<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,5,20211105,202000,67.67,67.67,67.67,67.67,100,0
BANF.US,5,20211105,202500,67.75,67.75,67.75,67.75,100,0
BANF.US,5,20211105,203000,67.85,67.85,67.66,67.66,397,0
BANF.US,5,20211105,204000,67.7,67.77,67.7,67.77,300,0
BANF.US,5,20211105,204500,67.775,67.84,67.73,67.84,600,0
BANF.US,5,20211105,205000,67.78,68.14,67.78,68.02,2812,0
BANF.US,5,20211105,205500,68,68.1,68,68.1,20844,0
BANF.US,5,20211108,153000,67.65,68.48,67.65,68.48,470,0
BANF.US,5,20211108,155000,68.425,68.63,68.425,68.63,200,0
BANF.US,5,20211108,155500,68.33,68.33,68.33,68.33,100,0
BANF.US,5,20211108,160000,68.1,68.28,68.1,68.28,280,0
BANF.US,5,20211108,160500,67.94,67.94,67.93,67.93,200,0
BANF.US,5,20211108,161500,68.01,68.02,67.92,68.02,400,0
BANF.US,5,20211108,162000,68.2,68.2,68.2,68.2,100,0
BANF.US,5,20211108,162500,68.14,68.14,68.14,68.14,100,0
BANF.US,5,20211108,163500,68.2,68.2,68.2,68.2,300,0
BANF.US,5,20211108,165500,68.23,68.23,68.23,68.23,100,0
BANF.US,5,20211108,170500,68.24,68.24,68.135,68.135,400,0
BANF.US,5,20211108,171000,68.22,68.22,68.22,68.22,100,0
BANF.US,5,20211108,171500,68.09,68.17,68.09,68.17,200,0
BANF.US,5,20211108,172000,68.05,68.05,68.05,68.05,100,0
BANF.US,5,20211108,172500,68.155,68.155,68.06,68.06,200,0
BANF.US,5,20211108,173000,68.21,68.21,68.07,68.09,300,0
BANF.US,5,20211108,173500,68.09,68.09,68.09,68.09,200,0
BANF.US,5,20211108,174000,68.13,68.15,68.13,68.15,500,0
BANF.US,5,20211108,175000,68.12,68.12,68.12,68.12,100,0
BANF.US,5,20211108,180000,68.055,68.055,67.92,67.99,800,0
BANF.US,5,20211108,180500,67.87,67.87,67.87,67.87,100,0
BANF.US,5,20211108,181500,67.79,67.79,67.79,67.79,100,0
BANF.US,5,20211108,182000,67.77,67.77,67.77,67.77,100,0
BANF.US,5,20211108,182500,67.88,67.88,67.88,67.88,188,0
BANF.US,5,20211108,183000,67.86,67.86,67.86,67.86,100,0
BANF.US,5,20211108,183500,67.77,67.77,67.77,67.77,100,0
BANF.US,5,20211108,184000,67.825,67.825,67.82,67.82,200,0
BANF.US,5,20211108,184500,67.84,67.84,67.7,67.7,600,0
BANF.US,5,20211108,185000,67.665,67.665,67.57,67.57,300,0
BANF.US,5,20211108,190500,67.59,67.705,67.59,67.705,200,0
BANF.US,5,20211108,191000,67.63,67.63,67.63,67.63,100,0
BANF.US,5,20211108,192000,67.74,67.74,67.74,67.74,100,0
BANF.US,5,20211108,193000,67.64,67.71,67.64,67.71,270,0
BANF.US,5,20211108,194000,67.7,67.7,67.7,67.7,100,0
BANF.US,5,20211108,201000,67.74,67.74,67.72,67.72,200,0
BANF.US,5,20211108,201500,67.71,67.75,67.58,67.58,800,0
BANF.US,5,20211108,202000,67.715,67.715,67.49,67.545,900,0
BANF.US,5,20211108,202500,67.48,67.48,67.48,67.48,100,0
BANF.US,5,20211108,203000,67.55,67.55,67.55,67.55,100,0
BANF.US,5,20211108,203500,67.74,67.74,67.54,67.54,450,0
BANF.US,5,20211108,204000,67.54,67.54,67.54,67.54,100,0
BANF.US,5,20211108,205500,67.685,67.69,67.64,67.64,346,0
BANF.US,5,20211108,210500,67.77,67.78,67.77,67.78,200,0
BANF.US,5,20211108,212000,67.92,67.92,67.92,67.92,200,0
BANF.US,5,20211108,213000,67.89,67.95,67.855,67.905,700,0
BANF.US,5,20211108,213500,67.98,68.06,67.98,67.99,4741,0
BANF.US,5,20211108,214000,67.99,68.11,67.99,68.11,1200,0
BANF.US,5,20211108,214500,68.03,68.06,67.91,67.91,1000,0
BANF.US,5,20211108,215000,67.93,67.93,67.84,67.89,400,0
BANF.US,5,20211108,215500,67.96,68.02,67.86,67.99,10832,0
BANF.US,5,20211109,153000,67.53,67.53,67.53,67.53,432,0
BANF.US,5,20211109,153500,67.43,67.43,67.43,67.43,100,0
BANF.US,5,20211109,160000,67.12,67.12,67,67,500,0
BANF.US,5,20211109,163500,67.45,67.45,67.445,67.445,200,0
BANF.US,5,20211109,164500,67.31,67.31,67.3,67.3,368,0
BANF.US,5,20211109,165000,67.35,67.35,67.35,67.35,300,0
BANF.US,5,20211109,165500,67.47,67.47,67.465,67.465,400,0
BANF.US,5,20211109,170000,67.4,67.4,67.4,67.4,100,0
BANF.US,5,20211109,170500,67.425,67.5508,67.425,67.5508,980,0
BANF.US,5,20211109,171000,67.415,67.415,67.415,67.415,100,0
BANF.US,5,20211109,171500,67.32,67.32,67.32,67.32,100,0
BANF.US,5,20211109,172000,67.41,67.41,67.3,67.3,200,0
BANF.US,5,20211109,172500,67.315,67.315,67.315,67.315,100,0
BANF.US,5,20211109,173000,67.36,67.39,67.36,67.39,300,0
BANF.US,5,20211109,173500,67.54,67.54,67.41,67.41,200,0
BANF.US,5,20211109,174000,67.6,67.6,67.6,67.6,100,0
BANF.US,5,20211109,174500,67.52,67.52,67.44,67.5,300,0
BANF.US,5,20211109,175000,67.47,67.48,67.47,67.48,200,0
BANF.US,5,20211109,175500,67.48,67.48,67.48,67.48,100,0
BANF.US,5,20211109,180000,67.49,67.49,67.49,67.49,200,0
BANF.US,5,20211109,181000,67.61,67.645,67.61,67.645,200,0
BANF.US,5,20211109,181500,67.73,67.73,67.73,67.73,100,0
BANF.US,5,20211109,182000,67.63,67.695,67.63,67.695,300,0
BANF.US,5,20211109,182500,67.59,67.59,67.59,67.59,100,0
BANF.US,5,20211109,183000,67.48,67.48,67.48,67.48,100,0
BANF.US,5,20211109,184000,67.52,67.6,67.52,67.6,700,0
BANF.US,5,20211109,184500,67.81,67.89,67.81,67.89,300,0
BANF.US,5,20211109,185500,67.75,67.77,67.7,67.77,300,0
BANF.US,5,20211109,190500,67.87,67.87,67.87,67.87,100,0
BANF.US,5,20211109,191000,67.87,67.87,67.87,67.87,100,0
BANF.US,5,20211109,191500,67.94,67.94,67.94,67.94,100,0
BANF.US,5,20211109,192000,67.895,67.895,67.895,67.895,200,0
BANF.US,5,20211109,192500,67.9,67.9,67.75,67.75,300,0
BANF.US,5,20211109,193500,67.75,67.75,67.67,67.67,200,0
BANF.US,5,20211109,194000,67.765,67.765,67.765,67.765,100,0
BANF.US,5,20211109,195000,67.765,67.765,67.67,67.7,700,0
BANF.US,5,20211109,200000,67.71,67.71,67.71,67.71,100,0
BANF.US,5,20211109,200500,67.65,67.65,67.65,67.65,100,0
BANF.US,5,20211109,201000,67.64,67.64,67.6,67.6,200,0
BANF.US,5,20211109,201500,67.68,67.75,67.68,67.7,430,0
BANF.US,5,20211109,202000,67.77,67.905,67.77,67.905,200,0
BANF.US,5,20211109,202500,67.81,67.81,67.81,67.81,100,0
BANF.US,5,20211109,203000,67.9,67.9,67.9,67.9,100,0
BANF.US,5,20211109,203500,67.96,67.96,67.96,67.96,100,0
BANF.US,5,20211109,204000,67.82,67.9,67.82,67.9,300,0
BANF.US,5,20211109,204500,67.98,67.995,67.91,67.995,600,0
BANF.US,5,20211109,205000,67.995,67.995,67.995,67.995,100,0
BANF.US,5,20211109,205500,67.91,67.91,67.9,67.9,200,0
BANF.US,5,20211109,210000,67.945,67.945,67.945,67.945,100,0
BANF.US,5,20211109,210500,67.89,67.89,67.84,67.84,400,0
BANF.US,5,20211109,211000,67.9,67.92,67.87,67.87,500,0
BANF.US,5,20211109,211500,67.94,67.94,67.85,67.86,500,0
BANF.US,5,20211109,212000,67.86,67.86,67.75,67.75,200,0
BANF.US,5,20211109,212500,67.83,67.845,67.79,67.79,300,0
BANF.US,5,20211109,213000,67.78,67.78,67.6,67.6,600,0
BANF.US,5,20211109,213500,67.61,67.74,67.61,67.74,600,0
BANF.US,5,20211109,214500,67.67,67.71,67.62,67.71,1200,0
BANF.US,5,20211109,215000,67.7,67.7,67.615,67.615,1365,0
BANF.US,5,20211109,215500,67.61,67.75,67.61,67.75,11732,0
BANF.US,5,20211110,153000,67.88,67.88,67.88,67.88,641,0
BANF.US,5,20211110,153500,67.86,67.9,67.86,67.9,250,0
BANF.US,5,20211110,154500,68.1,68.51,68.1,68.51,500,0
BANF.US,5,20211110,155000,68.1,68.1,68.1,68.1,100,0
BANF.US,5,20211110,155500,68.14,68.56,68.14,68.51,700,0
BANF.US,5,20211110,161000,68,68,67.98,67.98,200,0
BANF.US,5,20211110,163500,68.15,68.19,68.15,68.19,400,0
BANF.US,5,20211110,164000,68.11,68.11,68.11,68.11,100,0
BANF.US,5,20211110,164500,68.04,68.04,68.02,68.02,200,0
BANF.US,5,20211110,165500,68.01,68.065,68.01,68.065,200,0
BANF.US,5,20211110,170500,68.07,68.07,68.07,68.07,100,0
BANF.US,5,20211110,171000,68.01,68.01,68.01,68.01,100,0
BANF.US,5,20211110,171500,68.02,68.02,68.02,68.02,100,0
BANF.US,5,20211110,175000,67.93,67.93,67.93,67.93,100,0
BANF.US,5,20211110,175500,68.02,68.02,67.96,67.96,200,0
BANF.US,5,20211110,181000,67.84,67.95,67.84,67.95,200,0
BANF.US,5,20211110,181500,67.99,67.99,67.92,67.92,400,0
BANF.US,5,20211110,182500,67.86,67.86,67.86,67.86,100,0
BANF.US,5,20211110,184000,67.79,67.82,67.78,67.78,300,0
BANF.US,5,20211110,184500,67.78,67.78,67.76,67.76,200,0
BANF.US,5,20211110,185000,67.69,67.72,67.69,67.72,300,0
BANF.US,5,20211110,185500,67.72,67.77,67.72,67.77,600,0
BANF.US,5,20211110,190000,67.735,67.74,67.735,67.74,200,0
BANF.US,5,20211110,191000,67.85,67.85,67.815,67.815,500,0
BANF.US,5,20211110,191500,67.915,67.99,67.905,67.99,700,0
BANF.US,5,20211110,192500,67.99,67.99,67.875,67.985,700,0
BANF.US,5,20211110,193000,67.985,68.11,67.985,68.11,800,0
BANF.US,5,20211110,193500,68.205,68.205,68.185,68.185,200,0
BANF.US,5,20211110,194500,68.165,68.165,68.11,68.16,400,0
BANF.US,5,20211110,195000,68.24,68.24,68.22,68.22,300,0
BANF.US,5,20211110,195500,68.18,68.23,68.12,68.23,400,0
BANF.US,5,20211110,200000,68.16,68.16,68.13,68.13,200,0
BANF.US,5,20211110,200500,68.14,68.14,68.14,68.14,100,0
BANF.US,5,20211110,201000,68.17,68.17,68.17,68.17,100,0
BANF.US,5,20211110,201500,68.12,68.27,68.12,68.27,700,0
BANF.US,5,20211110,202000,68.22,68.22,68.22,68.22,100,0
BANF.US,5,20211110,202500,68.2,68.2,68.12,68.18,400,0
BANF.US,5,20211110,203000,68.25,68.25,68.18,68.18,200,0
BANF.US,5,20211110,204000,68.27,68.28,68.16,68.215,400,0
BANF.US,5,20211110,205000,68.29,68.49,68.29,68.35,810,0
BANF.US,5,20211110,205500,68.29,68.29,68.29,68.29,100,0
BANF.US,5,20211110,210000,68.31,68.32,68.24,68.24,300,0
BANF.US,5,20211110,210500,68.16,68.31,68.16,68.25,400,0
BANF.US,5,20211110,211000,68.24,68.33,68.16,68.18,600,0
BANF.US,5,20211110,211500,68.19,68.34,68.19,68.24,700,0
BANF.US,5,20211110,212500,68.22,68.32,68.22,68.23,900,0
BANF.US,5,20211110,213000,68.18,68.265,68.18,68.19,522,0
BANF.US,5,20211110,213500,68.29,68.29,68.175,68.175,400,0
BANF.US,5,20211110,214000,68.28,68.29,68.215,68.215,600,0
BANF.US,5,20211110,214500,68.21,68.21,67.975,67.995,1000,0
BANF.US,5,20211110,215000,68.11,68.2,68.04,68.12,1500,0
BANF.US,5,20211110,215500,68.13,68.26,68.05,68.05,11656,0
BANF.US,5,20211111,153000,68.19,68.19,68.19,68.19,783,0
BANF.US,5,20211111,155500,68.15,68.15,68.14,68.15,300,0
BANF.US,5,20211111,160000,67.955,67.955,67.955,67.955,100,0
BANF.US,5,20211111,161000,68,68,68,68,100,0
BANF.US,5,20211111,162500,68.04,68.04,68.04,68.04,100,0
BANF.US,5,20211111,163000,68,68,67.995,67.995,200,0
BANF.US,5,20211111,164500,67.92,67.92,67.895,67.895,300,0
BANF.US,5,20211111,165000,67.935,67.935,67.925,67.925,300,0
BANF.US,5,20211111,170000,67.935,67.935,67.935,67.935,300,0
BANF.US,5,20211111,170500,67.935,67.935,67.935,67.935,100,0
BANF.US,5,20211111,171000,68.02,68.02,67.9371,67.9371,362,0
BANF.US,5,20211111,171500,68,68,68,68,100,0
BANF.US,5,20211111,172000,67.91,68,67.91,67.92,400,0
BANF.US,5,20211111,172500,68,68,68,68,900,0
BANF.US,5,20211111,173000,68,68.09,67.9442,68.09,500,0
BANF.US,5,20211111,173500,68.055,68.06,68.02,68.02,400,0
BANF.US,5,20211111,174000,67.93,68,67.92,68,700,0
BANF.US,5,20211111,174500,68,68,67.965,67.965,700,0
BANF.US,5,20211111,175000,67.965,68.02,67.95,67.995,500,0
BANF.US,5,20211111,175500,67.995,68,67.99,67.99,400,0
BANF.US,5,20211111,180000,67.99,67.995,67.99,67.995,300,0
BANF.US,5,20211111,180500,67.995,68.09,67.995,68.09,600,0
BANF.US,5,20211111,181000,68.23,68.23,68.16,68.16,200,0
BANF.US,5,20211111,181500,68.17,68.17,68.16,68.16,502,0
BANF.US,5,20211111,182000,68.155,68.155,68.09,68.09,200,0
BANF.US,5,20211111,182500,68.09,68.1,68.09,68.1,200,0
BANF.US,5,20211111,183500,68.05,68.07,68.05,68.07,200,0
BANF.US,5,20211111,184000,68.06,68.09,68.06,68.09,400,0
BANF.US,5,20211111,184500,68.07,68.07,68.07,68.07,200,0
BANF.US,5,20211111,185000,68.07,68.07,68.07,68.07,200,0
BANF.US,5,20211111,185500,68.05,68.08,68.05,68.05,500,0
BANF.US,5,20211111,190000,68.03,68.03,68.03,68.03,300,0
BANF.US,5,20211111,190500,68,68,67.98,67.98,600,0
BANF.US,5,20211111,191000,67.97,68,67.97,68,400,0
BANF.US,5,20211111,191500,68,68.1,67.95,68.045,600,0
BANF.US,5,20211111,192000,68.03,68.03,67.98,67.98,400,0
BANF.US,5,20211111,192500,67.98,68.06,67.98,68.06,1200,0
BANF.US,5,20211111,193000,68.06,68.06,67.98,68.02,300,0
BANF.US,5,20211111,193500,67.91,67.99,67.91,67.99,300,0
BANF.US,5,20211111,194000,67.98,68.01,67.98,68,300,0
BANF.US,5,20211111,194500,67.99,67.99,67.91,67.99,400,0
BANF.US,5,20211111,195000,68,68.11,67.98,68,600,0
BANF.US,5,20211111,195500,67.98,68,67.97,67.97,400,0
BANF.US,5,20211111,200000,67.97,68,67.97,68,400,0
BANF.US,5,20211111,200500,68,68,67.95,68,700,0
BANF.US,5,20211111,201000,67.97,68.01,67.96,67.98,1400,0
BANF.US,5,20211111,201500,68,68,67.89,67.89,400,0
BANF.US,5,20211111,202000,67.89,68,67.89,68,300,0
BANF.US,5,20211111,202500,67.985,67.99,67.985,67.99,600,0
BANF.US,5,20211111,203000,67.985,68,67.94,67.95,600,0
BANF.US,5,20211111,203500,68,68,67.95,67.98,800,0
BANF.US,5,20211111,204000,67.98,68.02,67.97,67.97,1386,0
BANF.US,5,20211111,204500,67.97,68,67.97,67.985,600,0
BANF.US,5,20211111,205000,67.985,67.985,67.98,67.98,400,0
BANF.US,5,20211111,205500,67.98,68,67.965,67.965,1072,0
BANF.US,5,20211111,210000,68.02,68.02,68.02,68.02,327,0
BANF.US,5,20211111,210500,68.14,68.14,68.12,68.12,400,0
BANF.US,5,20211111,211000,68.07,68.07,68.07,68.07,100,0
BANF.US,5,20211111,211500,68.05,68.05,68.05,68.05,200,0
BANF.US,5,20211111,212000,68.04,68.04,68,68,447,0
BANF.US,5,20211111,212500,68.05,68.05,67.99,67.99,800,0
BANF.US,5,20211111,213000,67.995,67.995,67.97,67.97,731,0
BANF.US,5,20211111,213500,68.01,68.04,67.985,68.04,400,0
BANF.US,5,20211111,214500,68.12,68.12,68.12,68.12,200,0
BANF.US,5,20211111,215000,68.04,68.09,68,68,500,0
BANF.US,5,20211111,215500,67.97,68.06,67.93,67.98,10582,0
BANF.US,5,20211112,153000,68.01,68.32,68.01,68.32,727,0
BANF.US,5,20211112,154500,67.995,67.995,67.995,67.995,100,0
BANF.US,5,20211112,155500,68.17,68.21,68.17,68.21,200,0
BANF.US,5,20211112,160500,67.3801,67.3801,67.3801,67.3801,169,0
BANF.US,5,20211112,161500,67.53,67.53,67.53,67.53,100,0
BANF.US,5,20211112,162000,67.415,67.6,67.395,67.395,500,0
BANF.US,5,20211112,162500,67.38,67.38,67.38,67.38,300,0
BANF.US,5,20211112,163000,67.38,67.38,67.38,67.38,300,0
BANF.US,5,20211112,163500,67.38,67.57,67.38,67.39,400,0
BANF.US,5,20211112,164000,67.38,67.38,67.38,67.38,200,0
BANF.US,5,20211112,164500,67.38,67.38,67.375,67.375,300,0
BANF.US,5,20211112,165000,67.385,67.385,67.385,67.385,300,0
BANF.US,5,20211112,165500,67.385,67.385,67.385,67.385,200,0
BANF.US,5,20211112,170000,67.385,67.385,67.385,67.385,300,0
BANF.US,5,20211112,170500,67.385,67.385,67.385,67.385,200,0
BANF.US,5,20211112,171000,67.37,67.37,67.37,67.37,2800,0
BANF.US,5,20211112,171500,67.37,67.375,67.37,67.375,400,0
BANF.US,5,20211112,172000,67.365,67.365,67.36,67.36,300,0
BANF.US,5,20211112,172500,67.36,67.36,67.36,67.36,300,0
BANF.US,5,20211112,173000,67.36,67.72,67.36,67.5925,603,0
BANF.US,5,20211112,173500,67.63,67.72,67.63,67.72,897,0
BANF.US,5,20211112,174000,67.72,67.72,67.67,67.67,200,0
BANF.US,5,20211112,174500,67.645,67.645,67.62,67.62,400,0
BANF.US,5,20211112,175000,67.62,67.62,67.62,67.62,400,0
BANF.US,5,20211112,180000,67.615,67.615,67.615,67.615,300,0
BANF.US,5,20211112,180500,67.615,67.635,67.615,67.635,400,0
BANF.US,5,20211112,181000,67.635,67.635,67.58,67.615,400,0
BANF.US,5,20211112,181500,67.615,67.615,67.59,67.605,500,0
BANF.US,5,20211112,182000,67.605,67.605,67.605,67.605,400,0
BANF.US,5,20211112,182500,67.605,67.605,67.54,67.56,800,0
BANF.US,5,20211112,183000,67.575,67.575,67.575,67.575,200,0
BANF.US,5,20211112,183500,67.57,67.57,67.57,67.57,300,0
BANF.US,5,20211112,184000,67.565,67.565,67.565,67.565,400,0
BANF.US,5,20211112,184500,67.565,67.565,67.565,67.565,200,0
BANF.US,5,20211112,185000,67.52,67.52,67.52,67.52,100,0
BANF.US,5,20211112,185500,67.555,67.555,67.555,67.555,400,0
BANF.US,5,20211112,190000,67.55,67.55,67.55,67.55,482,0
BANF.US,5,20211112,190500,67.57,67.61,67.57,67.605,400,0
BANF.US,5,20211112,191000,67.67,67.835,67.66,67.795,1400,0
BANF.US,5,20211112,191500,67.79,67.8,67.72,67.8,592,0
BANF.US,5,20211112,192000,67.8,67.8,67.76,67.76,700,0
BANF.US,5,20211112,192500,67.8,67.8,67.72,67.8,300,0
BANF.US,5,20211112,193000,67.73,67.73,67.7,67.725,600,0
BANF.US,5,20211112,193500,67.72,67.72,67.6,67.6,500,0
BANF.US,5,20211112,194000,67.595,67.595,67.51,67.55,500,0
BANF.US,5,20211112,194500,67.545,67.61,67.545,67.61,500,0
BANF.US,5,20211112,195000,67.56,67.655,67.56,67.635,600,0
BANF.US,5,20211112,195500,67.56,67.56,67.56,67.56,200,0
BANF.US,5,20211112,200000,67.56,67.59,67.56,67.585,300,0
BANF.US,5,20211112,200500,67.555,67.555,67.555,67.555,200,0
BANF.US,5,20211112,201000,67.54,67.545,67.52,67.545,400,0
BANF.US,5,20211112,201500,67.505,67.505,67.505,67.505,400,0
BANF.US,5,20211112,202000,67.435,67.435,67.43,67.43,300,0
BANF.US,5,20211112,202500,67.43,67.45,67.43,67.45,500,0
BANF.US,5,20211112,203000,67.465,67.48,67.455,67.46,600,0
BANF.US,5,20211112,203500,67.49,67.59,67.49,67.59,600,0
BANF.US,5,20211112,204000,67.685,67.685,67.6425,67.6425,600,0
BANF.US,5,20211112,204500,67.66,67.66,67.66,67.66,200,0
BANF.US,5,20211112,205000,67.655,67.655,67.655,67.655,300,0
BANF.US,5,20211112,205500,67.675,67.705,67.675,67.68,500,0
BANF.US,5,20211112,210000,67.65,67.68,67.65,67.68,400,0
BANF.US,5,20211112,210500,67.63,67.63,67.58,67.5925,400,0
BANF.US,5,20211112,211000,67.62,67.62,67.62,67.62,200,0
