<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,5,20211105,144500,3.225,3.26,3.225,3.245,1650,0
BKEP.US,5,20211105,145000,3.245,3.29,3.245,3.255,1000,0
BKEP.US,5,20211105,145500,3.255,3.3,3.255,3.255,1831,0
BKEP.US,5,20211105,150000,3.26,3.26,3.26,3.26,400,0
BKEP.US,5,20211105,150500,3.26,3.26,3.255,3.255,700,0
BKEP.US,5,20211105,151000,3.245,3.275,3.245,3.26,2050,0
BKEP.US,5,20211105,151500,3.26,3.26,3.2537,3.26,934,0
BKEP.US,5,20211105,152000,3.26,3.26,3.26,3.26,700,0
BKEP.US,5,20211105,152500,3.275,3.275,3.25,3.25,900,0
BKEP.US,5,20211105,153000,3.255,3.28,3.255,3.26,1600,0
BKEP.US,5,20211105,153500,3.255,3.255,3.255,3.255,800,0
BKEP.US,5,20211105,154000,3.255,3.255,3.255,3.255,600,0
BKEP.US,5,20211105,154500,3.255,3.275,3.255,3.275,700,0
BKEP.US,5,20211105,155000,3.285,3.285,3.25,3.255,2475,0
BKEP.US,5,20211105,155500,3.255,3.255,3.255,3.255,600,0
BKEP.US,5,20211105,160000,3.255,3.255,3.255,3.255,700,0
BKEP.US,5,20211105,160500,3.2575,3.265,3.255,3.265,1600,0
BKEP.US,5,20211105,161000,3.28,3.3,3.28,3.3,632,0
BKEP.US,5,20211105,161500,3.29,3.29,3.29,3.29,1296,0
BKEP.US,5,20211105,162000,3.29,3.29,3.28,3.285,1100,0
BKEP.US,5,20211105,162500,3.285,3.285,3.28,3.285,900,0
BKEP.US,5,20211105,163000,3.2825,3.29,3.282,3.29,1905,0
BKEP.US,5,20211105,163500,3.29,3.29,3.29,3.29,600,0
BKEP.US,5,20211105,164000,3.29,3.29,3.29,3.29,717,0
BKEP.US,5,20211105,164500,3.29,3.29,3.29,3.29,700,0
BKEP.US,5,20211105,165000,3.29,3.29,3.29,3.29,800,0
BKEP.US,5,20211105,165500,3.29,3.29,3.28,3.29,600,0
BKEP.US,5,20211105,170000,3.29,3.3,3.29,3.29,2600,0
BKEP.US,5,20211105,170500,3.29,3.29,3.29,3.29,500,0
BKEP.US,5,20211105,171000,3.29,3.3,3.29,3.3,3708,0
BKEP.US,5,20211105,171500,3.31,3.32,3.31,3.32,490,0
BKEP.US,5,20211105,172000,3.32,3.32,3.32,3.32,400,0
BKEP.US,5,20211105,172500,3.32,3.32,3.305,3.32,1130,0
BKEP.US,5,20211105,173500,3.305,3.305,3.305,3.305,100,0
BKEP.US,5,20211105,174000,3.305,3.305,3.305,3.305,400,0
BKEP.US,5,20211105,174500,3.305,3.305,3.305,3.305,600,0
BKEP.US,5,20211105,175000,3.305,3.31,3.29,3.31,4300,0
BKEP.US,5,20211105,175500,3.31,3.31,3.31,3.31,400,0
BKEP.US,5,20211105,180000,3.31,3.31,3.31,3.31,500,0
BKEP.US,5,20211105,180500,3.31,3.31,3.31,3.31,400,0
BKEP.US,5,20211105,181000,3.31,3.31,3.31,3.31,200,0
BKEP.US,5,20211105,181500,3.31,3.31,3.31,3.31,2400,0
BKEP.US,5,20211105,182000,3.31,3.31,3.31,3.31,400,0
BKEP.US,5,20211105,182500,3.31,3.31,3.31,3.31,400,0
BKEP.US,5,20211105,183000,3.31,3.31,3.31,3.31,400,0
BKEP.US,5,20211105,183500,3.31,3.31,3.31,3.31,500,0
BKEP.US,5,20211105,184000,3.31,3.31,3.305,3.305,500,0
BKEP.US,5,20211105,184500,3.3,3.305,3.3,3.305,3000,0
BKEP.US,5,20211105,185000,3.3,3.31,3.3,3.31,2700,0
BKEP.US,5,20211105,190500,3.31,3.31,3.31,3.31,100,0
BKEP.US,5,20211105,191000,3.31,3.31,3.31,3.31,400,0
BKEP.US,5,20211105,191500,3.31,3.31,3.31,3.31,400,0
BKEP.US,5,20211105,192000,3.31,3.31,3.31,3.31,400,0
BKEP.US,5,20211105,192500,3.31,3.31,3.31,3.31,1125,0
BKEP.US,5,20211105,193000,3.31,3.31,3.31,3.31,2275,0
BKEP.US,5,20211105,193500,3.31,3.35,3.31,3.35,1750,0
BKEP.US,5,20211105,194000,3.35,3.35,3.35,3.35,200,0
BKEP.US,5,20211105,194500,3.34,3.34,3.32,3.32,1200,0
BKEP.US,5,20211105,195000,3.3355,3.3355,3.3101,3.3101,1880,0
BKEP.US,5,20211105,195500,3.325,3.325,3.325,3.325,200,0
BKEP.US,5,20211105,200000,3.325,3.325,3.325,3.325,400,0
BKEP.US,5,20211105,200500,3.325,3.325,3.325,3.325,400,0
BKEP.US,5,20211105,201000,3.325,3.34,3.325,3.34,1100,0
BKEP.US,5,20211105,201500,3.34,3.34,3.34,3.34,600,0
BKEP.US,5,20211105,202000,3.34,3.35,3.34,3.35,3049,0
BKEP.US,5,20211105,202500,3.33,3.33,3.33,3.33,100,0
BKEP.US,5,20211105,203000,3.34,3.35,3.33,3.33,1000,0
BKEP.US,5,20211105,203500,3.33,3.35,3.33,3.35,1200,0
BKEP.US,5,20211105,204000,3.35,3.35,3.35,3.35,700,0
BKEP.US,5,20211105,204500,3.35,3.35,3.335,3.335,900,0
BKEP.US,5,20211105,205000,3.335,3.35,3.335,3.335,2300,0
BKEP.US,5,20211105,205500,3.35,3.37,3.335,3.36,19377,0
BKEP.US,5,20211108,153000,3.31,3.38,3.31,3.378,6331,0
BKEP.US,5,20211108,153500,3.3765,3.38,3.3765,3.38,1803,0
BKEP.US,5,20211108,155000,3.325,3.35,3.325,3.35,1103,0
BKEP.US,5,20211108,160000,3.3012,3.3012,3.3012,3.3012,200,0
BKEP.US,5,20211108,161000,3.35,3.36,3.3366,3.3366,1836,0
BKEP.US,5,20211108,163000,3.3526,3.3526,3.3526,3.3526,200,0
BKEP.US,5,20211108,164000,3.36,3.36,3.36,3.36,233,0
BKEP.US,5,20211108,170000,3.35,3.35,3.35,3.35,1600,0
BKEP.US,5,20211108,171000,3.36,3.36,3.3599,3.3599,1687,0
BKEP.US,5,20211108,171500,3.3694,3.37,3.3694,3.37,6872,0
BKEP.US,5,20211108,172500,3.38,3.38,3.36,3.36,390,0
BKEP.US,5,20211108,173000,3.3717,3.378,3.37,3.378,1430,0
BKEP.US,5,20211108,174000,3.36,3.36,3.36,3.36,100,0
BKEP.US,5,20211108,174500,3.38,3.38,3.36,3.36,1210,0
BKEP.US,5,20211108,175000,3.36,3.3672,3.36,3.3672,200,0
BKEP.US,5,20211108,180000,3.365,3.365,3.365,3.365,202,0
BKEP.US,5,20211108,181000,3.36,3.37,3.36,3.37,1110,0
BKEP.US,5,20211108,181500,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211108,182000,3.3705,3.3705,3.36,3.36,1400,0
BKEP.US,5,20211108,182500,3.37,3.37,3.36,3.36,700,0
BKEP.US,5,20211108,183000,3.38,3.38,3.38,3.38,298,0
BKEP.US,5,20211108,183500,3.38,3.38,3.38,3.38,802,0
BKEP.US,5,20211108,184000,3.38,3.38,3.38,3.38,500,0
BKEP.US,5,20211108,190500,3.36,3.38,3.36,3.38,12533,0
BKEP.US,5,20211108,191000,3.38,3.38,3.38,3.38,3775,0
BKEP.US,5,20211108,191500,3.4,3.43,3.4,3.43,2947,0
BKEP.US,5,20211108,192000,3.4398,3.4399,3.4398,3.4399,3049,0
BKEP.US,5,20211108,193000,3.42,3.42,3.42,3.42,200,0
BKEP.US,5,20211108,193500,3.42,3.42,3.42,3.42,700,0
BKEP.US,5,20211108,194000,3.42,3.42,3.42,3.42,100,0
BKEP.US,5,20211108,194500,3.42,3.43,3.4,3.4,1589,0
BKEP.US,5,20211108,195000,3.4,3.4,3.4,3.4,800,0
BKEP.US,5,20211108,200000,3.375,3.375,3.375,3.375,600,0
BKEP.US,5,20211108,200500,3.37,3.4,3.34,3.4,12313,0
BKEP.US,5,20211108,201000,3.4,3.4,3.36,3.4,2300,0
BKEP.US,5,20211108,201500,3.4,3.4,3.4,3.4,1700,0
BKEP.US,5,20211108,202000,3.4,3.4,3.4,3.4,100,0
BKEP.US,5,20211108,202500,3.4,3.4,3.4,3.4,302,0
BKEP.US,5,20211108,203000,3.37,3.37,3.37,3.37,200,0
BKEP.US,5,20211108,203500,3.37,3.37,3.37,3.37,200,0
BKEP.US,5,20211108,204000,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211108,204500,3.38,3.39,3.38,3.38,300,0
BKEP.US,5,20211108,205000,3.41,3.42,3.41,3.42,1977,0
BKEP.US,5,20211108,210500,3.42,3.42,3.41,3.41,900,0
BKEP.US,5,20211108,213000,3.41,3.42,3.4001,3.42,1424,0
BKEP.US,5,20211108,214000,3.41,3.41,3.41,3.41,100,0
BKEP.US,5,20211108,214500,3.4095,3.41,3.4095,3.41,513,0
BKEP.US,5,20211108,215000,3.4,3.41,3.4,3.4,1580,0
BKEP.US,5,20211108,215500,3.4,3.41,3.38,3.38,2728,0
BKEP.US,5,20211109,153000,3.37,3.37,3.37,3.37,4170,0
BKEP.US,5,20211109,153500,3.3606,3.3606,3.36,3.36,1100,0
BKEP.US,5,20211109,154000,3.42,3.42,3.42,3.42,500,0
BKEP.US,5,20211109,155500,3.365,3.365,3.365,3.365,162,0
BKEP.US,5,20211109,160000,3.35,3.35,3.35,3.35,3100,0
BKEP.US,5,20211109,160500,3.3097,3.3097,3.3097,3.3097,800,0
BKEP.US,5,20211109,162500,3.3201,3.3201,3.3201,3.3201,101,0
BKEP.US,5,20211109,172500,3.3101,3.3101,3.31,3.31,3969,0
BKEP.US,5,20211109,173000,3.3101,3.311,3.2501,3.2501,2634,0
BKEP.US,5,20211109,173500,3.2707,3.3,3.2601,3.2601,6720,0
BKEP.US,5,20211109,174000,3.26,3.26,3.26,3.26,311,0
BKEP.US,5,20211109,175000,3.293,3.293,3.293,3.293,274,0
BKEP.US,5,20211109,175500,3.2701,3.2701,3.2701,3.2701,2500,0
BKEP.US,5,20211109,180000,3.2819,3.2819,3.2819,3.2819,982,0
BKEP.US,5,20211109,181000,3.2849,3.2849,3.2849,3.2849,250,0
BKEP.US,5,20211109,182000,3.295,3.295,3.295,3.295,200,0
BKEP.US,5,20211109,190000,3.3,3.34,3.3,3.34,1415,0
BKEP.US,5,20211109,190500,3.3601,3.42,3.36,3.4,14221,0
BKEP.US,5,20211109,191000,3.4085,3.4085,3.4085,3.4085,1000,0
BKEP.US,5,20211109,191500,3.4,3.4,3.4,3.4,1000,0
BKEP.US,5,20211109,192000,3.4,3.4,3.4,3.4,100,0
BKEP.US,5,20211109,192500,3.4,3.42,3.4,3.42,2200,0
BKEP.US,5,20211109,193500,3.43,3.43,3.4,3.4,1100,0
BKEP.US,5,20211109,194500,3.4001,3.4001,3.4,3.4001,2874,0
BKEP.US,5,20211109,195000,3.4,3.4,3.4,3.4,200,0
BKEP.US,5,20211109,195500,3.4,3.4001,3.4,3.4,2000,0
BKEP.US,5,20211109,200000,3.4,3.4,3.4,3.4,300,0
BKEP.US,5,20211109,200500,3.4,3.4,3.4,3.4,200,0
BKEP.US,5,20211109,201000,3.4,3.4,3.4,3.4,500,0
BKEP.US,5,20211109,201500,3.4,3.4,3.4,3.4,100,0
BKEP.US,5,20211109,202000,3.4,3.4,3.4,3.4,200,0
BKEP.US,5,20211109,202500,3.4,3.4,3.38,3.38,2200,0
BKEP.US,5,20211109,203000,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211109,203500,3.38,3.38,3.38,3.38,3100,0
BKEP.US,5,20211109,204000,3.39,3.39,3.39,3.39,1237,0
BKEP.US,5,20211109,210000,3.3998,3.3998,3.3998,3.3998,1000,0
BKEP.US,5,20211109,211000,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211109,212500,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211109,213000,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211109,213500,3.39,3.39,3.39,3.39,200,0
BKEP.US,5,20211109,214000,3.38,3.38,3.38,3.38,133,0
BKEP.US,5,20211109,214500,3.3807,3.3814,3.38,3.3814,600,0
BKEP.US,5,20211109,215000,3.385,3.385,3.385,3.385,143,0
BKEP.US,5,20211109,215500,3.38,3.4,3.38,3.4,238,0
BKEP.US,5,20211110,153000,3.39,3.4028,3.39,3.4028,2439,0
BKEP.US,5,20211110,153500,3.4,3.4,3.38,3.38,700,0
BKEP.US,5,20211110,154000,3.38,3.39,3.38,3.38,1176,0
BKEP.US,5,20211110,154500,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211110,160000,3.41,3.41,3.4,3.4,200,0
BKEP.US,5,20211110,160500,3.41,3.41,3.3923,3.3923,600,0
BKEP.US,5,20211110,161000,3.39,3.41,3.39,3.41,200,0
BKEP.US,5,20211110,161500,3.41,3.41,3.4,3.4,1000,0
BKEP.US,5,20211110,162000,3.39,3.39,3.39,3.39,799,0
BKEP.US,5,20211110,162500,3.38,3.38,3.38,3.38,300,0
BKEP.US,5,20211110,163000,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211110,164000,3.38,3.385,3.38,3.38,999,0
BKEP.US,5,20211110,165000,3.38,3.38,3.38,3.38,800,0
BKEP.US,5,20211110,165500,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211110,170000,3.38,3.38,3.38,3.38,6312,0
BKEP.US,5,20211110,170500,3.37,3.37,3.37,3.37,100,0
BKEP.US,5,20211110,171000,3.37,3.37,3.37,3.37,100,0
BKEP.US,5,20211110,171500,3.365,3.365,3.365,3.365,100,0
BKEP.US,5,20211110,172000,3.36,3.36,3.36,3.36,100,0
BKEP.US,5,20211110,172500,3.36,3.36,3.36,3.36,823,0
BKEP.US,5,20211110,173000,3.38,3.38,3.38,3.38,3824,0
BKEP.US,5,20211110,173500,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211110,174000,3.38,3.38,3.38,3.38,345,0
BKEP.US,5,20211110,174500,3.37,3.37,3.37,3.37,200,0
BKEP.US,5,20211110,175000,3.37,3.37,3.37,3.37,100,0
BKEP.US,5,20211110,180000,3.4,3.4,3.4,3.4,100,0
BKEP.US,5,20211110,180500,3.4,3.4,3.4,3.4,100,0
BKEP.US,5,20211110,181500,3.4,3.4,3.4,3.4,100,0
BKEP.US,5,20211110,182500,3.4,3.4,3.37,3.37,200,0
BKEP.US,5,20211110,183000,3.39,3.39,3.37,3.37,1334,0
BKEP.US,5,20211110,184000,3.37,3.37,3.37,3.37,100,0
BKEP.US,5,20211110,191000,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211110,191500,3.37,3.37,3.37,3.37,100,0
BKEP.US,5,20211110,192000,3.37,3.37,3.37,3.37,100,0
BKEP.US,5,20211110,193000,3.39,3.39,3.39,3.39,100,0
BKEP.US,5,20211110,200500,3.39,3.39,3.39,3.39,100,0
BKEP.US,5,20211110,201000,3.39,3.39,3.39,3.39,100,0
BKEP.US,5,20211110,201500,3.38,3.38,3.37,3.37,1200,0
BKEP.US,5,20211110,202500,3.36,3.36,3.35,3.35,2920,0
BKEP.US,5,20211110,203000,3.37,3.37,3.37,3.37,100,0
BKEP.US,5,20211110,203500,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211110,204000,3.3081,3.365,3.3081,3.365,1050,0
BKEP.US,5,20211110,204500,3.36,3.36,3.35,3.35,4810,0
BKEP.US,5,20211110,205000,3.34,3.38,3.34,3.38,2900,0
BKEP.US,5,20211110,212000,3.34,3.34,3.29,3.29,5252,0
BKEP.US,5,20211110,212500,3.29,3.34,3.25,3.34,7958,0
BKEP.US,5,20211110,213000,3.31,3.31,3.31,3.31,1886,0
BKEP.US,5,20211110,213500,3.34,3.34,3.31,3.31,500,0
BKEP.US,5,20211110,214000,3.3,3.3,3.3,3.3,150,0
BKEP.US,5,20211110,215500,3.3,3.3,3.18,3.18,4844,0
BKEP.US,5,20211111,153000,3.4,3.4,3.4,3.4,3960,0
BKEP.US,5,20211111,154000,3.39,3.39,3.39,3.39,200,0
BKEP.US,5,20211111,154500,3.39,3.39,3.39,3.39,700,0
BKEP.US,5,20211111,155000,3.31,3.31,3.31,3.31,3000,0
BKEP.US,5,20211111,155500,3.38,3.38,3.38,3.38,100,0
BKEP.US,5,20211111,160500,3.4,3.4,3.4,3.4,1700,0
BKEP.US,5,20211111,161000,3.4,3.4,3.4,3.4,2400,0
BKEP.US,5,20211111,161500,3.4,3.4,3.4,3.4,100,0
BKEP.US,5,20211111,162000,3.4,3.4,3.39,3.4,3700,0
BKEP.US,5,20211111,162500,3.4,3.4,3.4,3.4,100,0
BKEP.US,5,20211111,163000,3.39,3.4,3.39,3.4,700,0
BKEP.US,5,20211111,163500,3.4,3.4,3.376,3.376,900,0
BKEP.US,5,20211111,164000,3.4,3.43,3.4,3.43,11613,0
BKEP.US,5,20211111,164500,3.4403,3.4403,3.4403,3.4403,150,0
BKEP.US,5,20211111,165000,3.425,3.4499,3.425,3.4499,6100,0
BKEP.US,5,20211111,170000,3.42,3.42,3.41,3.41,3100,0
BKEP.US,5,20211111,170500,3.43,3.449,3.42,3.449,10100,0
BKEP.US,5,20211111,171000,3.43,3.48,3.43,3.475,4752,0
BKEP.US,5,20211111,171500,3.47,3.53,3.4697,3.53,26191,0
BKEP.US,5,20211111,172000,3.5,3.5199,3.5,3.5199,3200,0
BKEP.US,5,20211111,172500,3.5018,3.51,3.5,3.5,10300,0
BKEP.US,5,20211111,173000,3.5001,3.5045,3.5,3.5045,3900,0
BKEP.US,5,20211111,173500,3.5001,3.5001,3.5,3.5,1900,0
BKEP.US,5,20211111,174000,3.5,3.5001,3.495,3.495,856,0
BKEP.US,5,20211111,174500,3.49,3.4901,3.4256,3.46,800,0
BKEP.US,5,20211111,175000,3.435,3.435,3.435,3.435,100,0
BKEP.US,5,20211111,175500,3.45,3.45,3.45,3.45,805,0
BKEP.US,5,20211111,180000,3.45,3.45,3.4498,3.4498,2914,0
BKEP.US,5,20211111,181000,3.452,3.5,3.452,3.5,12558,0
BKEP.US,5,20211111,181500,3.5,3.5301,3.5,3.5301,17735,0
BKEP.US,5,20211111,182000,3.54,3.5599,3.54,3.5593,13589,0
BKEP.US,5,20211111,182500,3.53,3.55,3.53,3.55,1000,0
BKEP.US,5,20211111,183000,3.5599,3.5599,3.5599,3.5599,7200,0
BKEP.US,5,20211111,183500,3.56,3.56,3.55,3.55,3791,0
BKEP.US,5,20211111,184000,3.5599,3.56,3.5599,3.56,5500,0
BKEP.US,5,20211111,184500,3.55,3.55,3.55,3.55,100,0
BKEP.US,5,20211111,185500,3.55,3.55,3.55,3.55,100,0
BKEP.US,5,20211111,190500,3.55,3.55,3.55,3.55,851,0
BKEP.US,5,20211111,192000,3.55,3.56,3.55,3.56,2995,0
BKEP.US,5,20211111,192500,3.54,3.54,3.54,3.54,100,0
BKEP.US,5,20211111,193000,3.55,3.55,3.55,3.55,100,0
BKEP.US,5,20211111,195000,3.54,3.54,3.54,3.54,2744,0
BKEP.US,5,20211111,200000,3.532,3.532,3.53,3.53,4255,0
BKEP.US,5,20211111,200500,3.5,3.51,3.5,3.502,800,0
BKEP.US,5,20211111,202000,3.503,3.503,3.503,3.503,999,0
BKEP.US,5,20211111,203000,3.5001,3.5001,3.5001,3.5001,800,0
BKEP.US,5,20211111,203500,3.507,3.507,3.507,3.507,102,0
BKEP.US,5,20211111,204000,3.53,3.53,3.53,3.53,700,0
BKEP.US,5,20211111,205000,3.53,3.54,3.53,3.54,10300,0
BKEP.US,5,20211111,210000,3.5007,3.5007,3.5007,3.5007,150,0
BKEP.US,5,20211111,211000,3.51,3.51,3.51,3.51,500,0
BKEP.US,5,20211111,212000,3.53,3.53,3.5295,3.53,672,0
BKEP.US,5,20211111,212500,3.52,3.52,3.4432,3.465,12211,0
BKEP.US,5,20211111,214000,3.49,3.5,3.48,3.48,1500,0
BKEP.US,5,20211111,214500,3.4998,3.4998,3.4998,3.4998,2500,0
BKEP.US,5,20211111,215000,3.49,3.49,3.49,3.49,300,0
BKEP.US,5,20211111,215500,3.5,3.51,3.5,3.51,4137,0
BKEP.US,5,20211112,153000,3.55,3.56,3.44,3.474,5850,0
BKEP.US,5,20211112,153500,3.46,3.5,3.46,3.46,1900,0
BKEP.US,5,20211112,154000,3.45,3.475,3.45,3.45,3301,0
BKEP.US,5,20211112,154500,3.45,3.475,3.45,3.45,2316,0
BKEP.US,5,20211112,155000,3.475,3.475,3.45,3.45,700,0
BKEP.US,5,20211112,155500,3.45,3.48,3.45,3.45,1079,0
BKEP.US,5,20211112,160000,3.45,3.47,3.45,3.45,733,0
BKEP.US,5,20211112,160500,3.45,3.46,3.45,3.46,200,0
BKEP.US,5,20211112,161000,3.4589,3.46,3.4589,3.46,350,0
BKEP.US,5,20211112,161500,3.47,3.47,3.45,3.46,5302,0
BKEP.US,5,20211112,162000,3.47,3.51,3.45,3.5,13714,0
BKEP.US,5,20211112,162500,3.5,3.5,3.43,3.43,8400,0
BKEP.US,5,20211112,163000,3.42,3.42,3.42,3.42,200,0
BKEP.US,5,20211112,163500,3.43,3.445,3.43,3.43,1300,0
BKEP.US,5,20211112,164000,3.43,3.45,3.42,3.42,3900,0
BKEP.US,5,20211112,164500,3.4417,3.4417,3.4,3.42,5634,0
BKEP.US,5,20211112,165000,3.415,3.415,3.41,3.41,200,0
BKEP.US,5,20211112,165500,3.4,3.41,3.4,3.41,400,0
BKEP.US,5,20211112,170000,3.41,3.42,3.4,3.42,3700,0
BKEP.US,5,20211112,170500,3.43,3.44,3.43,3.44,2300,0
BKEP.US,5,20211112,171000,3.44,3.44,3.43,3.43,1090,0
BKEP.US,5,20211112,171500,3.43,3.4452,3.43,3.43,590,0
BKEP.US,5,20211112,172000,3.43,3.43,3.43,3.43,100,0
BKEP.US,5,20211112,172500,3.43,3.43,3.43,3.43,100,0
BKEP.US,5,20211112,173000,3.43,3.43,3.43,3.43,304,0
BKEP.US,5,20211112,174000,3.43,3.43,3.43,3.43,200,0
BKEP.US,5,20211112,184000,3.44,3.44,3.435,3.435,500,0
BKEP.US,5,20211112,184500,3.4466,3.4499,3.43,3.4466,400,0
BKEP.US,5,20211112,185000,3.4466,3.45,3.43,3.4421,1212,0
BKEP.US,5,20211112,190000,3.435,3.44,3.435,3.44,386,0
BKEP.US,5,20211112,191000,3.43,3.43,3.43,3.43,250,0
BKEP.US,5,20211112,192500,3.44,3.45,3.43,3.43,17801,0
BKEP.US,5,20211112,193000,3.45,3.45,3.43,3.45,600,0
BKEP.US,5,20211112,193500,3.43,3.43,3.43,3.43,200,0
BKEP.US,5,20211112,194000,3.43,3.43,3.43,3.43,200,0
BKEP.US,5,20211112,194500,3.43,3.43,3.41,3.42,18977,0
BKEP.US,5,20211112,195000,3.42,3.42,3.41,3.42,14289,0
BKEP.US,5,20211112,195500,3.42,3.44,3.42,3.42,1800,0
BKEP.US,5,20211112,200000,3.42,3.4347,3.42,3.42,700,0
BKEP.US,5,20211112,200500,3.42,3.44,3.42,3.425,1600,0
