<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRESY.US,5,20211110,201500,5.1501,5.1501,5.1501,5.1501,246,0
CRESY.US,5,20211110,202000,5.15,5.16,5.09,5.11,13428,0
CRESY.US,5,20211110,202500,5.1,5.11,5.06,5.11,10400,0
CRESY.US,5,20211110,203000,5.12,5.12,5.11,5.11,800,0
CRESY.US,5,20211110,203500,5.115,5.12,5.06,5.06,2917,0
CRESY.US,5,20211110,204000,5.0762,5.1,5.0762,5.1,300,0
CRESY.US,5,20211110,204500,5.1,5.1195,5.1,5.1,3000,0
CRESY.US,5,20211110,205000,5.1,5.11,5.07,5.0931,11159,0
CRESY.US,5,20211110,205500,5.1,5.1,5.1,5.1,200,0
CRESY.US,5,20211110,210500,5.1,5.12,5.08,5.1,5190,0
CRESY.US,5,20211110,211000,5.115,5.115,5.115,5.115,100,0
CRESY.US,5,20211110,211500,5.1265,5.135,5.11,5.1342,5358,0
CRESY.US,5,20211110,212000,5.14,5.14,5.13,5.14,8357,0
CRESY.US,5,20211110,212500,5.14,5.14,5.14,5.14,400,0
CRESY.US,5,20211110,213000,5.13,5.1303,5.13,5.13,5989,0
CRESY.US,5,20211110,213500,5.13,5.13,5.13,5.13,827,0
CRESY.US,5,20211110,214000,5.135,5.14,5.13,5.14,4608,0
CRESY.US,5,20211110,214500,5.14,5.15,5.12,5.14,14115,0
CRESY.US,5,20211110,215000,5.135,5.15,5.13,5.14,1194,0
CRESY.US,5,20211110,215500,5.145,5.17,5.13,5.16,7115,0
CRESY.US,5,20211111,153000,5.24,5.24,5.24,5.24,11381,0
CRESY.US,5,20211111,153500,5.2,5.2,5.2,5.2,110,0
CRESY.US,5,20211111,154500,5.21,5.21,5.1591,5.1591,2277,0
CRESY.US,5,20211111,155000,5.2098,5.2098,5.18,5.18,1700,0
CRESY.US,5,20211111,160500,5.19,5.19,5.19,5.19,200,0
CRESY.US,5,20211111,161500,5.19,5.1984,5.19,5.1984,300,0
CRESY.US,5,20211111,162000,5.195,5.2,5.18,5.1947,3211,0
CRESY.US,5,20211111,162500,5.185,5.185,5.185,5.185,100,0
CRESY.US,5,20211111,163000,5.185,5.2,5.185,5.185,2100,0
CRESY.US,5,20211111,163500,5.17,5.18,5.15,5.155,4568,0
CRESY.US,5,20211111,164000,5.155,5.16,5.155,5.155,2363,0
CRESY.US,5,20211111,164500,5.155,5.155,5.155,5.155,100,0
CRESY.US,5,20211111,165000,5.15,5.15,5.13,5.13,694,0
CRESY.US,5,20211111,165500,5.15,5.15,5.15,5.15,200,0
CRESY.US,5,20211111,170500,5.13,5.135,5.13,5.135,6015,0
CRESY.US,5,20211111,171000,5.133,5.1386,5.133,5.1386,400,0
CRESY.US,5,20211111,171500,5.13,5.1301,5.1,5.1,6281,0
CRESY.US,5,20211111,172000,5.1,5.1,5.07,5.085,1550,0
CRESY.US,5,20211111,172500,5.09,5.09,5.09,5.09,300,0
CRESY.US,5,20211111,173000,5.132,5.132,5.132,5.132,239,0
CRESY.US,5,20211111,173500,5.12,5.12,5.11,5.11,900,0
CRESY.US,5,20211111,174500,5.09,5.0903,5.0701,5.0701,2300,0
CRESY.US,5,20211111,175000,5.07,5.07,5.07,5.07,997,0
CRESY.US,5,20211111,175500,5.1,5.1,5.1,5.1,100,0
CRESY.US,5,20211111,180000,5.1,5.1,5.1,5.1,240,0
CRESY.US,5,20211111,181000,5.09,5.09,5.09,5.09,100,0
CRESY.US,5,20211111,183000,5.09,5.09,5.09,5.09,100,0
CRESY.US,5,20211111,183500,5.09,5.11,5.075,5.08,4576,0
CRESY.US,5,20211111,193500,5.07,5.08,5.05,5.05,9438,0
CRESY.US,5,20211111,194000,5.05,5.05,5.05,5.05,294,0
CRESY.US,5,20211111,194500,5.0694,5.07,5.065,5.07,1607,0
CRESY.US,5,20211111,195000,5.07,5.07,5.07,5.07,100,0
CRESY.US,5,20211111,195500,5.0776,5.0776,5.07,5.07,542,0
CRESY.US,5,20211111,200000,5.07,5.07,5.07,5.07,1014,0
CRESY.US,5,20211111,200500,5.07,5.08,5.07,5.08,500,0
CRESY.US,5,20211111,201000,5.08,5.09,5.08,5.09,700,0
CRESY.US,5,20211111,201500,5.085,5.085,5.085,5.085,100,0
CRESY.US,5,20211111,202000,5.08,5.08,5.08,5.08,200,0
CRESY.US,5,20211111,202500,5.09,5.09,5.09,5.09,1000,0
CRESY.US,5,20211111,203500,5.08,5.08,5.08,5.08,100,0
CRESY.US,5,20211111,204000,5.08,5.0859,5.08,5.0859,843,0
CRESY.US,5,20211111,204500,5.0847,5.0847,5.0732,5.08,1568,0
CRESY.US,5,20211111,205500,5.07,5.09,5.06,5.09,1200,0
CRESY.US,5,20211111,210500,5.09,5.09,5.09,5.09,100,0
CRESY.US,5,20211111,211500,5.08,5.1,5.08,5.1,1262,0
CRESY.US,5,20211111,213500,5.1,5.1,5.1,5.1,200,0
CRESY.US,5,20211111,215000,5.1,5.1,5.08,5.1,1177,0
CRESY.US,5,20211111,215500,5.08,5.1,5.06,5.1,13153,0
CRESY.US,5,20211112,153000,5.12,5.12,5.11,5.12,2186,0
CRESY.US,5,20211112,154000,5.1001,5.1001,5.1,5.1001,5620,0
CRESY.US,5,20211112,154500,5.1406,5.1406,5.11,5.11,296,0
CRESY.US,5,20211112,155500,5.1,5.13,5.1,5.13,200,0
CRESY.US,5,20211112,160000,5.1,5.1,5.1,5.1,200,0
CRESY.US,5,20211112,160500,5.12,5.12,5.1,5.116,585,0
CRESY.US,5,20211112,161000,5.1199,5.1199,5.06,5.065,10037,0
CRESY.US,5,20211112,161500,5.07,5.07,5.06,5.06,1474,0
CRESY.US,5,20211112,162000,5.06,5.06,4.99,5.06,39506,0
CRESY.US,5,20211112,162500,5.035,5.06,5.035,5.06,500,0
CRESY.US,5,20211112,163500,5.0465,5.0465,5,5.01,1200,0
CRESY.US,5,20211112,164000,5.04,5.05,5.04,5.05,1055,0
CRESY.US,5,20211112,164500,5,5.05,5,5.02,1900,0
CRESY.US,5,20211112,165000,5,5.03,5,5.02,33368,0
CRESY.US,5,20211112,170000,5.03,5.03,5.015,5.02,6150,0
CRESY.US,5,20211112,170500,5.015,5.02,5.015,5.02,5000,0
CRESY.US,5,20211112,171000,5.02,5.0269,5.02,5.0269,1505,0
CRESY.US,5,20211112,171500,5.0114,5.0114,5.0114,5.0114,301,0
CRESY.US,5,20211112,172000,5.03,5.03,5.02,5.02,1334,0
CRESY.US,5,20211112,172500,5.02,5.02,5.02,5.02,100,0
CRESY.US,5,20211112,173500,5.02,5.03,5.02,5.03,2308,0
CRESY.US,5,20211112,174500,5.03,5.03,5.03,5.03,100,0
CRESY.US,5,20211112,180000,5.03,5.03,5.03,5.03,100,0
CRESY.US,5,20211112,181000,5.0246,5.0246,5.0246,5.0246,300,0
CRESY.US,5,20211112,181500,5.05,5.05,5.05,5.05,400,0
CRESY.US,5,20211112,183000,5.02,5.03,5.02,5.03,1000,0
CRESY.US,5,20211112,184500,5.02,5.03,5.02,5.03,2070,0
CRESY.US,5,20211112,185500,5.04,5.04,5.025,5.025,1297,0
CRESY.US,5,20211112,190000,5.03,5.0395,5.03,5.03,1266,0
CRESY.US,5,20211112,190500,5.04,5.04,5.02,5.03,3256,0
CRESY.US,5,20211112,192000,5.02,5.02,5.015,5.015,1255,0
CRESY.US,5,20211112,192500,5.01,5.02,5.01,5.015,11027,0
CRESY.US,5,20211112,193000,5.02,5.02,5.02,5.02,1866,0
CRESY.US,5,20211112,193500,5.02,5.025,5.02,5.02,500,0
CRESY.US,5,20211112,194500,5.03,5.03,5.03,5.03,978,0
CRESY.US,5,20211112,195000,5.04,5.05,5.04,5.05,800,0
CRESY.US,5,20211112,200000,5.06,5.06,5.0401,5.0401,2600,0
CRESY.US,5,20211112,200500,5.0427,5.05,5.04,5.05,500,0
CRESY.US,5,20211112,201000,5.055,5.0725,5.055,5.06,650,0
CRESY.US,5,20211112,201500,5.07,5.11,5.06,5.09,7300,0
CRESY.US,5,20211112,202000,5.0901,5.12,5.0901,5.1,2550,0
CRESY.US,5,20211112,202500,5.1228,5.1228,5.1001,5.1001,396,0
CRESY.US,5,20211112,203000,5.1027,5.1027,5.1,5.1,300,0
CRESY.US,5,20211112,203500,5.1,5.1,5.065,5.08,1673,0
CRESY.US,5,20211112,204000,5.1,5.1,5.1,5.1,300,0
CRESY.US,5,20211112,204500,5.09,5.09,5.09,5.09,400,0
CRESY.US,5,20211112,205000,5.1,5.1,5.1,5.1,100,0
CRESY.US,5,20211112,210000,5.095,5.095,5.09,5.09,200,0
CRESY.US,5,20211112,210500,5.095,5.095,5.095,5.095,200,0
CRESY.US,5,20211112,211000,5.095,5.095,5.085,5.085,800,0
CRESY.US,5,20211112,211500,5.09,5.09,5.09,5.09,400,0
CRESY.US,5,20211112,212000,5.085,5.0946,5.085,5.0946,10193,0
CRESY.US,5,20211112,212500,5.12,5.12,5.12,5.12,600,0
CRESY.US,5,20211112,213000,5.12,5.13,5.11,5.12,2550,0
