<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFAQW.US,5,20211207,203000,0.72,0.72,0.72,0.72,692,0
AFAQW.US,5,20211207,205000,0.7,0.7,0.7,0.7,100,0
AFAQW.US,5,20211208,170500,0.621,0.7,0.621,0.7,700,0
AFAQW.US,5,20211208,171000,0.68,0.7,0.6375,0.7,500,0
AFAQW.US,5,20211208,210000,0.7,0.7,0.7,0.7,100,0
AFAQW.US,5,20211214,153000,0.7,0.7,0.7,0.7,100,0
AFAQW.US,5,20211215,153000,0.6801,0.6801,0.6801,0.6801,100,0
AFAQW.US,5,20211215,153500,0.6801,0.6801,0.6801,0.6801,100,0
AFAQW.US,5,20211215,182000,0.6501,0.6501,0.65,0.65,665,0
AFAQW.US,5,20211215,184500,0.6499,0.6499,0.6499,0.6499,100,0
AFAQW.US,5,20211215,190500,0.63,0.63,0.63,0.63,100,0
AFAQW.US,5,20211215,192500,0.6216,0.65,0.6155,0.65,2383,0
AFAQW.US,5,20211215,195500,0.6212,0.6449,0.6212,0.6449,500,0
AFAQW.US,5,20211215,201000,0.612,0.612,0.6119,0.6119,200,0
AFAQW.US,5,20211215,215500,0.6389,0.6399,0.6389,0.6399,200,0
AFAQW.US,5,20211220,215500,0.6991,0.6991,0.6991,0.6991,100,0
AFAQW.US,5,20211222,161500,0.61,0.61,0.61,0.61,270,0
AFAQW.US,5,20211222,175000,0.6201,0.6201,0.6201,0.6201,200,0
AFAQW.US,5,20211222,185000,0.6251,0.6251,0.6251,0.6251,200,0
AFAQW.US,5,20211222,212500,0.6465,0.6465,0.6465,0.6465,100,0
