<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRBK.US,5,20211104,185500,3.05,3.05,3.05,3.05,100,0
FRBK.US,5,20211104,190500,3.05,3.05,3.05,3.05,500,0
FRBK.US,5,20211104,191000,3.05,3.05,3.05,3.05,300,0
FRBK.US,5,20211104,191500,3.05,3.05,3.04,3.04,300,0
FRBK.US,5,20211104,192500,3.08,3.08,3.06,3.07,1200,0
FRBK.US,5,20211104,193000,3.07,3.07,3.05,3.0502,1700,0
FRBK.US,5,20211104,193500,3.055,3.06,3.05,3.06,5300,0
FRBK.US,5,20211104,195000,3.06,3.06,3.059,3.059,400,0
FRBK.US,5,20211104,195500,3.0554,3.06,3.0554,3.06,600,0
FRBK.US,5,20211104,200000,3.06,3.06,3.06,3.06,500,0
FRBK.US,5,20211104,200500,3.05,3.06,3.05,3.05,800,0
FRBK.US,5,20211104,201000,3.055,3.06,3.055,3.06,394,0
FRBK.US,5,20211104,201500,3.06,3.07,3.05,3.06,1700,0
FRBK.US,5,20211104,202000,3.0554,3.065,3.0554,3.065,945,0
FRBK.US,5,20211104,202500,3.07,3.08,3.06,3.06,2997,0
FRBK.US,5,20211104,203000,3.06,3.06,3.06,3.06,300,0
FRBK.US,5,20211104,203500,3.06,3.0666,3.06,3.06,1762,0
FRBK.US,5,20211104,204000,3.06,3.06,3.06,3.06,1100,0
FRBK.US,5,20211104,204500,3.06,3.06,3.06,3.06,700,0
FRBK.US,5,20211104,205000,3.055,3.07,3.05,3.06,6319,0
FRBK.US,5,20211104,205500,3.06,3.08,3.06,3.06,9006,0
FRBK.US,5,20211105,143000,3.11,3.15,3.1,3.15,12944,0
FRBK.US,5,20211105,143500,3.16,3.1679,3.15,3.1597,7295,0
FRBK.US,5,20211105,144000,3.15,3.2,3.15,3.19,13491,0
FRBK.US,5,20211105,144500,3.1869,3.19,3.18,3.19,3748,0
FRBK.US,5,20211105,145000,3.19,3.21,3.19,3.21,4100,0
FRBK.US,5,20211105,145500,3.22,3.23,3.2,3.2234,8349,0
FRBK.US,5,20211105,150000,3.21,3.235,3.21,3.235,12813,0
FRBK.US,5,20211105,150500,3.2301,3.26,3.2301,3.2501,8903,0
FRBK.US,5,20211105,151000,3.2531,3.26,3.2458,3.25,6728,0
FRBK.US,5,20211105,151500,3.2527,3.26,3.2527,3.26,1200,0
FRBK.US,5,20211105,152000,3.25,3.25,3.25,3.25,100,0
FRBK.US,5,20211105,152500,3.26,3.26,3.26,3.26,301,0
FRBK.US,5,20211105,153000,3.25,3.25,3.2301,3.2395,5374,0
FRBK.US,5,20211105,153500,3.23,3.25,3.23,3.25,4596,0
FRBK.US,5,20211105,154000,3.244,3.244,3.244,3.244,1000,0
FRBK.US,5,20211105,154500,3.27,3.27,3.24,3.24,9798,0
FRBK.US,5,20211105,155000,3.27,3.3,3.27,3.29,11387,0
FRBK.US,5,20211105,155500,3.29,3.29,3.2814,3.29,330,0
FRBK.US,5,20211105,160000,3.2843,3.2843,3.2843,3.2843,1500,0
FRBK.US,5,20211105,161000,3.3,3.3,3.295,3.3,4900,0
FRBK.US,5,20211105,161500,3.3,3.31,3.3,3.31,6560,0
FRBK.US,5,20211105,162000,3.31,3.33,3.31,3.33,1655,0
FRBK.US,5,20211105,162500,3.33,3.34,3.33,3.34,5400,0
FRBK.US,5,20211105,163000,3.33,3.34,3.33,3.34,200,0
FRBK.US,5,20211105,163500,3.34,3.34,3.34,3.34,605,0
FRBK.US,5,20211105,164500,3.34,3.34,3.33,3.34,814,0
FRBK.US,5,20211105,165000,3.34,3.34,3.34,3.34,215,0
FRBK.US,5,20211105,165500,3.34,3.34,3.34,3.34,210,0
FRBK.US,5,20211105,170000,3.34,3.34,3.34,3.34,201,0
FRBK.US,5,20211105,170500,3.3399,3.3399,3.32,3.32,2800,0
FRBK.US,5,20211105,171000,3.33,3.33,3.29,3.3,11984,0
FRBK.US,5,20211105,171500,3.2901,3.33,3.2901,3.33,1859,0
FRBK.US,5,20211105,172500,3.325,3.33,3.32,3.33,609,0
FRBK.US,5,20211105,173000,3.34,3.34,3.3317,3.3317,1774,0
FRBK.US,5,20211105,173500,3.34,3.34,3.3399,3.3399,5088,0
FRBK.US,5,20211105,174000,3.34,3.34,3.34,3.34,100,0
FRBK.US,5,20211105,174500,3.335,3.335,3.335,3.335,300,0
FRBK.US,5,20211105,175000,3.34,3.34,3.34,3.34,100,0
FRBK.US,5,20211105,175500,3.34,3.34,3.34,3.34,7078,0
FRBK.US,5,20211105,180000,3.34,3.3427,3.33,3.34,7307,0
FRBK.US,5,20211105,180500,3.345,3.345,3.33,3.34,1676,0
FRBK.US,5,20211105,181500,3.34,3.34,3.34,3.34,172,0
FRBK.US,5,20211105,182000,3.34,3.34,3.3396,3.34,1008,0
FRBK.US,5,20211105,183000,3.34,3.3494,3.33,3.345,7271,0
FRBK.US,5,20211105,183500,3.35,3.35,3.35,3.35,600,0
FRBK.US,5,20211105,184500,3.345,3.35,3.345,3.35,503,0
FRBK.US,5,20211105,185000,3.345,3.35,3.34,3.35,9878,0
FRBK.US,5,20211105,185500,3.3498,3.35,3.345,3.345,1482,0
FRBK.US,5,20211105,190000,3.345,3.345,3.345,3.345,100,0
FRBK.US,5,20211105,190500,3.35,3.37,3.35,3.36,1318,0
FRBK.US,5,20211105,191000,3.375,3.38,3.37,3.375,3655,0
FRBK.US,5,20211105,191500,3.3899,3.39,3.38,3.385,6503,0
FRBK.US,5,20211105,192000,3.38,3.38,3.38,3.38,4097,0
FRBK.US,5,20211105,192500,3.38,3.38,3.375,3.375,4262,0
FRBK.US,5,20211105,193000,3.375,3.375,3.37,3.37,500,0
FRBK.US,5,20211105,193500,3.37,3.37,3.37,3.37,800,0
FRBK.US,5,20211105,194000,3.37,3.37,3.365,3.37,300,0
FRBK.US,5,20211105,194500,3.37,3.37,3.37,3.37,100,0
FRBK.US,5,20211105,195000,3.3699,3.37,3.355,3.355,1497,0
FRBK.US,5,20211105,200000,3.355,3.36,3.35,3.3552,8790,0
FRBK.US,5,20211105,200500,3.35,3.36,3.34,3.35,10352,0
FRBK.US,5,20211105,201000,3.345,3.35,3.345,3.345,600,0
FRBK.US,5,20211105,201500,3.35,3.35,3.34,3.345,2100,0
FRBK.US,5,20211105,202000,3.35,3.35,3.34,3.345,10368,0
FRBK.US,5,20211105,203000,3.345,3.345,3.345,3.345,300,0
FRBK.US,5,20211105,203500,3.35,3.36,3.345,3.36,2978,0
FRBK.US,5,20211105,204000,3.36,3.36,3.36,3.36,219,0
FRBK.US,5,20211105,204500,3.355,3.36,3.3501,3.355,1200,0
FRBK.US,5,20211105,205000,3.355,3.36,3.355,3.355,4269,0
FRBK.US,5,20211105,205500,3.355,3.36,3.341,3.36,30590,0
FRBK.US,5,20211108,153000,3.37,3.4,3.34,3.3642,7244,0
FRBK.US,5,20211108,153500,3.365,3.365,3.365,3.365,300,0
FRBK.US,5,20211108,154000,3.3626,3.37,3.36,3.36,5271,0
FRBK.US,5,20211108,155000,3.36,3.36,3.355,3.355,418,0
FRBK.US,5,20211108,155500,3.36,3.36,3.355,3.355,570,0
FRBK.US,5,20211108,160000,3.355,3.355,3.355,3.355,100,0
FRBK.US,5,20211108,160500,3.355,3.355,3.355,3.355,200,0
FRBK.US,5,20211108,161000,3.35,3.355,3.35,3.355,3800,0
FRBK.US,5,20211108,161500,3.36,3.36,3.355,3.36,6400,0
FRBK.US,5,20211108,162000,3.36,3.36,3.36,3.36,500,0
FRBK.US,5,20211108,162500,3.355,3.355,3.35,3.355,450,0
FRBK.US,5,20211108,163000,3.36,3.36,3.35,3.355,5147,0
FRBK.US,5,20211108,163500,3.355,3.355,3.355,3.355,300,0
FRBK.US,5,20211108,164000,3.355,3.355,3.34,3.3494,6455,0
FRBK.US,5,20211108,164500,3.345,3.345,3.3401,3.3401,636,0
FRBK.US,5,20211108,165000,3.34,3.34,3.34,3.34,100,0
FRBK.US,5,20211108,165500,3.345,3.345,3.345,3.345,100,0
FRBK.US,5,20211108,170000,3.34,3.3402,3.34,3.34,998,0
FRBK.US,5,20211108,170500,3.34,3.34,3.34,3.34,100,0
FRBK.US,5,20211108,171000,3.3354,3.34,3.33,3.34,4196,0
FRBK.US,5,20211108,171500,3.34,3.34,3.34,3.34,100,0
FRBK.US,5,20211108,172000,3.35,3.35,3.34,3.345,985,0
FRBK.US,5,20211108,173000,3.345,3.345,3.345,3.345,400,0
FRBK.US,5,20211108,173500,3.34,3.34,3.34,3.34,400,0
FRBK.US,5,20211108,174000,3.34,3.35,3.335,3.335,1100,0
FRBK.US,5,20211108,174500,3.33,3.3302,3.325,3.33,3737,0
FRBK.US,5,20211108,175000,3.325,3.325,3.3219,3.3219,200,0
FRBK.US,5,20211108,175500,3.32,3.32,3.32,3.32,100,0
FRBK.US,5,20211108,180000,3.325,3.325,3.325,3.325,300,0
FRBK.US,5,20211108,180500,3.325,3.325,3.325,3.325,300,0
FRBK.US,5,20211108,181000,3.325,3.33,3.325,3.33,7242,0
FRBK.US,5,20211108,181500,3.33,3.33,3.32,3.33,5000,0
FRBK.US,5,20211108,182000,3.33,3.33,3.33,3.33,100,0
FRBK.US,5,20211108,182500,3.33,3.33,3.33,3.33,500,0
FRBK.US,5,20211108,183000,3.33,3.33,3.33,3.33,300,0
FRBK.US,5,20211108,183500,3.335,3.34,3.335,3.335,7900,0
FRBK.US,5,20211108,184000,3.335,3.335,3.335,3.335,100,0
FRBK.US,5,20211108,184500,3.335,3.335,3.335,3.335,100,0
FRBK.US,5,20211108,185000,3.335,3.335,3.335,3.335,500,0
FRBK.US,5,20211108,185500,3.335,3.335,3.33,3.33,300,0
FRBK.US,5,20211108,190000,3.34,3.34,3.335,3.335,900,0
FRBK.US,5,20211108,190500,3.335,3.335,3.335,3.335,100,0
FRBK.US,5,20211108,191500,3.335,3.335,3.335,3.335,100,0
FRBK.US,5,20211108,192000,3.335,3.335,3.335,3.335,3400,0
FRBK.US,5,20211108,192500,3.335,3.34,3.335,3.34,2019,0
FRBK.US,5,20211108,193000,3.335,3.34,3.33,3.33,1337,0
FRBK.US,5,20211108,194000,3.3393,3.34,3.32,3.325,17746,0
FRBK.US,5,20211108,194500,3.325,3.325,3.325,3.325,100,0
FRBK.US,5,20211108,195500,3.325,3.325,3.325,3.325,100,0
FRBK.US,5,20211108,200000,3.33,3.33,3.325,3.325,1200,0
FRBK.US,5,20211108,200500,3.32,3.325,3.32,3.325,200,0
FRBK.US,5,20211108,201000,3.325,3.3284,3.325,3.3284,1500,0
FRBK.US,5,20211108,201500,3.32,3.32,3.3127,3.3127,5830,0
FRBK.US,5,20211108,202500,3.3127,3.3127,3.3127,3.3127,100,0
FRBK.US,5,20211108,203000,3.32,3.33,3.316,3.33,1593,0
FRBK.US,5,20211108,204000,3.3132,3.32,3.3132,3.32,200,0
FRBK.US,5,20211108,204500,3.31,3.31,3.31,3.31,100,0
FRBK.US,5,20211108,205000,3.312,3.32,3.31,3.32,4186,0
FRBK.US,5,20211108,205500,3.33,3.33,3.325,3.325,200,0
FRBK.US,5,20211108,210500,3.325,3.325,3.305,3.3116,10718,0
FRBK.US,5,20211108,211500,3.31,3.32,3.31,3.315,739,0
FRBK.US,5,20211108,212000,3.315,3.315,3.3127,3.3127,300,0
FRBK.US,5,20211108,212500,3.315,3.315,3.315,3.315,1942,0
FRBK.US,5,20211108,213000,3.315,3.315,3.31,3.315,1400,0
FRBK.US,5,20211108,213500,3.315,3.32,3.315,3.315,2500,0
FRBK.US,5,20211108,214500,3.315,3.3181,3.315,3.315,354,0
FRBK.US,5,20211108,215000,3.315,3.32,3.315,3.315,4285,0
FRBK.US,5,20211108,215500,3.32,3.32,3.31,3.32,10400,0
FRBK.US,5,20211109,153000,3.32,3.32,3.31,3.31,1741,0
FRBK.US,5,20211109,153500,3.3313,3.34,3.3142,3.3142,1760,0
FRBK.US,5,20211109,154000,3.34,3.34,3.31,3.31,200,0
FRBK.US,5,20211109,154500,3.34,3.34,3.32,3.32,600,0
FRBK.US,5,20211109,155000,3.315,3.315,3.315,3.315,400,0
FRBK.US,5,20211109,155500,3.32,3.32,3.315,3.315,535,0
FRBK.US,5,20211109,160000,3.315,3.32,3.315,3.32,500,0
FRBK.US,5,20211109,161000,3.315,3.32,3.315,3.315,1190,0
FRBK.US,5,20211109,161500,3.32,3.32,3.32,3.32,400,0
FRBK.US,5,20211109,162500,3.315,3.32,3.315,3.32,300,0
FRBK.US,5,20211109,163000,3.315,3.32,3.315,3.32,200,0
FRBK.US,5,20211109,164000,3.32,3.32,3.31,3.3199,1539,0
FRBK.US,5,20211109,170000,3.305,3.31,3.3,3.305,2000,0
FRBK.US,5,20211109,170500,3.305,3.305,3.305,3.305,400,0
FRBK.US,5,20211109,171000,3.305,3.31,3.305,3.31,500,0
FRBK.US,5,20211109,172000,3.3,3.3,3.3,3.3,2325,0
FRBK.US,5,20211109,172500,3.305,3.305,3.305,3.305,100,0
FRBK.US,5,20211109,173000,3.305,3.305,3.305,3.305,100,0
FRBK.US,5,20211109,173500,3.3,3.3,3.3,3.3,800,0
FRBK.US,5,20211109,174000,3.29,3.3,3.29,3.3,200,0
FRBK.US,5,20211109,175000,3.29,3.305,3.29,3.3,1809,0
FRBK.US,5,20211109,175500,3.3,3.3,3.3,3.3,500,0
FRBK.US,5,20211109,180000,3.3,3.3,3.29,3.3,700,0
FRBK.US,5,20211109,181000,3.3,3.3,3.3,3.3,100,0
FRBK.US,5,20211109,181500,3.3,3.3,3.3,3.3,100,0
FRBK.US,5,20211109,182000,3.3,3.3,3.3,3.3,400,0
FRBK.US,5,20211109,182500,3.3,3.3,3.29,3.3,5663,0
FRBK.US,5,20211109,183000,3.295,3.3,3.295,3.3,2200,0
FRBK.US,5,20211109,183500,3.3,3.3,3.2997,3.3,3120,0
FRBK.US,5,20211109,184000,3.3,3.3,3.3,3.3,1000,0
FRBK.US,5,20211109,184500,3.3,3.3,3.3,3.3,100,0
FRBK.US,5,20211109,185000,3.3,3.3,3.3,3.3,800,0
FRBK.US,5,20211109,185500,3.3,3.3,3.3,3.3,500,0
FRBK.US,5,20211109,190000,3.3,3.3,3.3,3.3,100,0
FRBK.US,5,20211109,190500,3.3,3.31,3.3,3.31,700,0
FRBK.US,5,20211109,191000,3.31,3.31,3.31,3.31,400,0
FRBK.US,5,20211109,191500,3.3,3.31,3.3,3.3,600,0
FRBK.US,5,20211109,192000,3.3,3.31,3.3,3.31,200,0
FRBK.US,5,20211109,192500,3.31,3.31,3.31,3.31,100,0
FRBK.US,5,20211109,193000,3.3,3.3,3.3,3.3,1100,0
FRBK.US,5,20211109,194000,3.3,3.3,3.3,3.3,500,0
FRBK.US,5,20211109,194500,3.3,3.3,3.3,3.3,100,0
FRBK.US,5,20211109,195500,3.3,3.3,3.3,3.3,1400,0
FRBK.US,5,20211109,200000,3.3,3.3,3.3,3.3,900,0
FRBK.US,5,20211109,200500,3.3,3.3,3.3,3.3,200,0
FRBK.US,5,20211109,201000,3.3,3.305,3.3,3.305,5400,0
FRBK.US,5,20211109,201500,3.305,3.305,3.3,3.3,4169,0
FRBK.US,5,20211109,202000,3.2943,3.2943,3.2943,3.2943,1500,0
FRBK.US,5,20211109,203500,3.3,3.3,3.3,3.3,2000,0
FRBK.US,5,20211109,204000,3.3,3.3,3.295,3.295,517,0
FRBK.US,5,20211109,204500,3.3,3.3,3.3,3.3,100,0
FRBK.US,5,20211109,205000,3.3,3.3,3.3,3.3,100,0
FRBK.US,5,20211109,205500,3.3,3.31,3.3,3.3075,9152,0
FRBK.US,5,20211109,210000,3.305,3.305,3.3,3.3,3100,0
FRBK.US,5,20211109,211000,3.3,3.3,3.29,3.3,3670,0
FRBK.US,5,20211109,211500,3.3,3.3,3.295,3.3,1000,0
FRBK.US,5,20211109,212000,3.3,3.3,3.29,3.3,4484,0
FRBK.US,5,20211109,212500,3.3,3.3,3.29,3.3,600,0
FRBK.US,5,20211109,213000,3.295,3.3,3.29,3.3,1796,0
FRBK.US,5,20211109,213500,3.305,3.3075,3.305,3.305,1500,0
FRBK.US,5,20211109,214000,3.305,3.315,3.305,3.31,1740,0
FRBK.US,5,20211109,214500,3.32,3.32,3.31,3.31,955,0
FRBK.US,5,20211109,215000,3.31,3.32,3.31,3.32,2445,0
FRBK.US,5,20211109,215500,3.3,3.32,3.3,3.31,8724,0
FRBK.US,5,20211110,153000,3.29,3.29,3.29,3.29,100,0
FRBK.US,5,20211110,153500,3.28,3.293,3.28,3.293,1560,0
FRBK.US,5,20211110,154000,3.3064,3.3064,3.3,3.3,1154,0
FRBK.US,5,20211110,154500,3.32,3.32,3.32,3.32,509,0
FRBK.US,5,20211110,155000,3.325,3.33,3.325,3.33,1000,0
FRBK.US,5,20211110,161500,3.32,3.3201,3.32,3.3201,400,0
FRBK.US,5,20211110,162500,3.32,3.32,3.315,3.32,782,0
FRBK.US,5,20211110,163500,3.33,3.33,3.33,3.33,300,0
FRBK.US,5,20211110,164000,3.33,3.33,3.32,3.33,3330,0
FRBK.US,5,20211110,164500,3.32,3.32,3.32,3.32,1017,0
FRBK.US,5,20211110,165000,3.312,3.312,3.31,3.31,500,0
FRBK.US,5,20211110,171000,3.315,3.315,3.315,3.315,500,0
FRBK.US,5,20211110,171500,3.315,3.32,3.315,3.3175,8493,0
FRBK.US,5,20211110,172000,3.32,3.32,3.315,3.315,400,0
FRBK.US,5,20211110,175000,3.33,3.34,3.3201,3.33,6886,0
FRBK.US,5,20211110,175500,3.33,3.33,3.33,3.33,1600,0
FRBK.US,5,20211110,180000,3.33,3.34,3.32,3.34,7600,0
FRBK.US,5,20211110,180500,3.34,3.34,3.34,3.34,207,0
FRBK.US,5,20211110,181000,3.34,3.34,3.34,3.34,180,0
FRBK.US,5,20211110,182500,3.34,3.34,3.34,3.34,180,0
FRBK.US,5,20211110,183500,3.33,3.3416,3.33,3.3416,6631,0
FRBK.US,5,20211110,184000,3.35,3.36,3.35,3.36,200,0
FRBK.US,5,20211110,184500,3.37,3.37,3.36,3.37,1205,0
FRBK.US,5,20211110,185000,3.37,3.37,3.36,3.365,894,0
FRBK.US,5,20211110,185500,3.365,3.37,3.36,3.37,1479,0
FRBK.US,5,20211110,190000,3.37,3.37,3.37,3.37,5000,0
FRBK.US,5,20211110,190500,3.38,3.38,3.3785,3.38,2471,0
FRBK.US,5,20211110,191000,3.39,3.4,3.39,3.4,3397,0
FRBK.US,5,20211110,191500,3.4,3.4,3.4,3.4,350,0
FRBK.US,5,20211110,192000,3.41,3.41,3.4058,3.4058,750,0
FRBK.US,5,20211110,192500,3.4,3.4034,3.4,3.4034,1248,0
FRBK.US,5,20211110,193000,3.405,3.43,3.405,3.43,5945,0
FRBK.US,5,20211110,193500,3.44,3.44,3.43,3.43,2078,0
FRBK.US,5,20211110,194000,3.42,3.42,3.42,3.42,936,0
FRBK.US,5,20211110,195500,3.4163,3.45,3.4163,3.45,28295,0
FRBK.US,5,20211110,201000,3.445,3.445,3.445,3.445,150,0
FRBK.US,5,20211110,201500,3.45,3.45,3.4413,3.4413,2250,0
FRBK.US,5,20211110,202000,3.44,3.44,3.44,3.44,894,0
FRBK.US,5,20211110,203000,3.44,3.44,3.44,3.44,200,0
FRBK.US,5,20211110,204000,3.4445,3.4445,3.4445,3.4445,850,0
FRBK.US,5,20211110,204500,3.45,3.46,3.45,3.4539,5295,0
FRBK.US,5,20211110,205500,3.4669,3.47,3.45,3.47,1050,0
FRBK.US,5,20211110,210000,3.465,3.465,3.465,3.465,250,0
FRBK.US,5,20211110,210500,3.47,3.47,3.47,3.47,800,0
FRBK.US,5,20211110,211000,3.465,3.47,3.46,3.47,800,0
FRBK.US,5,20211110,211500,3.47,3.47,3.47,3.47,200,0
FRBK.US,5,20211110,212000,3.47,3.475,3.47,3.475,600,0
FRBK.US,5,20211110,212500,3.4789,3.4789,3.4789,3.4789,1500,0
FRBK.US,5,20211110,213000,3.48,3.49,3.48,3.49,4849,0
FRBK.US,5,20211110,213500,3.5,3.5,3.4999,3.4999,2600,0
FRBK.US,5,20211110,214000,3.5,3.5,3.495,3.5,2437,0
FRBK.US,5,20211110,214500,3.4914,3.5,3.4901,3.5,4167,0
FRBK.US,5,20211110,215000,3.495,3.5,3.48,3.485,20514,0
FRBK.US,5,20211110,215500,3.4899,3.5,3.48,3.48,14963,0
FRBK.US,5,20211111,153000,3.48,3.48,3.32,3.35,37061,0
FRBK.US,5,20211111,153500,3.495,3.495,3.495,3.495,200,0
FRBK.US,5,20211111,154500,3.465,3.465,3.43,3.445,5032,0
FRBK.US,5,20211111,155000,3.49,3.515,3.49,3.515,1796,0
FRBK.US,5,20211111,155500,3.53,3.53,3.53,3.53,200,0
FRBK.US,5,20211111,160000,3.5144,3.5144,3.5144,3.5144,200,0
FRBK.US,5,20211111,160500,3.51,3.51,3.51,3.51,200,0
FRBK.US,5,20211111,161500,3.51,3.51,3.51,3.51,200,0
FRBK.US,5,20211111,162000,3.5,3.5,3.5,3.5,1099,0
FRBK.US,5,20211111,163000,3.504,3.504,3.504,3.504,300,0
FRBK.US,5,20211111,163500,3.51,3.51,3.48,3.48,3797,0
FRBK.US,5,20211111,164500,3.4801,3.5,3.4801,3.5,1333,0
FRBK.US,5,20211111,165500,3.5,3.51,3.49,3.49,7200,0
FRBK.US,5,20211111,170000,3.4942,3.51,3.4942,3.51,200,0
FRBK.US,5,20211111,171000,3.51,3.51,3.51,3.51,384,0
FRBK.US,5,20211111,171500,3.51,3.51,3.51,3.51,1000,0
FRBK.US,5,20211111,172000,3.51,3.51,3.51,3.51,1000,0
FRBK.US,5,20211111,173000,3.5,3.5,3.5,3.5,100,0
FRBK.US,5,20211111,173500,3.51,3.51,3.51,3.51,2400,0
FRBK.US,5,20211111,174000,3.53,3.53,3.53,3.53,100,0
FRBK.US,5,20211111,175000,3.54,3.54,3.54,3.54,1800,0
FRBK.US,5,20211111,175500,3.54,3.54,3.54,3.54,300,0
FRBK.US,5,20211111,180000,3.54,3.54,3.54,3.54,800,0
FRBK.US,5,20211111,180500,3.535,3.535,3.535,3.535,100,0
FRBK.US,5,20211111,181000,3.5302,3.535,3.53,3.5305,3025,0
FRBK.US,5,20211111,182000,3.54,3.54,3.54,3.54,3120,0
FRBK.US,5,20211111,182500,3.54,3.54,3.54,3.54,777,0
FRBK.US,5,20211111,183500,3.54,3.54,3.54,3.54,1240,0
FRBK.US,5,20211111,185000,3.54,3.54,3.535,3.535,4900,0
FRBK.US,5,20211111,185500,3.54,3.57,3.54,3.57,8538,0
FRBK.US,5,20211111,190500,3.57,3.57,3.57,3.57,1000,0
FRBK.US,5,20211111,191000,3.57,3.58,3.56,3.5616,7226,0
FRBK.US,5,20211111,192000,3.56,3.56,3.56,3.56,1000,0
FRBK.US,5,20211111,193500,3.55,3.55,3.55,3.55,2000,0
FRBK.US,5,20211111,194000,3.57,3.57,3.57,3.57,100,0
FRBK.US,5,20211111,194500,3.56,3.56,3.56,3.56,100,0
FRBK.US,5,20211111,195500,3.55,3.55,3.53,3.53,8810,0
FRBK.US,5,20211111,200000,3.53,3.53,3.525,3.53,720,0
FRBK.US,5,20211111,201000,3.53,3.53,3.53,3.53,400,0
FRBK.US,5,20211111,201500,3.54,3.54,3.54,3.54,1200,0
FRBK.US,5,20211111,203000,3.52,3.52,3.52,3.52,200,0
FRBK.US,5,20211111,203500,3.525,3.54,3.525,3.54,1121,0
FRBK.US,5,20211111,205000,3.55,3.55,3.55,3.55,100,0
FRBK.US,5,20211111,205500,3.54,3.5552,3.54,3.5552,2191,0
FRBK.US,5,20211111,210000,3.555,3.555,3.55,3.55,2688,0
FRBK.US,5,20211111,210500,3.55,3.55,3.55,3.55,500,0
FRBK.US,5,20211111,212000,3.5499,3.5499,3.5499,3.5499,1971,0
FRBK.US,5,20211111,212500,3.545,3.545,3.545,3.545,100,0
FRBK.US,5,20211111,213000,3.545,3.545,3.54,3.545,500,0
FRBK.US,5,20211111,214000,3.55,3.55,3.54,3.54,270,0
FRBK.US,5,20211111,214500,3.54,3.55,3.54,3.54,1956,0
FRBK.US,5,20211111,215000,3.545,3.55,3.54,3.54,1072,0
FRBK.US,5,20211111,215500,3.54,3.55,3.52,3.54,14307,0
FRBK.US,5,20211112,153000,3.54,3.56,3.54,3.56,2650,0
FRBK.US,5,20211112,153500,3.5733,3.58,3.54,3.58,11448,0
FRBK.US,5,20211112,154000,3.56,3.56,3.56,3.56,1400,0
