<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLYC.US,5,20211104,185500,1.975,1.98,1.97,1.98,900,0
GLYC.US,5,20211104,190000,1.98,1.98,1.9764,1.9764,500,0
GLYC.US,5,20211104,191000,1.975,1.975,1.975,1.975,100,0
GLYC.US,5,20211104,191500,1.975,1.975,1.975,1.975,200,0
GLYC.US,5,20211104,192000,1.9772,1.9772,1.9772,1.9772,1000,0
GLYC.US,5,20211104,192500,1.9788,1.9788,1.975,1.975,7500,0
GLYC.US,5,20211104,193000,1.975,1.98,1.975,1.975,500,0
GLYC.US,5,20211104,194500,1.97,1.975,1.97,1.975,1994,0
GLYC.US,5,20211104,195000,1.975,1.975,1.975,1.975,300,0
GLYC.US,5,20211104,195500,1.975,1.975,1.975,1.975,100,0
GLYC.US,5,20211104,200000,1.97,1.975,1.97,1.975,2006,0
GLYC.US,5,20211104,200500,1.97,1.97,1.97,1.97,2000,0
GLYC.US,5,20211104,201000,1.975,1.98,1.975,1.98,400,0
GLYC.US,5,20211104,201500,1.975,1.98,1.975,1.975,2950,0
GLYC.US,5,20211104,202000,1.975,1.975,1.975,1.975,100,0
GLYC.US,5,20211104,202500,1.98,1.98,1.975,1.975,400,0
GLYC.US,5,20211104,203000,1.975,1.98,1.97,1.975,8910,0
GLYC.US,5,20211104,203500,1.975,1.98,1.975,1.98,500,0
GLYC.US,5,20211104,204000,1.97,1.98,1.97,1.975,7249,0
GLYC.US,5,20211104,204500,1.9799,1.98,1.97,1.98,3300,0
GLYC.US,5,20211104,205000,1.975,1.98,1.97,1.975,3523,0
GLYC.US,5,20211104,205500,1.97,1.98,1.97,1.97,22026,0
GLYC.US,5,20211105,143000,1.97,1.98,1.95,1.9501,11305,0
GLYC.US,5,20211105,143500,1.95,1.9799,1.94,1.9799,13998,0
GLYC.US,5,20211105,144000,1.97,1.97,1.935,1.94,6412,0
GLYC.US,5,20211105,144500,1.95,1.951,1.94,1.95,2005,0
GLYC.US,5,20211105,145000,1.95,1.965,1.95,1.96,700,0
GLYC.US,5,20211105,145500,1.96,1.96,1.94,1.95,10338,0
GLYC.US,5,20211105,150000,1.95,1.959,1.93,1.95,12311,0
GLYC.US,5,20211105,150500,1.94,1.94,1.94,1.94,100,0
GLYC.US,5,20211105,151000,1.93,1.93,1.92,1.925,1920,0
GLYC.US,5,20211105,151500,1.93,1.93,1.91,1.91,3155,0
GLYC.US,5,20211105,152000,1.912,1.912,1.912,1.912,483,0
GLYC.US,5,20211105,152500,1.915,1.92,1.915,1.92,1500,0
GLYC.US,5,20211105,153000,1.91,1.93,1.9,1.93,13719,0
GLYC.US,5,20211105,153500,1.93,1.96,1.9299,1.9499,30260,0
GLYC.US,5,20211105,154000,1.95,1.95,1.93,1.94,11334,0
GLYC.US,5,20211105,154500,1.95,1.95,1.94,1.95,5876,0
GLYC.US,5,20211105,155000,1.95,1.95,1.95,1.95,100,0
GLYC.US,5,20211105,155500,1.95,1.96,1.93,1.96,26421,0
GLYC.US,5,20211105,160000,1.9699,1.9699,1.94,1.94,7765,0
GLYC.US,5,20211105,160500,1.93,1.93,1.92,1.925,5859,0
GLYC.US,5,20211105,161000,1.92,1.93,1.92,1.93,2500,0
GLYC.US,5,20211105,161500,1.93,1.93,1.92,1.92,9253,0
GLYC.US,5,20211105,162000,1.925,1.93,1.925,1.93,960,0
GLYC.US,5,20211105,162500,1.92,1.92,1.9113,1.915,7926,0
GLYC.US,5,20211105,163000,1.9166,1.9166,1.905,1.905,3611,0
GLYC.US,5,20211105,163500,1.905,1.91,1.9,1.91,4364,0
GLYC.US,5,20211105,164000,1.92,1.93,1.915,1.925,2600,0
GLYC.US,5,20211105,164500,1.925,1.93,1.92,1.925,4453,0
GLYC.US,5,20211105,165000,1.925,1.925,1.925,1.925,643,0
GLYC.US,5,20211105,165500,1.925,1.925,1.92,1.92,694,0
GLYC.US,5,20211105,170000,1.9299,1.9299,1.91,1.91,17678,0
GLYC.US,5,20211105,170500,1.9199,1.9199,1.91,1.915,3304,0
GLYC.US,5,20211105,171000,1.9101,1.9199,1.91,1.91,4129,0
GLYC.US,5,20211105,171500,1.91,1.9199,1.91,1.91,9637,0
GLYC.US,5,20211105,172000,1.905,1.9099,1.9,1.9,6675,0
GLYC.US,5,20211105,172500,1.907,1.9099,1.9,1.905,3598,0
GLYC.US,5,20211105,173000,1.9085,1.915,1.9085,1.915,4596,0
GLYC.US,5,20211105,173500,1.925,1.925,1.925,1.925,300,0
GLYC.US,5,20211105,174000,1.923,1.923,1.91,1.91,7691,0
GLYC.US,5,20211105,174500,1.91,1.915,1.91,1.915,2930,0
GLYC.US,5,20211105,175000,1.915,1.915,1.915,1.915,574,0
GLYC.US,5,20211105,175500,1.915,1.915,1.915,1.915,200,0
GLYC.US,5,20211105,180000,1.915,1.92,1.915,1.92,5505,0
GLYC.US,5,20211105,180500,1.915,1.917,1.91,1.915,2426,0
GLYC.US,5,20211105,181000,1.915,1.915,1.915,1.915,100,0
GLYC.US,5,20211105,181500,1.915,1.915,1.915,1.915,462,0
GLYC.US,5,20211105,182000,1.915,1.915,1.915,1.915,303,0
GLYC.US,5,20211105,182500,1.91,1.9186,1.91,1.9186,1300,0
GLYC.US,5,20211105,183500,1.91,1.915,1.91,1.91,3978,0
GLYC.US,5,20211105,184000,1.915,1.915,1.9,1.9,2906,0
GLYC.US,5,20211105,184500,1.9,1.9,1.89,1.9,9818,0
GLYC.US,5,20211105,185000,1.905,1.92,1.905,1.92,5700,0
GLYC.US,5,20211105,190500,1.9199,1.92,1.9199,1.92,5404,0
GLYC.US,5,20211105,191000,1.92,1.94,1.92,1.935,6298,0
GLYC.US,5,20211105,191500,1.93,1.9385,1.93,1.935,700,0
GLYC.US,5,20211105,192000,1.935,1.935,1.935,1.935,100,0
GLYC.US,5,20211105,192500,1.935,1.935,1.935,1.935,683,0
GLYC.US,5,20211105,193000,1.935,1.935,1.935,1.935,200,0
GLYC.US,5,20211105,193500,1.935,1.94,1.935,1.935,1403,0
GLYC.US,5,20211105,194000,1.94,1.94,1.935,1.935,1746,0
GLYC.US,5,20211105,194500,1.935,1.935,1.935,1.935,112,0
GLYC.US,5,20211105,195000,1.935,1.95,1.935,1.945,8109,0
GLYC.US,5,20211105,195500,1.945,1.945,1.945,1.945,219,0
GLYC.US,5,20211105,200000,1.945,1.945,1.94,1.945,4218,0
GLYC.US,5,20211105,200500,1.9408,1.945,1.9408,1.945,1333,0
GLYC.US,5,20211105,201000,1.945,1.955,1.945,1.955,2500,0
GLYC.US,5,20211105,201500,1.955,1.955,1.955,1.955,327,0
GLYC.US,5,20211105,202000,1.955,1.955,1.95,1.955,606,0
GLYC.US,5,20211105,202500,1.955,1.955,1.955,1.955,607,0
GLYC.US,5,20211105,203000,1.96,1.97,1.96,1.97,1518,0
GLYC.US,5,20211105,203500,1.97,1.97,1.97,1.97,847,0
GLYC.US,5,20211105,204000,1.97,1.98,1.97,1.975,12205,0
GLYC.US,5,20211105,204500,1.975,1.98,1.97,1.98,3300,0
GLYC.US,5,20211105,205000,1.9778,1.98,1.975,1.98,1819,0
GLYC.US,5,20211105,205500,1.975,1.98,1.97,1.98,8453,0
GLYC.US,5,20211108,153000,1.96,1.96,1.945,1.9572,1878,0
GLYC.US,5,20211108,153500,1.95,1.98,1.95,1.98,4594,0
GLYC.US,5,20211108,154000,1.979,1.9792,1.975,1.9792,952,0
GLYC.US,5,20211108,154500,1.98,1.981,1.97,1.9791,8382,0
GLYC.US,5,20211108,155000,1.98,1.98,1.98,1.98,100,0
GLYC.US,5,20211108,155500,1.9792,1.98,1.975,1.98,475,0
GLYC.US,5,20211108,160000,1.975,1.9799,1.97,1.9799,800,0
GLYC.US,5,20211108,160500,1.9723,1.9799,1.9723,1.9799,200,0
GLYC.US,5,20211108,161000,1.975,1.9789,1.975,1.9789,1100,0
GLYC.US,5,20211108,161500,1.975,1.99,1.975,1.985,10540,0
GLYC.US,5,20211108,162000,1.985,2.0099,1.985,2.0099,5000,0
GLYC.US,5,20211108,162500,2.01,2.02,2.0099,2.01,11712,0
GLYC.US,5,20211108,163000,2.01,2.01,2.01,2.01,100,0
GLYC.US,5,20211108,163500,2.02,2.04,2.02,2.04,19391,0
GLYC.US,5,20211108,164000,2.05,2.0581,2.03,2.03,17783,0
GLYC.US,5,20211108,164500,2.0273,2.0273,2.0273,2.0273,1000,0
GLYC.US,5,20211108,165000,2.03,2.03,2.03,2.03,100,0
GLYC.US,5,20211108,165500,2.03,2.03,2.03,2.03,200,0
GLYC.US,5,20211108,171000,2.02,2.03,2.02,2.03,670,0
GLYC.US,5,20211108,171500,2.025,2.025,2.01,2.01,3723,0
GLYC.US,5,20211108,172000,2.01,2.01,2.01,2.01,200,0
GLYC.US,5,20211108,173000,2.01,2.0101,2.01,2.0101,2100,0
GLYC.US,5,20211108,173500,2.01,2.02,2.01,2.01,7100,0
GLYC.US,5,20211108,174000,2.02,2.02,2.02,2.02,100,0
GLYC.US,5,20211108,180000,2.01,2.01,2.01,2.01,200,0
GLYC.US,5,20211108,180500,2.0106,2.02,2.01,2.02,700,0
GLYC.US,5,20211108,181000,2.015,2.018,2.0118,2.018,700,0
GLYC.US,5,20211108,181500,2.015,2.018,2.01,2.0101,1105,0
GLYC.US,5,20211108,182500,2.015,2.015,2.015,2.015,100,0
GLYC.US,5,20211108,183000,2.02,2.02,2.02,2.02,1510,0
GLYC.US,5,20211108,183500,2.02,2.02,2.0192,2.02,7100,0
GLYC.US,5,20211108,184000,2.02,2.02,2.01,2.015,982,0
GLYC.US,5,20211108,184500,2.02,2.02,2.015,2.015,2200,0
GLYC.US,5,20211108,185000,2.02,2.02,2.015,2.015,200,0
GLYC.US,5,20211108,185500,2.01,2.0117,2.01,2.0117,200,0
GLYC.US,5,20211108,190000,2.015,2.015,2.015,2.015,200,0
GLYC.US,5,20211108,190500,2.0181,2.0181,2.0181,2.0181,173,0
GLYC.US,5,20211108,192000,2.0101,2.0101,2.0101,2.0101,250,0
GLYC.US,5,20211108,192500,2.019,2.02,2.01,2.02,1300,0
GLYC.US,5,20211108,193000,2.019,2.019,2.0181,2.0181,4000,0
GLYC.US,5,20211108,194500,2.015,2.02,2.015,2.02,2400,0
GLYC.US,5,20211108,195000,2.0119,2.02,2.0119,2.02,1743,0
GLYC.US,5,20211108,200000,2.02,2.02,2.02,2.02,200,0
GLYC.US,5,20211108,200500,2.02,2.02,2.02,2.02,100,0
GLYC.US,5,20211108,201000,2.01,2.01,2.01,2.01,200,0
GLYC.US,5,20211108,202000,2.01,2.0199,2.01,2.0101,5900,0
GLYC.US,5,20211108,202500,2.0105,2.016,2.0105,2.016,3100,0
GLYC.US,5,20211108,203000,2.015,2.02,2.015,2.02,600,0
GLYC.US,5,20211108,204000,2.0199,2.02,2.014,2.014,7100,0
GLYC.US,5,20211108,204500,2.0116,2.0116,2.0116,2.0116,1000,0
GLYC.US,5,20211108,205000,2.015,2.015,2.015,2.015,1000,0
GLYC.US,5,20211108,205500,2.015,2.015,2.015,2.015,1500,0
GLYC.US,5,20211108,210000,2.015,2.015,2.0106,2.015,410,0
GLYC.US,5,20211108,210500,2.01,2.02,2.01,2.01,4984,0
GLYC.US,5,20211108,211000,2.005,2.01,2.005,2.005,300,0
GLYC.US,5,20211108,211500,2.005,2.005,2.005,2.005,200,0
GLYC.US,5,20211108,212000,2.001,2.001,2.001,2.001,625,0
GLYC.US,5,20211108,212500,2,2,2,2,200,0
GLYC.US,5,20211108,213500,2,2,2,2,636,0
GLYC.US,5,20211108,214000,2.01,2.01,2.01,2.01,100,0
GLYC.US,5,20211108,214500,2.005,2.005,2.005,2.005,500,0
GLYC.US,5,20211108,215000,2.01,2.03,2.005,2.025,26823,0
GLYC.US,5,20211108,215500,2.025,2.04,2.01,2.01,54902,0
GLYC.US,5,20211109,153000,2.02,2.025,2.01,2.025,3349,0
GLYC.US,5,20211109,153500,2.015,2.0255,2.005,2.01,1100,0
GLYC.US,5,20211109,154000,2,2.0099,2,2.0099,333,0
GLYC.US,5,20211109,154500,2,2,1.9893,1.99,3739,0
GLYC.US,5,20211109,155000,2.01,2.01,2,2,500,0
GLYC.US,5,20211109,155500,1.99,1.99,1.99,1.99,200,0
GLYC.US,5,20211109,160000,1.99,2,1.99,2,800,0
GLYC.US,5,20211109,160500,2.005,2.005,2.005,2.005,100,0
GLYC.US,5,20211109,161000,2,2,2,2,900,0
GLYC.US,5,20211109,161500,2.01,2.02,2.01,2.02,2457,0
GLYC.US,5,20211109,162000,2.02,2.04,2.02,2.03,10693,0
GLYC.US,5,20211109,162500,2.0311,2.0359,2.0311,2.035,1100,0
GLYC.US,5,20211109,163500,2.03,2.035,2.03,2.035,500,0
GLYC.US,5,20211109,164000,2.035,2.039,2.035,2.039,700,0
GLYC.US,5,20211109,164500,2.03,2.04,2.03,2.04,3646,0
GLYC.US,5,20211109,165000,2.0335,2.05,2.0305,2.045,6100,0
GLYC.US,5,20211109,165500,2.05,2.05,2.0499,2.05,1750,0
GLYC.US,5,20211109,171000,2.0501,2.06,2.0501,2.06,4483,0
GLYC.US,5,20211109,171500,2.055,2.06,2.05,2.0517,2913,0
GLYC.US,5,20211109,172000,2.055,2.06,2.05,2.052,4845,0
GLYC.US,5,20211109,172500,2.05,2.05,2.05,2.05,200,0
GLYC.US,5,20211109,173500,2.06,2.07,2.06,2.065,4481,0
GLYC.US,5,20211109,174000,2.066,2.07,2.0601,2.0609,9130,0
GLYC.US,5,20211109,174500,2.06,2.06,2.06,2.06,500,0
GLYC.US,5,20211109,175000,2.07,2.07,2.07,2.07,100,0
GLYC.US,5,20211109,175500,2.065,2.065,2.06,2.06,2520,0
GLYC.US,5,20211109,180500,2.06,2.06,2.06,2.06,100,0
GLYC.US,5,20211109,181500,2.06,2.065,2.06,2.06,12492,0
GLYC.US,5,20211109,182000,2.0501,2.0501,2.0501,2.0501,2000,0
GLYC.US,5,20211109,182500,2.055,2.06,2.055,2.06,2728,0
GLYC.US,5,20211109,183000,2.05,2.05,2.05,2.05,200,0
GLYC.US,5,20211109,183500,2.055,2.06,2.05,2.06,10715,0
GLYC.US,5,20211109,184000,2.05,2.05,2.05,2.05,300,0
GLYC.US,5,20211109,185000,2.06,2.06,2.06,2.06,1309,0
GLYC.US,5,20211109,185500,2.06,2.06,2.055,2.06,1250,0
GLYC.US,5,20211109,190000,2.06,2.07,2.06,2.06,4983,0
GLYC.US,5,20211109,190500,2.07,2.07,2.07,2.07,1400,0
GLYC.US,5,20211109,191000,2.0672,2.07,2.0672,2.07,5823,0
GLYC.US,5,20211109,191500,2.08,2.09,2.08,2.09,5782,0
GLYC.US,5,20211109,192000,2.085,2.09,2.08,2.08,4800,0
GLYC.US,5,20211109,192500,2.085,2.085,2.08,2.085,537,0
GLYC.US,5,20211109,193000,2.085,2.09,2.08,2.085,879,0
GLYC.US,5,20211109,193500,2.0826,2.09,2.08,2.09,1417,0
GLYC.US,5,20211109,194000,2.08,2.08,2.08,2.08,100,0
GLYC.US,5,20211109,194500,2.0811,2.09,2.08,2.09,5824,0
GLYC.US,5,20211109,195000,2.085,2.09,2.08,2.09,3050,0
GLYC.US,5,20211109,200000,2.09,2.1,2.085,2.1,3386,0
GLYC.US,5,20211109,200500,2.0901,2.1,2.09,2.1,3500,0
GLYC.US,5,20211109,201000,2.1,2.1,2.095,2.1,11255,0
GLYC.US,5,20211109,201500,2.1,2.1,2.1,2.1,1900,0
GLYC.US,5,20211109,202500,2.105,2.105,2.105,2.105,100,0
GLYC.US,5,20211109,203000,2.11,2.11,2.11,2.11,440,0
GLYC.US,5,20211109,203500,2.1069,2.1069,2.1069,2.1069,1000,0
GLYC.US,5,20211109,204000,2.11,2.11,2.11,2.11,253,0
GLYC.US,5,20211109,204500,2.105,2.105,2.105,2.105,200,0
GLYC.US,5,20211109,205500,2.1,2.11,2.1,2.105,1750,0
GLYC.US,5,20211109,210000,2.105,2.105,2.095,2.1,17119,0
GLYC.US,5,20211109,210500,2.1,2.1,2.09,2.095,4008,0
GLYC.US,5,20211109,211500,2.09,2.1,2.09,2.1,14836,0
GLYC.US,5,20211109,212000,2.1,2.1,2.095,2.1,2268,0
GLYC.US,5,20211109,212500,2.1,2.11,2.0902,2.105,10091,0
GLYC.US,5,20211109,213000,2.105,2.105,2.1036,2.105,3400,0
GLYC.US,5,20211109,213500,2.105,2.105,2.105,2.105,500,0
GLYC.US,5,20211109,214000,2.107,2.107,2.1,2.1,1315,0
GLYC.US,5,20211109,214500,2.105,2.105,2.1,2.105,2489,0
GLYC.US,5,20211109,215000,2.1,2.1,2.08,2.09,6268,0
GLYC.US,5,20211109,215500,2.09,2.13,2.09,2.11,31605,0
GLYC.US,5,20211110,153000,2.08,2.08,2.08,2.08,1263,0
GLYC.US,5,20211110,153500,2.0896,2.14,2.0896,2.1,25588,0
GLYC.US,5,20211110,154000,2.09,2.095,2.09,2.095,2109,0
GLYC.US,5,20211110,154500,2.1,2.12,2.1,2.12,3426,0
GLYC.US,5,20211110,155000,2.12,2.14,2.12,2.14,1551,0
GLYC.US,5,20211110,155500,2.1301,2.14,2.13,2.14,3873,0
GLYC.US,5,20211110,160000,2.1328,2.14,2.132,2.132,700,0
GLYC.US,5,20211110,160500,2.13,2.135,2.13,2.135,700,0
GLYC.US,5,20211110,161000,2.13,2.13,2.11,2.124,35549,0
GLYC.US,5,20211110,161500,2.125,2.125,2.125,2.125,200,0
GLYC.US,5,20211110,162000,2.12,2.13,2.12,2.12,400,0
GLYC.US,5,20211110,162500,2.125,2.125,2.125,2.125,1000,0
GLYC.US,5,20211110,163500,2.12,2.12,2.12,2.12,100,0
GLYC.US,5,20211110,164000,2.12,2.13,2.12,2.13,1200,0
GLYC.US,5,20211110,164500,2.1239,2.1239,2.1239,2.1239,476,0
GLYC.US,5,20211110,165000,2.12,2.1201,2.11,2.11,1800,0
GLYC.US,5,20211110,170500,2.11,2.11,2.11,2.11,1600,0
GLYC.US,5,20211110,171000,2.11,2.11,2.11,2.11,100,0
GLYC.US,5,20211110,171500,2.105,2.105,2.1001,2.1001,385,0
GLYC.US,5,20211110,172000,2.1,2.1,2.1,2.1,100,0
GLYC.US,5,20211110,173000,2.1,2.11,2.1,2.11,200,0
GLYC.US,5,20211110,174000,2.1086,2.11,2.105,2.105,940,0
GLYC.US,5,20211110,174500,2.1088,2.11,2.1001,2.11,1600,0
GLYC.US,5,20211110,175000,2.109,2.11,2.105,2.11,2300,0
GLYC.US,5,20211110,180000,2.105,2.11,2.105,2.105,1200,0
GLYC.US,5,20211110,180500,2.105,2.11,2.105,2.11,1100,0
GLYC.US,5,20211110,181000,2.11,2.11,2.105,2.105,900,0
GLYC.US,5,20211110,181500,2.1087,2.1087,2.1087,2.1087,1000,0
GLYC.US,5,20211110,182000,2.1099,2.11,2.105,2.11,2200,0
GLYC.US,5,20211110,183500,2.1,2.11,2.1,2.11,200,0
GLYC.US,5,20211110,184000,2.105,2.11,2.105,2.11,1150,0
GLYC.US,5,20211110,185000,2.1001,2.1001,2.1001,2.1001,300,0
GLYC.US,5,20211110,185500,2.11,2.11,2.105,2.105,2200,0
GLYC.US,5,20211110,190500,2.1,2.1,2.1,2.1,1906,0
GLYC.US,5,20211110,191000,2.09,2.1,2.09,2.09,3370,0
GLYC.US,5,20211110,192000,2.08,2.08,2.08,2.08,500,0
GLYC.US,5,20211110,192500,2.08,2.08,2.075,2.075,3560,0
GLYC.US,5,20211110,193000,2.075,2.075,2.07,2.07,460,0
GLYC.US,5,20211110,193500,2.07,2.07,2.07,2.07,100,0
GLYC.US,5,20211110,194000,2.075,2.075,2.075,2.075,375,0
GLYC.US,5,20211110,194500,2.07,2.08,2.07,2.075,1800,0
GLYC.US,5,20211110,195000,2.07,2.07,2.065,2.065,600,0
GLYC.US,5,20211110,195500,2.07,2.07,2.07,2.07,200,0
GLYC.US,5,20211110,200000,2.06,2.06,2.0507,2.0507,826,0
GLYC.US,5,20211110,200500,2.055,2.0583,2.055,2.0583,600,0
GLYC.US,5,20211110,201000,2.055,2.055,2.05,2.055,7800,0
GLYC.US,5,20211110,201500,2.06,2.06,2.0501,2.055,5200,0
GLYC.US,5,20211110,202000,2.05,2.055,2.045,2.045,3693,0
GLYC.US,5,20211110,202500,2.0499,2.0499,2.04,2.0401,1731,0
GLYC.US,5,20211110,203500,2.05,2.05,2.0382,2.0383,1400,0
GLYC.US,5,20211110,204500,2.035,2.035,2.035,2.035,200,0
GLYC.US,5,20211110,205000,2.035,2.04,2.035,2.035,2200,0
GLYC.US,5,20211110,210000,2.03,2.03,2.015,2.015,9209,0
GLYC.US,5,20211110,210500,2.0193,2.0199,2.0107,2.015,6600,0
GLYC.US,5,20211110,211000,2.015,2.0299,2.01,2.0201,19054,0
GLYC.US,5,20211110,211500,2.0299,2.0401,2.0299,2.04,21094,0
GLYC.US,5,20211110,212000,2.0499,2.0499,2.03,2.03,17522,0
GLYC.US,5,20211110,212500,2.03,2.03,2.025,2.025,200,0
GLYC.US,5,20211110,213000,2.0299,2.0299,2.011,2.02,7028,0
GLYC.US,5,20211110,213500,2.02,2.03,2.0197,2.025,3970,0
GLYC.US,5,20211110,214000,2.02,2.0267,2.02,2.025,1600,0
GLYC.US,5,20211110,214500,2.03,2.03,2.025,2.03,400,0
GLYC.US,5,20211110,215000,2.03,2.03,2.025,2.03,3548,0
GLYC.US,5,20211110,215500,2.03,2.03,2.02,2.02,6597,0
GLYC.US,5,20211111,153000,2.05,2.0501,2.04,2.04,4133,0
GLYC.US,5,20211111,153500,2.0401,2.0401,2.0309,2.0309,7701,0
GLYC.US,5,20211111,154000,2.03,2.035,2.03,2.035,1200,0
GLYC.US,5,20211111,155000,2.04,2.04,2.0399,2.04,4454,0
GLYC.US,5,20211111,155500,2.05,2.05,2.0499,2.0499,2200,0
GLYC.US,5,20211111,160000,2.0495,2.0495,2.0495,2.0495,180,0
GLYC.US,5,20211111,161000,2.0435,2.05,2.0435,2.05,1100,0
GLYC.US,5,20211111,161500,2.045,2.045,2.045,2.045,488,0
GLYC.US,5,20211111,163500,2.0401,2.05,2.0401,2.05,1098,0
GLYC.US,5,20211111,164000,2.045,2.045,2.045,2.045,200,0
GLYC.US,5,20211111,164500,2.05,2.05,2.05,2.05,3000,0
GLYC.US,5,20211111,171000,2.04,2.04,2.04,2.04,100,0
GLYC.US,5,20211111,171500,2.045,2.05,2.045,2.05,300,0
GLYC.US,5,20211111,172000,2.045,2.045,2.0401,2.0401,350,0
GLYC.US,5,20211111,172500,2.049,2.049,2.045,2.045,200,0
GLYC.US,5,20211111,173000,2.045,2.045,2.045,2.045,100,0
GLYC.US,5,20211111,173500,2.04,2.04,2.04,2.04,1320,0
GLYC.US,5,20211111,174000,2.04,2.04,2.03,2.03,300,0
GLYC.US,5,20211111,174500,2.03,2.03,2.03,2.03,150,0
GLYC.US,5,20211111,175000,2.02,2.025,2.02,2.025,800,0
GLYC.US,5,20211111,175500,2.025,2.025,2.025,2.025,100,0
GLYC.US,5,20211111,181000,2.03,2.03,2.0208,2.0208,2700,0
GLYC.US,5,20211111,182000,2.0206,2.03,2.0201,2.025,821,0
GLYC.US,5,20211111,182500,2.025,2.025,2.025,2.025,100,0
GLYC.US,5,20211111,183500,2.03,2.03,2.025,2.025,1300,0
GLYC.US,5,20211111,184000,2.025,2.025,2.025,2.025,100,0
GLYC.US,5,20211111,185500,2.03,2.03,2.03,2.03,200,0
GLYC.US,5,20211111,192000,2.0248,2.025,2.0248,2.025,350,0
GLYC.US,5,20211111,192500,2.025,2.025,2.025,2.025,100,0
GLYC.US,5,20211111,193000,2.025,2.025,2.025,2.025,100,0
GLYC.US,5,20211111,194500,2.025,2.025,2.025,2.025,100,0
GLYC.US,5,20211111,201000,2.02,2.02,2.02,2.02,200,0
GLYC.US,5,20211111,203500,2.025,2.025,2.025,2.025,100,0
