<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMY.US,5,20211111,154000,7.1259,7.1259,7.1259,7.1259,904,0
FEMY.US,5,20211111,154500,7.2705,7.2705,7.0101,7.08,3298,0
FEMY.US,5,20211111,160000,7.11,7.11,7.11,7.11,600,0
FEMY.US,5,20211111,162000,7.11,7.11,7.11,7.11,350,0
FEMY.US,5,20211111,165000,7.27,7.27,7.1301,7.1301,3069,0
FEMY.US,5,20211111,170500,7.2183,7.2183,7.2183,7.2183,500,0
FEMY.US,5,20211111,175500,7.42,7.42,7.42,7.42,100,0
FEMY.US,5,20211111,180000,7.13,7.6,7.13,7.6,8039,0
FEMY.US,5,20211111,180500,7.56,7.6,7.37,7.37,8991,0
FEMY.US,5,20211111,181000,7.3535,7.5,7.33,7.465,5619,0
FEMY.US,5,20211111,181500,7.3635,7.38,7.32,7.32,2362,0
FEMY.US,5,20211111,184000,7.21,7.21,7.21,7.21,200,0
FEMY.US,5,20211111,195500,7.405,7.405,7.405,7.405,500,0
FEMY.US,5,20211111,212000,7.405,7.405,7.4,7.4,200,0
FEMY.US,5,20211111,213000,7.41,7.41,7.41,7.41,100,0
FEMY.US,5,20211111,215000,7.355,7.41,7.355,7.41,200,0
FEMY.US,5,20211112,153000,7.32,7.32,7.32,7.32,676,0
FEMY.US,5,20211112,154500,7.12,7.1594,7.12,7.1594,600,0
FEMY.US,5,20211112,155000,7.16,7.16,7.16,7.16,250,0
FEMY.US,5,20211112,160500,7.19,7.19,7.19,7.19,250,0
FEMY.US,5,20211112,164000,7.13,7.13,7.12,7.12,700,0
FEMY.US,5,20211112,164500,7.12,7.12,7.12,7.12,150,0
FEMY.US,5,20211112,173500,7.11,7.11,7.11,7.11,931,0
FEMY.US,5,20211112,175000,7.08,7.08,7.08,7.08,946,0
FEMY.US,5,20211112,182000,7.0921,7.18,7.0921,7.17,1982,0
FEMY.US,5,20211112,192500,7.12,7.12,7.12,7.12,300,0
FEMY.US,5,20211112,200000,7.29,7.29,7.29,7.29,100,0
FEMY.US,5,20211112,212500,7.195,7.2,7.195,7.2,400,0
FEMY.US,5,20211112,214500,7.19,7.2,7.19,7.2,780,0
FEMY.US,5,20211112,215500,7.2,7.25,7.13,7.13,1559,0
FEMY.US,5,20211115,160000,7.1504,7.1504,7.1504,7.1504,2570,0
FEMY.US,5,20211115,160500,7.1501,7.1501,7.1501,7.1501,300,0
FEMY.US,5,20211115,162500,7.15,7.15,7.15,7.15,470,0
FEMY.US,5,20211115,164000,7.13,7.13,7.13,7.13,100,0
FEMY.US,5,20211115,165000,7.13,7.1326,7.03,7.1326,2388,0
FEMY.US,5,20211115,170000,7.0395,7.06,7.0395,7.06,1200,0
FEMY.US,5,20211115,170500,7.02,7.02,6.84,6.84,3728,0
FEMY.US,5,20211115,171000,6.9001,6.9001,6.9001,6.9001,780,0
FEMY.US,5,20211115,171500,6.9121,6.98,6.9121,6.98,2992,0
FEMY.US,5,20211115,172500,6.9261,6.9261,6.9261,6.9261,100,0
FEMY.US,5,20211115,174500,6.93,6.93,6.93,6.93,100,0
FEMY.US,5,20211115,175500,6.93,7.08,6.8,7.08,19375,0
FEMY.US,5,20211115,182000,7.08,7.08,7.07,7.07,690,0
FEMY.US,5,20211115,203500,6.9,6.9,6.9,6.9,256,0
FEMY.US,5,20211115,212500,6.86,6.86,6.8501,6.8501,401,0
FEMY.US,5,20211115,213000,6.91,6.91,6.91,6.91,200,0
FEMY.US,5,20211115,214000,6.94,6.94,6.94,6.94,400,0
FEMY.US,5,20211115,215000,6.86,6.86,6.86,6.86,100,0
FEMY.US,5,20211116,153000,6.92,6.92,6.9,6.9,1329,0
FEMY.US,5,20211116,161500,6.8401,6.8401,6.8401,6.8401,100,0
FEMY.US,5,20211116,163000,6.85,6.85,6.72,6.72,1100,0
FEMY.US,5,20211116,164500,6.8349,6.8349,6.8349,6.8349,1488,0
FEMY.US,5,20211116,173000,6.8099,6.8099,6.8099,6.8099,300,0
FEMY.US,5,20211116,184500,6.6727,6.6727,6.6727,6.6727,560,0
FEMY.US,5,20211116,185000,6.67,6.67,6.67,6.67,103,0
FEMY.US,5,20211116,195500,6.6616,6.69,6.66,6.69,2337,0
FEMY.US,5,20211116,200500,6.72,6.72,6.72,6.72,100,0
FEMY.US,5,20211116,212000,6.67,6.6768,6.67,6.6768,1750,0
FEMY.US,5,20211116,213500,6.7,6.74,6.7,6.74,2840,0
FEMY.US,5,20211116,215500,6.82,6.82,6.82,6.82,400,0
FEMY.US,5,20211117,154000,6.96,6.96,6.81,6.81,700,0
FEMY.US,5,20211117,154500,6.8,6.8,6.72,6.72,6554,0
FEMY.US,5,20211117,162000,6.67,6.67,6.67,6.67,100,0
FEMY.US,5,20211117,162500,6.7132,6.7132,6.7132,6.7132,999,0
FEMY.US,5,20211117,164500,6.7024,6.7024,6.6,6.605,2646,0
FEMY.US,5,20211117,165000,6.63,6.66,6.605,6.66,2890,0
FEMY.US,5,20211117,174500,6.6699,6.6699,6.6699,6.6699,200,0
FEMY.US,5,20211117,175000,6.59,6.59,6.59,6.59,100,0
FEMY.US,5,20211117,180500,6.6817,6.6817,6.62,6.62,300,0
FEMY.US,5,20211117,182500,6.58,6.58,6.58,6.58,100,0
FEMY.US,5,20211117,183000,6.58,6.58,6.5,6.5,558,0
FEMY.US,5,20211117,183500,6.5043,6.52,6.5,6.5001,3686,0
FEMY.US,5,20211117,184000,6.48,6.5498,6.31,6.355,5763,0
FEMY.US,5,20211117,184500,6.4,6.58,6.3,6.58,16634,0
FEMY.US,5,20211117,185500,6.65,6.65,6.5,6.5,4700,0
FEMY.US,5,20211117,190000,6.6,6.615,6.5,6.53,7000,0
FEMY.US,5,20211117,190500,6.5127,6.665,6.51,6.55,2615,0
FEMY.US,5,20211117,194000,6.5167,6.5167,6.47,6.47,1235,0
FEMY.US,5,20211117,200500,6.4933,6.4933,6.4933,6.4933,300,0
FEMY.US,5,20211117,201500,6.47,6.47,6.47,6.47,200,0
FEMY.US,5,20211117,204500,6.52,6.52,6.52,6.52,130,0
FEMY.US,5,20211117,205000,6.4,6.42,6.4,6.4,800,0
FEMY.US,5,20211117,205500,6.48,6.48,6.48,6.48,100,0
FEMY.US,5,20211117,211500,6.53,6.53,6.525,6.525,200,0
FEMY.US,5,20211117,215500,6.43,6.43,6.43,6.43,368,0
FEMY.US,5,20211118,153000,6.4,6.4,6.4,6.4,228,0
FEMY.US,5,20211118,153500,6.3,6.3,6.3,6.3,100,0
FEMY.US,5,20211118,154500,6.35,6.35,6.35,6.35,100,0
FEMY.US,5,20211118,155500,6.3577,6.3577,6.3577,6.3577,120,0
FEMY.US,5,20211118,160000,6.4477,6.4477,6.4477,6.4477,200,0
FEMY.US,5,20211118,160500,6.3778,6.4446,6.3778,6.4446,5800,0
FEMY.US,5,20211118,161000,6.34,6.34,6.25,6.2501,5291,0
FEMY.US,5,20211118,161500,6.2,6.325,6.2,6.325,350,0
FEMY.US,5,20211118,162000,6.1001,6.1001,6.1001,6.1001,200,0
FEMY.US,5,20211118,162500,6.1,6.1,6.1,6.1,1710,0
FEMY.US,5,20211118,163000,6.085,6.085,6.085,6.085,200,0
FEMY.US,5,20211118,163500,6.05,6.05,5.49,5.8299,56297,0
FEMY.US,5,20211118,164000,5.73,5.81,5.72,5.7844,800,0
FEMY.US,5,20211118,164500,5.81,5.81,5.72,5.7714,2800,0
FEMY.US,5,20211118,165000,5.72,5.7357,5.64,5.654,2913,0
FEMY.US,5,20211118,165500,5.64,5.72,5.64,5.72,1948,0
FEMY.US,5,20211118,170000,5.68,5.69,5.05,5.19,6780,0
FEMY.US,5,20211118,170500,5.28,5.68,5.28,5.68,12950,0
FEMY.US,5,20211118,171000,5.6323,5.67,5.56,5.67,1947,0
FEMY.US,5,20211118,171500,5.6565,5.6565,5.6565,5.6565,500,0
FEMY.US,5,20211118,172000,5.57,5.57,5.45,5.45,7568,0
FEMY.US,5,20211118,172500,5.44,5.44,5.44,5.44,100,0
FEMY.US,5,20211118,173000,5.3527,5.3527,5.3527,5.3527,200,0
FEMY.US,5,20211118,173500,5.3527,5.3527,5.3527,5.3527,100,0
FEMY.US,5,20211118,174000,5.3527,5.43,5.3527,5.37,500,0
FEMY.US,5,20211118,174500,5.515,5.515,5.515,5.515,100,0
FEMY.US,5,20211118,175000,5.52,5.52,5.43,5.43,600,0
FEMY.US,5,20211118,175500,5.43,5.43,5.41,5.41,400,0
FEMY.US,5,20211118,180000,5.39,5.39,5.39,5.39,100,0
FEMY.US,5,20211118,180500,5.39,5.4,5.39,5.4,200,0
FEMY.US,5,20211118,181000,5.4,5.4,5.4,5.4,1060,0
FEMY.US,5,20211118,181500,5.4656,5.4656,5.15,5.15,1550,0
FEMY.US,5,20211118,182000,5.1927,5.1927,5.11,5.11,400,0
FEMY.US,5,20211118,182500,5.28,5.28,5.28,5.28,100,0
FEMY.US,5,20211118,183000,5.14,5.2,5.14,5.2,200,0
FEMY.US,5,20211118,183500,5.1,5.15,5.07,5.15,800,0
FEMY.US,5,20211118,184500,5.15,5.15,5.11,5.11,400,0
FEMY.US,5,20211118,185000,5.2,5.3232,5.2,5.3232,1230,0
FEMY.US,5,20211118,185500,5.225,5.225,5.225,5.225,375,0
FEMY.US,5,20211118,190000,5.13,5.13,5.13,5.13,200,0
FEMY.US,5,20211118,190500,5.2035,5.21,5.2,5.2,300,0
FEMY.US,5,20211118,191000,5.25,5.25,5.207,5.207,475,0
FEMY.US,5,20211118,191500,5.2,5.2002,5.2,5.2002,1115,0
FEMY.US,5,20211118,192000,5,5.08,5,5.08,600,0
FEMY.US,5,20211118,192500,4.954,4.954,4.72,4.93,9634,0
FEMY.US,5,20211118,193500,4.75,4.82,4.63,4.82,2708,0
FEMY.US,5,20211118,194000,4.86,4.92,4.86,4.91,1700,0
FEMY.US,5,20211118,194500,4.82,4.82,4.68,4.7,10260,0
FEMY.US,5,20211118,195500,4.74,4.74,4.74,4.74,300,0
FEMY.US,5,20211118,200000,4.8072,4.8072,4.8072,4.8072,100,0
FEMY.US,5,20211118,200500,4.75,4.77,4.75,4.77,300,0
FEMY.US,5,20211118,201000,4.825,4.92,4.825,4.92,4192,0
FEMY.US,5,20211118,201500,4.78,4.91,4.78,4.83,1600,0
FEMY.US,5,20211118,202000,4.76,4.78,4.76,4.78,200,0
FEMY.US,5,20211118,202500,4.78,4.78,4.75,4.75,900,0
FEMY.US,5,20211118,203500,4.75,4.76,4.75,4.76,400,0
FEMY.US,5,20211118,204000,4.81,4.9196,4.78,4.91,13800,0
FEMY.US,5,20211118,204500,4.92,4.92,4.87,4.87,350,0
FEMY.US,5,20211118,205000,4.84,4.84,4.84,4.84,300,0
FEMY.US,5,20211118,205500,4.865,5,4.865,5,6627,0
FEMY.US,5,20211118,210500,4.97,4.97,4.87,4.87,500,0
FEMY.US,5,20211118,211000,4.93,4.93,4.85,4.85,636,0
FEMY.US,5,20211118,211500,4.83,4.865,4.83,4.865,2800,0
FEMY.US,5,20211118,212000,4.83,4.83,4.83,4.83,100,0
FEMY.US,5,20211118,212500,4.8528,4.8528,4.81,4.8475,1200,0
FEMY.US,5,20211118,214000,4.86,4.98,4.85,4.9799,6900,0
FEMY.US,5,20211118,214500,4.94,4.99,4.94,4.9851,2013,0
FEMY.US,5,20211118,215000,4.963,4.97,4.963,4.97,1411,0
FEMY.US,5,20211118,215500,4.945,5.11,4.945,5.11,6410,0
FEMY.US,5,20211119,153000,5.04,5.05,5.04,5.05,2650,0
FEMY.US,5,20211119,154500,5.0113,5.0113,5.0113,5.0113,4300,0
FEMY.US,5,20211119,155000,5.13,5.13,5.0001,5.13,8100,0
FEMY.US,5,20211119,160000,5.25,5.26,5.135,5.135,3230,0
FEMY.US,5,20211119,160500,5.26,5.26,5.26,5.26,210,0
FEMY.US,5,20211119,161500,5.19,5.19,5.18,5.18,300,0
FEMY.US,5,20211119,162500,5.1734,5.1734,5.1734,5.1734,500,0
FEMY.US,5,20211119,163500,5.1994,5.1994,5.1994,5.1994,1000,0
FEMY.US,5,20211119,165000,5.0771,5.0771,5.0771,5.0771,250,0
FEMY.US,5,20211119,171000,5.23,5.23,5.23,5.23,901,0
FEMY.US,5,20211119,171500,5.185,5.185,5.185,5.185,100,0
FEMY.US,5,20211119,173500,5.191,5.191,5.191,5.191,204,0
FEMY.US,5,20211119,174000,5.22,5.22,5.22,5.22,100,0
FEMY.US,5,20211119,185500,5.2055,5.2055,5.2055,5.2055,287,0
FEMY.US,5,20211119,192000,5.1748,5.1748,5.12,5.12,500,0
FEMY.US,5,20211119,192500,5.0501,5.12,5.0501,5.0501,3487,0
FEMY.US,5,20211119,195000,5.07,5.07,5.01,5.02,12877,0
FEMY.US,5,20211119,202000,5.0101,5.0101,5.0101,5.0101,347,0
FEMY.US,5,20211119,204000,5.15,5.16,5.13,5.16,800,0
FEMY.US,5,20211119,204500,5.14,5.14,5.01,5.04,713,0
FEMY.US,5,20211119,205000,5.18,5.18,5.18,5.18,300,0
FEMY.US,5,20211119,212500,5.02,5.02,5.02,5.02,213,0
FEMY.US,5,20211119,215500,5.02,5.045,5.01,5.01,1049,0
FEMY.US,5,20211122,153000,5.12,5.4899,5.12,5.12,1305,0
FEMY.US,5,20211122,161500,5.0565,5.06,5.02,5.02,7400,0
FEMY.US,5,20211122,163000,5.0201,5.2,5,5,15232,0
FEMY.US,5,20211122,164500,5.19,5.19,5.1544,5.1544,504,0
FEMY.US,5,20211122,165000,5.1121,5.1121,4.31,4.54,23717,0
FEMY.US,5,20211122,165500,4.6,4.6,4.6,4.6,201,0
FEMY.US,5,20211122,172000,4.4,4.4,4.4,4.4,100,0
FEMY.US,5,20211122,174500,4.41,4.41,4.41,4.41,249,0
FEMY.US,5,20211122,175000,4.5001,4.5001,4.5001,4.5001,2130,0
FEMY.US,5,20211122,175500,4.5,4.5,4.5,4.5,463,0
FEMY.US,5,20211122,180000,4.86,4.9,4.86,4.8997,900,0
FEMY.US,5,20211122,181500,4.61,4.75,4.61,4.75,600,0
FEMY.US,5,20211122,191500,4.6001,4.6001,4.6001,4.6001,100,0
FEMY.US,5,20211122,192500,4.6,4.6,4.6,4.6,100,0
FEMY.US,5,20211122,193500,4.6001,4.6001,4.6001,4.6001,100,0
FEMY.US,5,20211122,194000,4.6,4.6,4.6,4.6,100,0
FEMY.US,5,20211122,194500,4.7006,4.7006,4.7006,4.7006,208,0
FEMY.US,5,20211122,200000,4.6,4.6,4.6,4.6,600,0
FEMY.US,5,20211122,201000,4.6,4.6,4.6,4.6,100,0
FEMY.US,5,20211122,201500,4.6,4.6,4.6,4.6,100,0
FEMY.US,5,20211122,202500,4.6,4.6,4.6,4.6,100,0
FEMY.US,5,20211122,203500,4.6,4.6,4.6,4.6,100,0
FEMY.US,5,20211122,204500,4.6,4.6,4.6,4.6,100,0
FEMY.US,5,20211122,205000,4.6,4.6,4.6,4.6,100,0
FEMY.US,5,20211122,210000,4.6,4.6,4.6,4.6,100,0
FEMY.US,5,20211122,211500,4.7068,4.7068,4.7068,4.7068,1000,0
FEMY.US,5,20211122,212000,4.5,4.5,4.5,4.5,100,0
FEMY.US,5,20211122,212500,4.53,4.53,4.51,4.51,400,0
FEMY.US,5,20211122,214000,4.8423,4.8423,4.8423,4.8423,400,0
FEMY.US,5,20211122,215500,4.84,4.88,4.84,4.88,1186,0
FEMY.US,5,20211123,153000,4.84,4.84,4.55,4.55,680,0
FEMY.US,5,20211123,161500,4.4874,4.63,4.4874,4.63,1099,0
FEMY.US,5,20211123,163000,4.5,4.5,4.5,4.5,500,0
FEMY.US,5,20211123,164500,4.7,4.7,4.7,4.7,200,0
