<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOREW.US,5,20211116,175000,1.5,1.5,1.5,1.5,1557,0
FOREW.US,5,20211116,181000,1.5,1.5,1.5,1.5,100,0
FOREW.US,5,20211116,182500,1.5,1.5005,1.5,1.5005,3300,0
FOREW.US,5,20211116,183000,1.5001,1.5001,1.5001,1.5001,500,0
FOREW.US,5,20211116,184000,1.5,1.5,1.5,1.5,100,0
FOREW.US,5,20211116,185500,1.5,1.5,1.5,1.5,1000,0
FOREW.US,5,20211116,190000,1.5,1.5,1.5,1.5,2700,0
FOREW.US,5,20211116,191000,1.5,1.5,1.5,1.5,100,0
FOREW.US,5,20211116,194000,1.5,1.5,1.5,1.5,100,0
FOREW.US,5,20211116,201000,1.5,1.5,1.5,1.5,100,0
FOREW.US,5,20211116,204000,1.5,1.5,1.5,1.5,100,0
FOREW.US,5,20211116,211000,1.5,1.5,1.5,1.5,100,0
FOREW.US,5,20211116,214000,1.5,1.5,1.5,1.5,100,0
FOREW.US,5,20211117,153000,1.43,1.43,1.43,1.43,666,0
FOREW.US,5,20211117,155000,1.43,1.44,1.43,1.44,950,0
FOREW.US,5,20211117,161000,1.46,1.46,1.46,1.46,100,0
FOREW.US,5,20211117,161500,1.46,1.46,1.46,1.46,800,0
FOREW.US,5,20211117,164000,1.46,1.46,1.46,1.46,100,0
FOREW.US,5,20211117,165000,1.51,1.51,1.51,1.51,2400,0
FOREW.US,5,20211117,180500,1.51,1.51,1.51,1.51,1867,0
FOREW.US,5,20211117,181000,1.51,1.51,1.51,1.51,700,0
FOREW.US,5,20211117,181500,1.51,1.51,1.51,1.51,2300,0
FOREW.US,5,20211117,183500,1.5103,1.5103,1.5103,1.5103,200,0
FOREW.US,5,20211117,205500,1.51,1.51,1.5,1.51,5060,0
FOREW.US,5,20211117,210000,1.51,1.51,1.51,1.51,1010,0
FOREW.US,5,20211117,211000,1.51,1.5101,1.51,1.5101,2000,0
FOREW.US,5,20211117,212500,1.52,1.52,1.51,1.52,2504,0
FOREW.US,5,20211117,213500,1.5299,1.5299,1.5299,1.5299,261,0
FOREW.US,5,20211117,214000,1.5,1.5,1.5,1.5,100,0
FOREW.US,5,20211117,215000,1.51,1.51,1.51,1.51,3000,0
FOREW.US,5,20211117,215500,1.51,1.52,1.51,1.52,1630,0
FOREW.US,5,20211118,154500,1.5,1.5,1.5,1.5,200,0
FOREW.US,5,20211118,155000,1.5,1.5,1.5,1.5,1300,0
FOREW.US,5,20211118,155500,1.5,1.5,1.5,1.5,700,0
FOREW.US,5,20211118,160000,1.5,1.5,1.5,1.5,1266,0
FOREW.US,5,20211118,161500,1.4801,1.4801,1.4801,1.4801,261,0
FOREW.US,5,20211118,164500,1.49,1.49,1.49,1.49,2415,0
FOREW.US,5,20211118,165000,1.49,1.49,1.49,1.49,13085,0
FOREW.US,5,20211118,171000,1.49,1.4903,1.49,1.4903,6433,0
FOREW.US,5,20211118,174000,1.51,1.51,1.51,1.51,1300,0
FOREW.US,5,20211118,174500,1.51,1.51,1.51,1.51,1031,0
FOREW.US,5,20211118,183500,1.5,1.5,1.47,1.47,1023,0
FOREW.US,5,20211118,184000,1.4999,1.4999,1.4999,1.4999,600,0
FOREW.US,5,20211118,202000,1.44,1.44,1.44,1.44,500,0
FOREW.US,5,20211118,212500,1.43,1.44,1.42,1.42,806,0
FOREW.US,5,20211119,200500,1.12,1.1227,1.1,1.1027,400,0
FOREW.US,5,20211119,203500,1.3,1.3,1.27,1.28,3900,0
FOREW.US,5,20211119,205000,1.275,1.29,1.275,1.275,25000,0
FOREW.US,5,20211119,213500,1.26,1.26,1.26,1.26,175,0
FOREW.US,5,20211119,215500,1.2601,1.2601,1.26,1.26,2775,0
FOREW.US,5,20211122,162000,1.26,1.26,1.26,1.26,2576,0
FOREW.US,5,20211122,162500,1.31,1.31,1.27,1.3,11521,0
FOREW.US,5,20211122,163000,1.3,1.3,1.25,1.25,17200,0
FOREW.US,5,20211122,163500,1.25,1.25,1.25,1.25,5000,0
FOREW.US,5,20211122,172500,1.2201,1.2201,1.22,1.22,3200,0
FOREW.US,5,20211122,173500,1.25,1.26,1.25,1.26,49200,0
FOREW.US,5,20211122,182500,1.245,1.245,1.245,1.245,2000,0
FOREW.US,5,20211122,193500,1.21,1.21,1.21,1.21,981,0
FOREW.US,5,20211122,202000,1.18,1.19,1.18,1.19,234,0
FOREW.US,5,20211122,202500,1.19,1.19,1.1,1.1,2094,0
FOREW.US,5,20211122,210000,1.15,1.15,1.13,1.146,9631,0
FOREW.US,5,20211122,210500,1.15,1.15,1.15,1.15,100,0
FOREW.US,5,20211122,211500,1.1501,1.1501,1.1501,1.1501,250,0
FOREW.US,5,20211122,212000,1.17,1.18,1.17,1.18,615,0
FOREW.US,5,20211122,212500,1.19,1.2,1.19,1.2,6406,0
FOREW.US,5,20211122,213000,1.2,1.2,1.2,1.2,500,0
FOREW.US,5,20211122,214000,1.21,1.22,1.21,1.22,3400,0
FOREW.US,5,20211122,214500,1.22,1.24,1.16,1.16,5952,0
FOREW.US,5,20211123,181500,1.18,1.295,1.18,1.19,600,0
FOREW.US,5,20211123,182000,1.295,1.295,1.295,1.295,200,0
FOREW.US,5,20211123,190000,1.22,1.22,1.2,1.2,400,0
FOREW.US,5,20211123,190500,1.22,1.22,1.22,1.22,419,0
FOREW.US,5,20211123,195500,1.22,1.22,1.22,1.22,235,0
FOREW.US,5,20211123,200000,1.22,1.22,1.22,1.22,211,0
FOREW.US,5,20211123,214500,1.25,1.26,1.25,1.26,249,0
FOREW.US,5,20211123,215000,1.25,1.26,1.25,1.26,400,0
FOREW.US,5,20211123,215500,1.29,1.29,1.29,1.29,600,0
FOREW.US,5,20211124,164000,1.23,1.24,1.22,1.22,647,0
FOREW.US,5,20211124,164500,1.21,1.22,1.2,1.2,970,0
FOREW.US,5,20211124,165000,1.2,1.2,1.2,1.2,1830,0
FOREW.US,5,20211124,191000,1.285,1.3,1.21,1.3,1513,0
FOREW.US,5,20211124,202500,1.3,1.3,1.3,1.3,100,0
FOREW.US,5,20211124,214500,1.3001,1.3001,1.3001,1.3001,2400,0
FOREW.US,5,20211126,155000,1.11,1.11,1.1,1.11,334,0
FOREW.US,5,20211126,170000,1.22,1.22,1.2,1.219,400,0
FOREW.US,5,20211126,172000,1.27,1.27,1.27,1.27,115,0
FOREW.US,5,20211129,154000,1.18,1.18,1.15,1.15,6835,0
FOREW.US,5,20211129,160500,1.45,1.45,1.45,1.45,200,0
FOREW.US,5,20211129,161000,1.45,1.45,1.45,1.45,100,0
FOREW.US,5,20211129,161500,1.45,1.46,1.45,1.46,200,0
FOREW.US,5,20211129,162000,1.45,1.45,1.45,1.45,100,0
FOREW.US,5,20211129,162500,1.45,1.46,1.45,1.46,200,0
FOREW.US,5,20211129,163000,1.46,1.46,1.46,1.46,100,0
FOREW.US,5,20211129,163500,1.46,1.46,1.45,1.45,200,0
FOREW.US,5,20211129,164000,1.45,1.45,1.45,1.45,200,0
FOREW.US,5,20211129,164500,1.45,1.45,1.45,1.45,100,0
FOREW.US,5,20211129,165000,1.45,1.45,1.45,1.45,200,0
FOREW.US,5,20211129,165500,1.45,1.45,1.45,1.45,200,0
FOREW.US,5,20211129,170000,1.45,1.45,1.45,1.45,100,0
FOREW.US,5,20211129,170500,1.45,1.45,1.44,1.44,300,0
FOREW.US,5,20211129,171500,1.44,1.44,1.44,1.44,200,0
FOREW.US,5,20211129,172000,1.42,1.43,1.42,1.43,200,0
FOREW.US,5,20211129,172500,1.43,1.43,1.43,1.43,100,0
FOREW.US,5,20211129,173000,1.44,1.44,1.43,1.43,200,0
FOREW.US,5,20211129,173500,1.43,1.43,1.43,1.43,200,0
FOREW.US,5,20211129,174000,1.43,1.43,1.43,1.43,200,0
FOREW.US,5,20211129,175000,1.43,1.43,1.43,1.43,200,0
FOREW.US,5,20211129,175500,1.43,1.43,1.43,1.43,200,0
FOREW.US,5,20211129,180000,1.41,1.41,1.41,1.41,100,0
FOREW.US,5,20211129,180500,1.41,1.41,1.41,1.41,200,0
FOREW.US,5,20211129,181000,1.43,1.43,1.42,1.42,200,0
FOREW.US,5,20211129,181500,1.42,1.42,1.42,1.42,200,0
FOREW.US,5,20211129,182000,1.42,1.42,1.42,1.42,100,0
FOREW.US,5,20211129,182500,1.42,1.42,1.42,1.42,200,0
FOREW.US,5,20211129,183000,1.42,1.42,1.42,1.42,200,0
FOREW.US,5,20211129,183500,1.42,1.42,1.41,1.41,200,0
FOREW.US,5,20211129,184500,1.4,1.4,1.4,1.4,100,0
FOREW.US,5,20211129,185000,1.4,1.4,1.4,1.4,200,0
FOREW.US,5,20211129,195000,1.4199,1.4199,1.4199,1.4199,1200,0
FOREW.US,5,20211129,200000,1.35,1.35,1.35,1.35,300,0
FOREW.US,5,20211129,201000,1.35,1.35,1.35,1.35,200,0
FOREW.US,5,20211129,201500,1.35,1.35,1.35,1.35,100,0
FOREW.US,5,20211129,202000,1.35,1.35,1.35,1.35,200,0
FOREW.US,5,20211129,202500,1.35,1.35,1.35,1.35,200,0
FOREW.US,5,20211129,203000,1.35,1.35,1.35,1.35,200,0
FOREW.US,5,20211129,203500,1.35,1.35,1.35,1.35,100,0
FOREW.US,5,20211129,204000,1.35,1.35,1.35,1.35,200,0
FOREW.US,5,20211129,204500,1.35,1.35,1.35,1.35,200,0
FOREW.US,5,20211129,205000,1.32,1.32,1.32,1.32,100,0
FOREW.US,5,20211129,205500,1.35,1.35,1.32,1.32,300,0
FOREW.US,5,20211129,210500,1.35,1.35,1.35,1.35,200,0
FOREW.US,5,20211129,211000,1.35,1.35,1.35,1.35,100,0
FOREW.US,5,20211129,211500,1.35,1.35,1.35,1.35,100,0
FOREW.US,5,20211129,212000,1.35,1.35,1.35,1.35,200,0
FOREW.US,5,20211129,212500,1.35,1.35,1.35,1.35,200,0
FOREW.US,5,20211129,213000,1.35,1.35,1.35,1.35,100,0
FOREW.US,5,20211129,213500,1.35,1.35,1.345,1.345,200,0
FOREW.US,5,20211129,214000,1.345,1.35,1.345,1.35,200,0
FOREW.US,5,20211129,214500,1.35,1.35,1.3499,1.35,380,0
FOREW.US,5,20211129,215000,1.35,1.35,1.35,1.35,300,0
FOREW.US,5,20211129,215500,1.35,1.35,1.35,1.35,200,0
FOREW.US,5,20211202,203000,1.18,1.18,1.18,1.18,2173,0
FOREW.US,5,20211202,203500,1.2,1.2,1.2,1.2,152500,0
FOREW.US,5,20211202,204500,1.2,1.2,1.2,1.2,79600,0
FOREW.US,5,20211202,205500,1.19,1.19,1.19,1.19,100,0
FOREW.US,5,20211202,210000,1.2,1.2,1.2,1.2,70337,0
FOREW.US,5,20211202,213500,1.22,1.22,1.22,1.22,200,0
FOREW.US,5,20211202,214500,1.24,1.25,1.24,1.25,1400,0
FOREW.US,5,20211203,183000,1.26,1.26,1.26,1.26,300,0
FOREW.US,5,20211203,183500,1.25,1.25,1.25,1.25,400,0
FOREW.US,5,20211203,193000,1.27,1.28,1.27,1.28,5000,0
FOREW.US,5,20211203,210000,1.22,1.22,1.22,1.22,999,0
