<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBI.US,5,20211105,201500,0.3907,0.3909,0.3907,0.3908,5800,0
BBI.US,5,20211105,202000,0.3908,0.3911,0.3908,0.39105,17075,0
BBI.US,5,20211105,202500,0.3911,0.3911,0.3907,0.3908,20018,0
BBI.US,5,20211105,203000,0.3908,0.3908,0.39,0.3904,57044,0
BBI.US,5,20211105,203500,0.3903,0.3907,0.3901,0.3906,10017,0
BBI.US,5,20211105,204000,0.3907,0.3907,0.39,0.3902,33574,0
BBI.US,5,20211105,204500,0.3902,0.3902,0.3901,0.3901,37088,0
BBI.US,5,20211105,205000,0.3902,0.3903,0.3901,0.3902,67351,0
BBI.US,5,20211105,205500,0.39015,0.397099,0.3901,0.395,94110,0
BBI.US,5,20211108,153000,0.3925,0.397,0.391,0.3934,101360,0
BBI.US,5,20211108,153500,0.3933,0.3974,0.3874,0.3937,141644,0
BBI.US,5,20211108,154000,0.3951,0.3951,0.39,0.3916,42965,0
BBI.US,5,20211108,154500,0.39,0.3955,0.389,0.3917,62110,0
BBI.US,5,20211108,155000,0.39,0.3932,0.389,0.3932,31057,0
BBI.US,5,20211108,155500,0.3944,0.3999,0.3932,0.3932,98071,0
BBI.US,5,20211108,160000,0.3932,0.396,0.39,0.3934,24786,0
BBI.US,5,20211108,160500,0.3949,0.3949,0.39,0.392,14474,0
BBI.US,5,20211108,161000,0.3941,0.396,0.39,0.39,18242,0
BBI.US,5,20211108,161500,0.390101,0.3935,0.39,0.391399,38166,0
BBI.US,5,20211108,162000,0.390849,0.3914,0.39,0.3907,104210,0
BBI.US,5,20211108,162500,0.3907,0.393,0.39,0.3915,30504,0
BBI.US,5,20211108,163000,0.3923,0.393,0.3902,0.393,8017,0
BBI.US,5,20211108,163500,0.3929,0.393,0.3902,0.392,43404,0
BBI.US,5,20211108,164000,0.3902,0.3913,0.3902,0.3911,6079,0
BBI.US,5,20211108,164500,0.390649,0.3909,0.3902,0.3902,12227,0
BBI.US,5,20211108,165000,0.3902,0.390799,0.39,0.390016,20640,0
BBI.US,5,20211108,165500,0.3902,0.3903,0.39,0.3901,30951,0
BBI.US,5,20211108,170000,0.390099,0.3901,0.3894,0.39,25125,0
BBI.US,5,20211108,170500,0.39005,0.3901,0.39,0.390099,12965,0
BBI.US,5,20211108,171000,0.39,0.3902,0.39,0.39015,40451,0
BBI.US,5,20211108,171500,0.3902,0.3929,0.3901,0.3919,121954,0
BBI.US,5,20211108,172000,0.392599,0.392599,0.391,0.3916,5400,0
BBI.US,5,20211108,172500,0.3917,0.3917,0.3902,0.391199,53843,0
BBI.US,5,20211108,173000,0.3912,0.3912,0.3903,0.3904,8590,0
BBI.US,5,20211108,173500,0.3903,0.3906,0.3892,0.39,48038,0
BBI.US,5,20211108,174000,0.39,0.39,0.389,0.3892,34134,0
BBI.US,5,20211108,174500,0.3892,0.3901,0.3889,0.3895,57332,0
BBI.US,5,20211108,175000,0.3901,0.392699,0.3889,0.3911,71424,0
BBI.US,5,20211108,175500,0.391099,0.391099,0.3901,0.3903,5179,0
BBI.US,5,20211108,180000,0.3902,0.3903,0.3901,0.3902,19307,0
BBI.US,5,20211108,180500,0.390299,0.3905,0.390299,0.3903,3000,0
BBI.US,5,20211108,181000,0.3901,0.3904,0.389,0.390399,63340,0
BBI.US,5,20211108,181500,0.389,0.3904,0.3882,0.3903,60276,0
BBI.US,5,20211108,182000,0.3901,0.3901,0.3882,0.3891,950,0
BBI.US,5,20211108,182500,0.3886,0.389,0.3886,0.388775,5478,0
BBI.US,5,20211108,183000,0.3888,0.394,0.3882,0.392001,154125,0
BBI.US,5,20211108,183500,0.392,0.392,0.39,0.39,21155,0
BBI.US,5,20211108,184000,0.3909,0.391,0.39,0.3905,7864,0
BBI.US,5,20211108,184500,0.3908,0.391101,0.3908,0.391101,12101,0
BBI.US,5,20211108,185000,0.3935,0.3935,0.3911,0.392,11431,0
BBI.US,5,20211108,185500,0.3919,0.392,0.3905,0.391999,34319,0
BBI.US,5,20211108,190000,0.3919,0.392,0.391,0.391,4174,0
BBI.US,5,20211108,190500,0.391,0.391,0.39,0.390001,28396,0
BBI.US,5,20211108,191000,0.39085,0.3917,0.39,0.39,7743,0
BBI.US,5,20211108,191500,0.3901,0.3901,0.3875,0.39,8797,0
BBI.US,5,20211108,192000,0.3901,0.3901,0.39,0.390001,5493,0
BBI.US,5,20211108,192500,0.3901,0.392,0.39,0.39,15886,0
BBI.US,5,20211108,193000,0.3914,0.3914,0.39,0.39,14611,0
BBI.US,5,20211108,193500,0.39,0.390499,0.389,0.389749,20973,0
BBI.US,5,20211108,194000,0.3891,0.3952,0.389,0.39051,59529,0
BBI.US,5,20211108,194500,0.3914,0.3952,0.3914,0.3914,45095,0
BBI.US,5,20211108,195000,0.3929,0.396,0.391501,0.396,8420,0
BBI.US,5,20211108,195500,0.3951,0.3951,0.391,0.391,33345,0
BBI.US,5,20211108,200000,0.391,0.395,0.3902,0.391899,50744,0
BBI.US,5,20211108,200500,0.3916,0.396,0.3916,0.3916,10600,0
BBI.US,5,20211108,201000,0.3916,0.396,0.3916,0.39469,3550,0
BBI.US,5,20211108,201500,0.3944,0.3944,0.3921,0.3939,3206,0
BBI.US,5,20211108,202000,0.393699,0.3938,0.3906,0.3937,8010,0
BBI.US,5,20211108,202500,0.39375,0.396,0.393,0.39355,7464,0
BBI.US,5,20211108,203000,0.3936,0.3936,0.3927,0.3927,17032,0
BBI.US,5,20211108,203500,0.392,0.3942,0.3902,0.3942,47507,0
BBI.US,5,20211108,204000,0.39435,0.396,0.3923,0.3945,56598,0
BBI.US,5,20211108,204500,0.395999,0.396,0.393,0.3945,13684,0
BBI.US,5,20211108,205000,0.3944,0.3945,0.393,0.393,16624,0
BBI.US,5,20211108,205500,0.394399,0.3945,0.3936,0.3937,4100,0
BBI.US,5,20211108,210000,0.3937,0.3942,0.3936,0.3939,9241,0
BBI.US,5,20211108,210500,0.3938,0.3938,0.3934,0.3934,2130,0
BBI.US,5,20211108,211000,0.393,0.393,0.391099,0.3914,14484,0
BBI.US,5,20211108,211500,0.3914,0.396,0.3913,0.396,72932,0
BBI.US,5,20211108,212000,0.3943,0.3998,0.3931,0.397,71934,0
BBI.US,5,20211108,212500,0.3967,0.4,0.3914,0.4,156550,0
BBI.US,5,20211108,213000,0.3967,0.4,0.3967,0.3999,31905,0
BBI.US,5,20211108,213500,0.399,0.4,0.3984,0.399999,162304,0
BBI.US,5,20211108,214000,0.3995,0.4,0.3985,0.3999,142670,0
BBI.US,5,20211108,214500,0.3999,0.3999,0.3943,0.397,59744,0
BBI.US,5,20211108,215000,0.3995,0.3995,0.397,0.398,42814,0
BBI.US,5,20211108,215500,0.398,0.4,0.3974,0.4,30516,0
BBI.US,5,20211109,153000,0.4,0.4,0.3928,0.3929,165433,0
BBI.US,5,20211109,153500,0.3964,0.40165,0.3929,0.4,493284,0
BBI.US,5,20211109,154000,0.4015,0.4029,0.4,0.4,88618,0
BBI.US,5,20211109,154500,0.399,0.4007,0.398,0.3995,82900,0
BBI.US,5,20211109,155000,0.399,0.4,0.3929,0.3946,107680,0
BBI.US,5,20211109,155500,0.3929,0.3943,0.3929,0.393,28482,0
BBI.US,5,20211109,160000,0.3929,0.4,0.3911,0.3998,303475,0
BBI.US,5,20211109,160500,0.3997,0.3998,0.3922,0.3946,133403,0
BBI.US,5,20211109,161000,0.3946,0.398,0.3923,0.3945,66833,0
BBI.US,5,20211109,161500,0.394,0.3943,0.394,0.39425,67507,0
BBI.US,5,20211109,162000,0.3943,0.3943,0.3925,0.3939,29904,0
BBI.US,5,20211109,162500,0.3939,0.394,0.3926,0.3935,33343,0
BBI.US,5,20211109,163000,0.394,0.394,0.3932,0.3936,11292,0
BBI.US,5,20211109,163500,0.394,0.3964,0.3928,0.3964,10576,0
BBI.US,5,20211109,164000,0.3957,0.3997,0.3932,0.3967,19800,0
BBI.US,5,20211109,164500,0.395349,0.396001,0.393,0.396001,34601,0
BBI.US,5,20211109,165000,0.3961,0.3965,0.3961,0.39645,10945,0
BBI.US,5,20211109,165500,0.3965,0.3965,0.393,0.3958,25504,0
BBI.US,5,20211109,170000,0.394101,0.399,0.394,0.396851,107504,0
BBI.US,5,20211109,170500,0.3978,0.398099,0.3966,0.3973,17529,0
BBI.US,5,20211109,171000,0.396701,0.3976,0.3966,0.3967,13363,0
BBI.US,5,20211109,171500,0.39665,0.3967,0.3966,0.3966,8250,0
BBI.US,5,20211109,172000,0.3966,0.3967,0.3966,0.3966,13070,0
BBI.US,5,20211109,172500,0.3967,0.398,0.395,0.396,16945,0
BBI.US,5,20211109,173000,0.396,0.396,0.3951,0.3959,32116,0
BBI.US,5,20211109,173500,0.3959,0.3959,0.3958,0.3958,4700,0
BBI.US,5,20211109,174000,0.3958,0.3959,0.3951,0.395799,38858,0
BBI.US,5,20211109,174500,0.39565,0.3959,0.394,0.3948,38920,0
BBI.US,5,20211109,175000,0.3955,0.3955,0.394101,0.394101,30730,0
BBI.US,5,20211109,175500,0.39465,0.3952,0.3944,0.3947,1494,0
BBI.US,5,20211109,180000,0.3944,0.3947,0.394101,0.3943,8101,0
BBI.US,5,20211109,180500,0.394351,0.3945,0.394,0.3945,17587,0
BBI.US,5,20211109,181000,0.3945,0.3947,0.3944,0.3944,44923,0
BBI.US,5,20211109,181500,0.3946,0.3946,0.3932,0.3932,19413,0
BBI.US,5,20211109,182000,0.394042,0.3947,0.3932,0.3947,48938,0
BBI.US,5,20211109,182500,0.3959,0.3959,0.3945,0.3951,15327,0
BBI.US,5,20211109,183000,0.3957,0.4,0.3951,0.3988,47480,0
BBI.US,5,20211109,183500,0.3993,0.3993,0.3946,0.3959,5151,0
BBI.US,5,20211109,184000,0.396551,0.3989,0.3965,0.3988,19918,0
BBI.US,5,20211109,184500,0.39885,0.4,0.39885,0.4,137703,0
BBI.US,5,20211109,185000,0.3999,0.4,0.3999,0.39995,176267,0
BBI.US,5,20211109,185500,0.39995,0.4,0.3962,0.3962,13599,0
BBI.US,5,20211109,190000,0.3988,0.3988,0.3972,0.3972,5615,0
BBI.US,5,20211109,190500,0.3962,0.39819,0.3962,0.397199,1183,0
BBI.US,5,20211109,191000,0.3963,0.3983,0.3963,0.3983,42821,0
BBI.US,5,20211109,191500,0.397101,0.399699,0.3971,0.3971,19941,0
BBI.US,5,20211109,192000,0.3992,0.4,0.3971,0.39995,191818,0
BBI.US,5,20211109,192500,0.4,0.4,0.3999,0.4,16051,0
BBI.US,5,20211109,193000,0.399951,0.4,0.3999,0.3999,18918,0
BBI.US,5,20211109,193500,0.39995,0.4,0.3982,0.3989,17837,0
BBI.US,5,20211109,194000,0.3995,0.3995,0.398651,0.398651,12974,0
BBI.US,5,20211109,194500,0.3991,0.3991,0.3982,0.3988,15130,0
BBI.US,5,20211109,195000,0.3988,0.3988,0.3982,0.3984,7427,0
BBI.US,5,20211109,195500,0.3985,0.3985,0.3972,0.3974,9592,0
BBI.US,5,20211109,200000,0.3975,0.4,0.3972,0.3984,61223,0
BBI.US,5,20211109,200500,0.3995,0.4,0.3995,0.3999,110850,0
BBI.US,5,20211109,201000,0.39985,0.3999,0.3998,0.3998,15115,0
BBI.US,5,20211109,201500,0.399901,0.4,0.3999,0.4,136714,0
BBI.US,5,20211109,202000,0.4,0.4009,0.39995,0.4008,72453,0
BBI.US,5,20211109,202500,0.401,0.41,0.4009,0.4056,230221,0
BBI.US,5,20211109,203000,0.405601,0.406,0.405601,0.406,32118,0
BBI.US,5,20211109,203500,0.405901,0.4097,0.405901,0.4065,28360,0
BBI.US,5,20211109,204000,0.4065,0.41,0.4059,0.4092,284224,0
BBI.US,5,20211109,204500,0.4093,0.41,0.4092,0.40995,213168,0
BBI.US,5,20211109,205000,0.41,0.41,0.4033,0.406,49271,0
BBI.US,5,20211109,205500,0.406,0.409,0.406,0.4079,16790,0
BBI.US,5,20211109,210000,0.408,0.408,0.4013,0.4079,51468,0
BBI.US,5,20211109,210500,0.408,0.408,0.406,0.406,4333,0
BBI.US,5,20211109,211000,0.407,0.408,0.406,0.408,33335,0
BBI.US,5,20211109,211500,0.40745,0.408,0.4069,0.407,27740,0
BBI.US,5,20211109,212000,0.407,0.407,0.40395,0.405,10538,0
BBI.US,5,20211109,212500,0.405799,0.4059,0.404,0.404,22120,0
BBI.US,5,20211109,213000,0.404,0.404,0.402,0.402,9175,0
BBI.US,5,20211109,213500,0.400511,0.4024,0.4,0.4024,58830,0
BBI.US,5,20211109,214000,0.404,0.404,0.4025,0.403,144070,0
BBI.US,5,20211109,214500,0.403,0.4035,0.3974,0.3998,66129,0
BBI.US,5,20211109,215000,0.3998,0.4,0.3998,0.4,64604,0
BBI.US,5,20211109,215500,0.3999,0.4,0.3975,0.4,66665,0
BBI.US,5,20211110,153000,0.375,0.3862,0.3721,0.3752,287999,0
BBI.US,5,20211110,153500,0.3789,0.38,0.3752,0.378,94629,0
BBI.US,5,20211110,154000,0.3795,0.38,0.375,0.3789,85979,0
BBI.US,5,20211110,154500,0.3781,0.3829,0.3762,0.3771,104841,0
BBI.US,5,20211110,155000,0.378,0.382799,0.37785,0.3801,226159,0
BBI.US,5,20211110,155500,0.38125,0.3884,0.38,0.38205,215194,0
BBI.US,5,20211110,160000,0.3821,0.384699,0.38,0.3803,35159,0
BBI.US,5,20211110,160500,0.38105,0.3815,0.3803,0.381,17350,0
BBI.US,5,20211110,161000,0.381,0.3815,0.3805,0.381,12234,0
BBI.US,5,20211110,161500,0.3806,0.385,0.38,0.3811,98839,0
BBI.US,5,20211110,162000,0.384999,0.384999,0.381,0.383,36322,0
BBI.US,5,20211110,162500,0.3824,0.3827,0.3813,0.3817,4861,0
BBI.US,5,20211110,163000,0.3815,0.3817,0.38,0.3805,27608,0
BBI.US,5,20211110,163500,0.3805,0.380799,0.38,0.3807,11408,0
BBI.US,5,20211110,164000,0.3806,0.3806,0.378,0.378,44795,0
BBI.US,5,20211110,164500,0.3795,0.38,0.3785,0.3799,58712,0
BBI.US,5,20211110,165000,0.38,0.3824,0.38,0.3823,29185,0
BBI.US,5,20211110,165500,0.3824,0.385,0.3824,0.384999,32441,0
BBI.US,5,20211110,170000,0.384899,0.384899,0.3771,0.379,113489,0
BBI.US,5,20211110,170500,0.379,0.379,0.3786,0.3786,31557,0
BBI.US,5,20211110,171000,0.3783,0.38,0.377,0.38,29919,0
BBI.US,5,20211110,171500,0.379,0.3795,0.378,0.3794,30271,0
BBI.US,5,20211110,172000,0.379899,0.3801,0.379899,0.3801,3400,0
BBI.US,5,20211110,172500,0.3801,0.3811,0.3801,0.381,17858,0
BBI.US,5,20211110,173000,0.381,0.3839,0.3807,0.3827,26150,0
BBI.US,5,20211110,173500,0.3819,0.3819,0.3815,0.3819,4800,0
BBI.US,5,20211110,174000,0.3818,0.385,0.3818,0.384249,7676,0
BBI.US,5,20211110,174500,0.385,0.385,0.3835,0.3838,28487,0
BBI.US,5,20211110,175000,0.383,0.383,0.3817,0.3817,43335,0
BBI.US,5,20211110,175500,0.382,0.382,0.3818,0.3818,3650,0
BBI.US,5,20211110,180000,0.3819,0.382,0.3805,0.3815,5150,0
BBI.US,5,20211110,180500,0.3816,0.3816,0.3805,0.3805,15465,0
BBI.US,5,20211110,181000,0.3807,0.382551,0.3802,0.3802,11726,0
BBI.US,5,20211110,181500,0.38,0.3801,0.379,0.379799,5556,0
BBI.US,5,20211110,182000,0.3797,0.38,0.3791,0.38,7234,0
BBI.US,5,20211110,182500,0.3849,0.3849,0.3813,0.3849,750,0
BBI.US,5,20211110,183000,0.384899,0.384899,0.384899,0.384899,200,0
BBI.US,5,20211110,183500,0.3849,0.3849,0.381301,0.382,3000,0
BBI.US,5,20211110,184000,0.3824,0.3827,0.382,0.3826,28863,0
BBI.US,5,20211110,184500,0.3826,0.385,0.3826,0.3846,15716,0
BBI.US,5,20211110,185000,0.384,0.3845,0.384,0.3844,17894,0
BBI.US,5,20211110,185500,0.3843,0.3845,0.384,0.3841,6278,0
BBI.US,5,20211110,190000,0.3837,0.3837,0.3816,0.381863,23929,0
BBI.US,5,20211110,190500,0.38165,0.381999,0.38,0.38,34002,0
