<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNAC.US,5,20211118,205000,9.76,9.76,9.76,9.76,200,0
GNAC.US,5,20211118,205500,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211118,210000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211118,210500,9.77,9.77,9.77,9.77,300,0
GNAC.US,5,20211118,211000,9.77,9.77,9.77,9.77,200,0
GNAC.US,5,20211118,211500,9.77,9.77,9.77,9.77,400,0
GNAC.US,5,20211118,212000,9.77,9.77,9.77,9.77,400,0
GNAC.US,5,20211118,212500,9.77,9.77,9.77,9.77,500,0
GNAC.US,5,20211118,213000,9.77,9.77,9.77,9.77,400,0
GNAC.US,5,20211118,213500,9.77,9.77,9.77,9.77,400,0
GNAC.US,5,20211118,214000,9.77,9.77,9.77,9.77,600,0
GNAC.US,5,20211118,214500,9.77,9.77,9.77,9.77,600,0
GNAC.US,5,20211118,215000,9.77,9.78,9.77,9.77,44500,0
GNAC.US,5,20211118,215500,9.78,9.79,9.78,9.79,2500,0
GNAC.US,5,20211119,160500,9.78,9.78,9.78,9.78,314,0
GNAC.US,5,20211119,184500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211119,185000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211119,185500,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211119,190000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211119,194500,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211119,195500,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211119,201000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211119,202500,9.78,9.78,9.77,9.77,49701,0
GNAC.US,5,20211119,205500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211119,210000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211119,210500,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211119,211000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211119,211500,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211119,212000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211119,212500,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211119,213000,9.78,9.78,9.78,9.78,300,0
GNAC.US,5,20211119,213500,9.78,9.78,9.78,9.78,300,0
GNAC.US,5,20211119,214000,9.78,9.78,9.78,9.78,300,0
GNAC.US,5,20211119,214500,9.78,9.78,9.78,9.78,400,0
GNAC.US,5,20211119,215000,9.78,9.78,9.78,9.78,600,0
GNAC.US,5,20211119,215500,9.78,9.79,9.77,9.79,2100,0
GNAC.US,5,20211122,161500,9.78,9.78,9.78,9.78,235,0
GNAC.US,5,20211122,200000,9.74,9.74,9.74,9.74,100,0
GNAC.US,5,20211122,204000,9.74,9.74,9.74,9.74,642,0
GNAC.US,5,20211122,212000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211122,212500,9.76,9.76,9.76,9.76,260,0
GNAC.US,5,20211122,213500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211122,214000,9.76,9.76,9.76,9.76,218,0
GNAC.US,5,20211122,215000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211122,215500,9.78,9.78,9.74,9.78,641,0
GNAC.US,5,20211123,175000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211123,194000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211123,210000,9.77,9.77,9.77,9.77,400,0
GNAC.US,5,20211123,210500,9.78,9.78,9.78,9.78,747,0
GNAC.US,5,20211123,211000,9.78,9.79,9.78,9.79,500,0
GNAC.US,5,20211123,211500,9.79,9.79,9.79,9.79,800,0
GNAC.US,5,20211123,212000,9.78,9.8,9.78,9.8,500,0
GNAC.US,5,20211123,212500,9.8,9.8,9.8,9.8,100,0
GNAC.US,5,20211123,213000,9.8,9.8,9.8,9.8,1300,0
GNAC.US,5,20211123,213500,9.8,9.8,9.8,9.8,1200,0
GNAC.US,5,20211123,214000,9.8,9.8,9.8,9.8,700,0
GNAC.US,5,20211123,214500,9.8,9.8,9.8,9.8,1200,0
GNAC.US,5,20211123,215000,9.8,9.8,9.8,9.8,1200,0
GNAC.US,5,20211123,215500,9.8,9.8,9.8,9.8,1537,0
GNAC.US,5,20211124,171500,9.76,9.76,9.76,9.76,1024,0
GNAC.US,5,20211124,181500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211124,212000,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211124,214500,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211126,182000,9.76,9.768,9.76,9.768,5041,0
GNAC.US,5,20211126,190000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211129,173000,9.8,9.8,9.77,9.77,50100,0
GNAC.US,5,20211129,181500,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211129,185000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211129,193000,9.8,9.8,9.8,9.8,100,0
GNAC.US,5,20211129,201000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211129,205000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211129,212000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211129,213500,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211129,215000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211129,215500,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211201,175500,9.8,9.8,9.8,9.8,6500,0
GNAC.US,5,20211201,184000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211201,192500,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211201,200500,9.8,9.8,9.8,9.8,100,0
GNAC.US,5,20211201,204500,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211201,211500,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211201,212000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211201,213500,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211201,214000,9.775,9.775,9.775,9.775,120,0
GNAC.US,5,20211201,215000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211206,191000,9.76,9.77,9.76,9.77,3099,0
GNAC.US,5,20211206,200500,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211206,203000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211206,210000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211206,213000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211206,213500,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211206,215500,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211209,195000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211209,200500,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211209,201000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211209,202000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211209,203000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211209,204000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211209,205000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211209,210000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211209,211000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211209,211500,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211209,212000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211209,213000,9.79,9.79,9.79,9.79,100,0
GNAC.US,5,20211209,213500,9.8,9.8,9.8,9.8,100,0
GNAC.US,5,20211209,214000,9.8,9.8,9.8,9.8,100,0
GNAC.US,5,20211209,214500,9.8,9.8,9.8,9.8,100,0
GNAC.US,5,20211209,215000,9.8,9.8,9.8,9.8,200,0
GNAC.US,5,20211209,215500,9.8,9.8,9.8,9.8,400,0
GNAC.US,5,20211210,154500,9.73,9.73,9.72,9.72,200,0
GNAC.US,5,20211210,215500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211213,170000,9.77,9.77,9.77,9.77,15303,0
GNAC.US,5,20211213,171000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211213,174000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211213,181000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211213,184000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211213,191000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211213,193500,9.78,9.8,9.77,9.8,75104,0
GNAC.US,5,20211213,194000,9.81,9.81,9.81,9.81,10205,0
GNAC.US,5,20211213,194500,9.8,9.82,9.8,9.81,57500,0
GNAC.US,5,20211213,195000,9.82,9.82,9.8,9.81,11515,0
GNAC.US,5,20211213,195500,9.81,9.8195,9.8,9.81,2550,0
GNAC.US,5,20211213,200000,9.81,9.81,9.81,9.81,400,0
GNAC.US,5,20211213,200500,9.81,9.81,9.795,9.8,11565,0
GNAC.US,5,20211213,201000,9.8,9.8,9.8,9.8,200,0
GNAC.US,5,20211213,201500,9.8,9.8,9.8,9.8,400,0
GNAC.US,5,20211213,202000,9.8,9.8,9.8,9.8,400,0
GNAC.US,5,20211213,202500,9.8,9.8,9.79,9.79,6581,0
GNAC.US,5,20211213,203500,9.7999,9.7999,9.795,9.795,1200,0
GNAC.US,5,20211213,204000,9.795,9.795,9.79,9.7901,1731,0
GNAC.US,5,20211213,204500,9.795,9.795,9.795,9.795,100,0
GNAC.US,5,20211213,205000,9.8,9.8,9.8,9.8,500,0
GNAC.US,5,20211213,205500,9.8,9.8,9.8,9.8,400,0
GNAC.US,5,20211213,210000,9.8,9.8,9.8,9.8,400,0
GNAC.US,5,20211213,210500,9.8,9.8,9.795,9.795,500,0
GNAC.US,5,20211213,211000,9.8,9.8,9.8,9.8,500,0
GNAC.US,5,20211213,211500,9.8,9.8,9.8,9.8,500,0
GNAC.US,5,20211213,212000,9.8,9.8,9.8,9.8,600,0
GNAC.US,5,20211213,212500,9.795,9.8,9.795,9.8,500,0
GNAC.US,5,20211213,213000,9.8,9.8,9.8,9.8,800,0
GNAC.US,5,20211213,213500,9.8,9.8,9.8,9.8,800,0
GNAC.US,5,20211213,214000,9.8,9.8,9.8,9.8,900,0
GNAC.US,5,20211213,214500,9.8,9.8,9.79,9.8,1100,0
GNAC.US,5,20211213,215000,9.8,9.8,9.8,9.8,1800,0
GNAC.US,5,20211213,215500,9.8,9.8,9.79,9.8,6296,0
GNAC.US,5,20211214,153000,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211214,182000,9.765,9.765,9.765,9.765,110,0
GNAC.US,5,20211214,185000,9.7729,9.7729,9.7729,9.7729,100,0
GNAC.US,5,20211214,203000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,153000,9.77,9.77,9.77,9.77,2023,0
GNAC.US,5,20211215,163500,9.77,9.77,9.77,9.77,48646,0
GNAC.US,5,20211215,164000,9.77,9.77,9.77,9.77,21654,0
GNAC.US,5,20211215,165000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,165500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,170000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,170500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,171000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,171500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,172000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,172500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,173000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,173500,9.78,9.78,9.77,9.77,40504,0
GNAC.US,5,20211215,174000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,174500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,175000,9.78,9.78,9.77,9.77,20504,0
GNAC.US,5,20211215,180000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,180500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,181000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,181500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,182000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,182500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,183000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,183500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,184000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,184500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,185500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,190000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,190500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,191000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,191500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,192000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,192500,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,193000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,193500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,194000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,194500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,195000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,195500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,200000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,200500,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,201000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,201500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,202000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,202500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,203000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,203500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,204000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,204500,9.77,9.77,9.77,9.77,9909,0
GNAC.US,5,20211215,205000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,205500,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,210000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,210500,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,211000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,211500,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211215,212000,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,212500,9.78,9.78,9.78,9.78,300,0
GNAC.US,5,20211215,213000,9.78,9.78,9.78,9.78,300,0
GNAC.US,5,20211215,213500,9.78,9.78,9.78,9.78,200,0
GNAC.US,5,20211215,214000,9.78,9.78,9.78,9.78,400,0
GNAC.US,5,20211215,214500,9.78,9.78,9.78,9.78,400,0
GNAC.US,5,20211215,215000,9.78,9.78,9.78,9.78,1740,0
GNAC.US,5,20211215,215500,9.78,9.78,9.78,9.78,1600,0
GNAC.US,5,20211216,164500,9.7497,9.7497,9.7497,9.7497,1000,0
GNAC.US,5,20211216,180000,9.7403,9.77,9.7403,9.77,200,0
GNAC.US,5,20211216,194000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211216,213000,9.7428,9.7428,9.74,9.74,1600,0
GNAC.US,5,20211216,215000,9.74,9.74,9.74,9.74,100,0
GNAC.US,5,20211216,215500,9.73,9.73,9.73,9.73,112,0
GNAC.US,5,20211221,153000,9.7,9.7,9.7,9.7,136,0
GNAC.US,5,20211221,205500,9.73,9.73,9.73,9.73,50000,0
GNAC.US,5,20211221,210000,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211221,211500,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211221,212000,9.74,9.74,9.74,9.74,100,0
GNAC.US,5,20211221,212500,9.75,9.75,9.75,9.75,200,0
GNAC.US,5,20211221,213000,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211221,213500,9.74,9.74,9.74,9.74,100,0
GNAC.US,5,20211221,214000,9.74,9.74,9.74,9.74,200,0
GNAC.US,5,20211221,214500,9.74,9.75,9.74,9.75,200,0
GNAC.US,5,20211221,215000,9.75,9.75,9.75,9.75,300,0
GNAC.US,5,20211221,215500,9.75,9.75,9.75,9.75,800,0
GNAC.US,5,20211222,161500,9.74,9.745,9.74,9.74,1200,0
GNAC.US,5,20211222,164000,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211222,164500,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211222,170500,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211222,173000,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211222,175500,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211222,182000,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211222,184500,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211222,185500,9.74,9.74,9.74,9.74,100,0
GNAC.US,5,20211222,191000,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211222,193500,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211222,194000,9.74,9.74,9.74,9.74,5687,0
GNAC.US,5,20211222,194500,9.74,9.74,9.74,9.74,6003,0
GNAC.US,5,20211222,200000,9.74,9.74,9.74,9.74,200,0
GNAC.US,5,20211222,200500,9.74,9.74,9.74,9.74,200,0
GNAC.US,5,20211222,201000,9.745,9.745,9.745,9.745,100,0
GNAC.US,5,20211222,202000,9.74,9.74,9.74,9.74,200,0
GNAC.US,5,20211222,203000,9.74,9.745,9.74,9.745,300,0
GNAC.US,5,20211222,204000,9.74,9.74,9.74,9.74,200,0
GNAC.US,5,20211222,204500,9.74,9.74,9.74,9.74,300,0
GNAC.US,5,20211222,205500,9.74,9.74,9.74,9.74,300,0
GNAC.US,5,20211222,212000,9.75,9.75,9.74,9.74,400,0
GNAC.US,5,20211222,213000,9.75,9.75,9.74,9.745,300,0
GNAC.US,5,20211222,214000,9.75,9.75,9.74,9.74,400,0
GNAC.US,5,20211222,215500,9.75,9.75,9.75,9.75,194,0
GNAC.US,5,20211223,215000,9.74,9.74,9.74,9.74,100,0
GNAC.US,5,20211223,215500,9.74,9.75,9.74,9.75,3807,0
