<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTBDW.US,5,20211119,212500,1.08,1.08,1.08,1.08,100,0
BTBDW.US,5,20211119,214000,1.08,1.08,1.08,1.08,560,0
BTBDW.US,5,20211119,214500,1.08,1.11,1.07,1.07,1100,0
BTBDW.US,5,20211119,215500,1.07,1.07,1.07,1.07,1000,0
BTBDW.US,5,20211122,153000,1,1,1,1,310,0
BTBDW.US,5,20211122,153500,0.9801,0.9801,0.9801,0.9801,500,0
BTBDW.US,5,20211122,162500,1.01,1.01,1.01,1.01,400,0
BTBDW.US,5,20211122,163000,1.01,1.01,1.01,1.01,250,0
BTBDW.US,5,20211122,164500,1.0101,1.0101,1.0101,1.0101,500,0
BTBDW.US,5,20211122,165500,1.01,1.01,1,1,1000,0
BTBDW.US,5,20211122,170000,1.09,1.09,1.09,1.09,400,0
BTBDW.US,5,20211122,185000,1.09,1.0913,1.0527,1.0527,1160,0
BTBDW.US,5,20211122,193000,1.09,1.09,1.09,1.09,470,0
BTBDW.US,5,20211122,204500,1.165,1.19,1.165,1.18,5400,0
BTBDW.US,5,20211122,210500,1.14,1.18,1.1,1.127,5500,0
BTBDW.US,5,20211123,172500,1.09,1.09,1.09,1.09,400,0
BTBDW.US,5,20211123,183000,1.0499,1.0499,1.0499,1.0499,100,0
BTBDW.US,5,20211123,183500,0.9801,0.9801,0.9801,0.9801,175,0
BTBDW.US,5,20211123,191000,1.01,1.025,1,1.025,4200,0
BTBDW.US,5,20211123,194000,1.0499,1.0499,1.0499,1.0499,6200,0
BTBDW.US,5,20211123,200500,1.035,1.09,1.035,1.09,6104,0
BTBDW.US,5,20211123,214500,1.07,1.07,1.01,1.01,1995,0
BTBDW.US,5,20211124,161000,1.0801,1.0801,1.0801,1.0801,700,0
BTBDW.US,5,20211124,161500,1.08,1.08,1.08,1.08,300,0
BTBDW.US,5,20211124,162000,1.11,1.11,1.1,1.1,21500,0
BTBDW.US,5,20211124,195500,1.1899,1.1899,1.1899,1.1899,300,0
BTBDW.US,5,20211124,202000,1.18,1.195,1.135,1.195,7186,0
BTBDW.US,5,20211124,202500,1.19,1.19,1.17,1.19,3000,0
BTBDW.US,5,20211124,203500,1.0987,1.12,1.0987,1.12,15199,0
BTBDW.US,5,20211124,215000,1.1,1.1,1.09,1.09,1200,0
BTBDW.US,5,20211126,153000,1.02,1.02,0.9601,0.9601,2009,0
BTBDW.US,5,20211126,171500,1.01,1.01,1.01,1.01,996,0
BTBDW.US,5,20211126,174500,1.01,1.01,1.01,1.01,116,0
BTBDW.US,5,20211126,180000,1.01,1.01,1.01,1.01,1000,0
BTBDW.US,5,20211126,182500,1.1,1.1,1.1,1.1,10200,0
BTBDW.US,5,20211126,183000,1.1,1.1,1.1,1.1,10500,0
BTBDW.US,5,20211129,153000,1.2,1.2,1.2,1.2,595,0
BTBDW.US,5,20211129,162000,1,1,1,1,300,0
BTBDW.US,5,20211129,171500,1,1,1,1,100,0
BTBDW.US,5,20211129,210000,1.35,1.35,1.35,1.35,1000,0
BTBDW.US,5,20211129,210500,1.11,1.11,1.11,1.11,1000,0
BTBDW.US,5,20211130,161500,1.11,1.11,1.1,1.1058,9350,0
BTBDW.US,5,20211130,165000,1.1,1.1,1.1,1.1,500,0
BTBDW.US,5,20211130,171000,1.1,1.1,1.1,1.1,100,0
BTBDW.US,5,20211130,173000,1.03,1.0301,1,1.0101,9952,0
BTBDW.US,5,20211130,173500,1.01,1.08,1.01,1.08,200,0
BTBDW.US,5,20211130,174000,1.08,1.08,1.08,1.08,100,0
BTBDW.US,5,20211130,174500,1.08,1.08,1.08,1.08,900,0
BTBDW.US,5,20211130,193500,1.2632,1.2632,1.2632,1.2632,200,0
BTBDW.US,5,20211130,213000,1.09,1.09,1.08,1.08,2600,0
BTBDW.US,5,20211201,170000,1.06,1.0602,1.06,1.0602,300,0
BTBDW.US,5,20211201,193000,1.1,1.1,1.1,1.1,200,0
BTBDW.US,5,20211201,193500,1.1,1.1,1.1,1.1,1500,0
BTBDW.US,5,20211202,160000,0.9602,0.9602,0.9602,0.9602,1000,0
BTBDW.US,5,20211202,213000,1.065,1.1,1.065,1.1,1000,0
BTBDW.US,5,20211202,215000,1.03,1.03,1.03,1.03,1000,0
BTBDW.US,5,20211203,155000,0.9601,0.9601,0.812,0.812,2400,0
BTBDW.US,5,20211203,163000,0.98,0.98,0.98,0.98,200,0
BTBDW.US,5,20211203,181500,0.9213,0.9213,0.9213,0.9213,200,0
BTBDW.US,5,20211203,183500,0.96,0.96,0.96,0.96,125,0
BTBDW.US,5,20211203,184500,0.9201,0.9201,0.9201,0.9201,500,0
BTBDW.US,5,20211203,185000,0.92,0.92,0.92,0.92,100,0
BTBDW.US,5,20211203,200000,0.8441,0.8441,0.812,0.812,1000,0
BTBDW.US,5,20211203,211500,0.97,1,0.97,0.98,7861,0
BTBDW.US,5,20211203,215000,1,1,1,1,200,0
BTBDW.US,5,20211203,215500,1,1,1,1,300,0
BTBDW.US,5,20211206,155500,0.65,0.65,0.54,0.54,396,0
BTBDW.US,5,20211206,161000,0.6501,0.6501,0.6101,0.6101,500,0
BTBDW.US,5,20211206,175500,1.11,1.1451,1.11,1.1451,800,0
BTBDW.US,5,20211206,181500,0.89,0.89,0.89,0.89,1250,0
BTBDW.US,5,20211206,185000,0.89,0.89,0.89,0.89,101,0
BTBDW.US,5,20211206,194500,0.8901,0.8901,0.8901,0.8901,300,0
BTBDW.US,5,20211206,195000,0.9,0.9,0.9,0.9,100,0
BTBDW.US,5,20211206,195500,0.9,0.9,0.9,0.9,100,0
BTBDW.US,5,20211206,200000,0.9,0.9,0.9,0.9,200,0
BTBDW.US,5,20211206,200500,0.9,0.9,0.9,0.9,100,0
BTBDW.US,5,20211206,201000,0.9,0.9,0.9,0.9,100,0
BTBDW.US,5,20211206,213500,0.89,0.89,0.89,0.89,736,0
BTBDW.US,5,20211206,215000,0.9053,0.9053,0.8916,0.8916,3187,0
BTBDW.US,5,20211207,153000,0.672,0.672,0.672,0.672,350,0
BTBDW.US,5,20211207,164500,0.74,0.865,0.74,0.865,2100,0
BTBDW.US,5,20211207,165000,0.7202,0.865,0.7202,0.865,365,0
BTBDW.US,5,20211207,172500,0.8001,0.8001,0.8001,0.8001,110,0
BTBDW.US,5,20211207,173000,0.8,0.8,0.743,0.743,842,0
BTBDW.US,5,20211207,210500,0.925,0.925,0.925,0.925,200,0
BTBDW.US,5,20211207,215500,0.8505,0.8505,0.85,0.85,969,0
BTBDW.US,5,20211208,162000,0.8751,0.8751,0.7438,0.7438,2425,0
BTBDW.US,5,20211208,172500,0.8752,0.8752,0.8359,0.8359,350,0
BTBDW.US,5,20211208,194500,0.8421,0.8421,0.842,0.842,3000,0
BTBDW.US,5,20211208,212000,0.8511,0.8511,0.851,0.851,1000,0
BTBDW.US,5,20211209,154500,1,1.01,1,1,12990,0
BTBDW.US,5,20211209,160500,0.989899,0.989899,0.989899,0.989899,1200,0
BTBDW.US,5,20211209,162500,0.9252,0.9252,0.9251,0.9251,498,0
BTBDW.US,5,20211209,163000,0.9251,0.98,0.9251,0.98,4100,0
BTBDW.US,5,20211209,171000,0.9799,0.9799,0.925,0.9301,1750,0
BTBDW.US,5,20211209,201500,0.9355,0.9355,0.9354,0.9354,200,0
BTBDW.US,5,20211210,191000,0.95,0.95,0.95,0.95,100,0
BTBDW.US,5,20211210,214000,0.9001,0.9001,0.81,0.81,800,0
BTBDW.US,5,20211213,181500,1,1,0.9889,1,1000,0
BTBDW.US,5,20211213,193000,1.01,1.02,1,1,3000,0
BTBDW.US,5,20211213,193500,1,1,1,1,600,0
BTBDW.US,5,20211213,200000,1.01,1.01,1,1,4150,0
BTBDW.US,5,20211213,211500,1.11,1.16,1.11,1.16,4013,0
BTBDW.US,5,20211213,213000,1.19,1.19,1.19,1.19,476,0
BTBDW.US,5,20211213,215000,1.15,1.165,1.15,1.165,700,0
BTBDW.US,5,20211213,215500,1.15,1.15,1.15,1.15,200,0
BTBDW.US,5,20211214,174000,1.02,1.02,1,1,5000,0
BTBDW.US,5,20211215,163500,1.01,1.01,1,1,3998,0
BTBDW.US,5,20211215,170000,1,1,1,1,313,0
BTBDW.US,5,20211215,214000,1.1,1.1,1.1,1.1,1089,0
BTBDW.US,5,20211216,153000,1.09,1.09,1.09,1.09,500,0
BTBDW.US,5,20211216,174000,0.9989,0.9989,0.9984,0.9989,1000,0
BTBDW.US,5,20211216,175000,0.973501,0.973501,0.973501,0.973501,200,0
BTBDW.US,5,20211216,190000,0.9501,0.9501,0.95,0.95,1400,0
BTBDW.US,5,20211217,170000,1.11,1.13,1.11,1.13,1400,0
BTBDW.US,5,20211217,205000,0.8886,0.8886,0.8487,0.8487,200,0
BTBDW.US,5,20211220,173000,0.8551,0.8551,0.8551,0.8551,260,0
BTBDW.US,5,20211220,191000,0.85,0.85,0.85,0.85,100,0
BTBDW.US,5,20211221,184500,0.83,0.83,0.83,0.83,326,0
BTBDW.US,5,20211221,201500,0.852,0.852,0.852,0.852,150,0
BTBDW.US,5,20211221,205000,0.852,0.852,0.84,0.84,5774,0
BTBDW.US,5,20211221,205500,0.8499,0.8499,0.8499,0.8499,800,0
BTBDW.US,5,20211221,210000,0.85,0.86,0.85,0.86,2626,0
BTBDW.US,5,20211223,155500,0.8301,0.9545,0.764,0.8699,1698,0
