<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTX.US,5,20211104,204500,2.3638,2.5,2.28,2.34,1444851,0
ADTX.US,5,20211104,205000,2.335,2.4,2.32,2.3692,347785,0
ADTX.US,5,20211104,205500,2.365,2.53,2.36,2.51,1064273,0
ADTX.US,5,20211105,143000,2.24,2.2763,2.19,2.27,267869,0
ADTX.US,5,20211105,143500,2.28,2.28,2.15,2.175,290441,0
ADTX.US,5,20211105,144000,2.17,2.328,2.17,2.255,157357,0
ADTX.US,5,20211105,144500,2.2506,2.32,2.2401,2.27,129084,0
ADTX.US,5,20211105,145000,2.27,2.2901,2.21,2.25,162794,0
ADTX.US,5,20211105,145500,2.2416,2.2416,2.18,2.1833,83770,0
ADTX.US,5,20211105,150000,2.185,2.21,2.18,2.19,53844,0
ADTX.US,5,20211105,150500,2.19,2.19,2.13,2.1404,133628,0
ADTX.US,5,20211105,151000,2.14,2.17,2.13,2.1473,96327,0
ADTX.US,5,20211105,151500,2.145,2.16,2.13,2.14,70078,0
ADTX.US,5,20211105,152000,2.1394,2.14,2.08,2.115,147234,0
ADTX.US,5,20211105,152500,2.1196,2.13,2.04,2.055,166360,0
ADTX.US,5,20211105,153000,2.0513,2.06,2.04,2.05,113408,0
ADTX.US,5,20211105,153500,2.0401,2.11,2.04,2.11,99902,0
ADTX.US,5,20211105,154000,2.1091,2.11,2.05,2.055,57522,0
ADTX.US,5,20211105,154500,2.0592,2.07,2.05,2.0507,37139,0
ADTX.US,5,20211105,155000,2.0512,2.06,2,2.0099,133293,0
ADTX.US,5,20211105,155500,2.005,2.02,1.98,2.0001,185089,0
ADTX.US,5,20211105,160000,2.01,2.05,1.9901,2.025,293422,0
ADTX.US,5,20211105,160500,2.0299,2.05,2.025,2.035,231110,0
ADTX.US,5,20211105,161000,2.04,2.0485,1.9411,1.955,239854,0
ADTX.US,5,20211105,161500,1.955,1.97,1.95,1.9699,99509,0
ADTX.US,5,20211105,162000,1.97,2.01,1.9601,2,86672,0
ADTX.US,5,20211105,162500,1.9916,2,1.95,1.95,36234,0
ADTX.US,5,20211105,163000,1.95,1.9677,1.9301,1.9584,103881,0
ADTX.US,5,20211105,163500,1.959,1.97,1.95,1.9601,30261,0
ADTX.US,5,20211105,164000,1.9692,2.025,1.965,2.02,79386,0
ADTX.US,5,20211105,164500,2.01,2.035,1.995,2.0199,76239,0
ADTX.US,5,20211105,165000,2.015,2.02,1.9825,1.985,27035,0
ADTX.US,5,20211105,165500,1.98,1.985,1.97,1.9829,49254,0
ADTX.US,5,20211105,170000,1.9801,2.0158,1.98,1.9801,46326,0
ADTX.US,5,20211105,170500,1.99,1.99,1.98,1.985,14990,0
ADTX.US,5,20211105,171000,1.99,2.01,1.9899,2.0036,15333,0
ADTX.US,5,20211105,171500,2.005,2.0195,1.9978,2.0096,28441,0
ADTX.US,5,20211105,172000,2,2.005,1.99,2,8114,0
ADTX.US,5,20211105,172500,2,2.05,1.995,2.0356,96726,0
ADTX.US,5,20211105,173000,2.03,2.06,2.02,2.06,43571,0
ADTX.US,5,20211105,173500,2.06,2.065,2.0349,2.0391,35431,0
ADTX.US,5,20211105,174000,2.04,2.07,2.04,2.065,25150,0
ADTX.US,5,20211105,174500,2.06,2.065,2.05,2.055,31633,0
ADTX.US,5,20211105,175000,2.0589,2.11,2.055,2.085,67341,0
ADTX.US,5,20211105,175500,2.085,2.09,2.0605,2.07,25698,0
ADTX.US,5,20211105,180000,2.0699,2.1,2.0693,2.1,11760,0
ADTX.US,5,20211105,180500,2.093,2.1,2.07,2.07,56456,0
ADTX.US,5,20211105,181000,2.065,2.065,2.03,2.0401,38050,0
ADTX.US,5,20211105,181500,2.045,2.048,2.03,2.045,14572,0
ADTX.US,5,20211105,182000,2.045,2.05,2.035,2.045,10598,0
ADTX.US,5,20211105,182500,2.0491,2.0491,2,2.005,53086,0
ADTX.US,5,20211105,183000,2,2.025,1.98,2.0199,31180,0
ADTX.US,5,20211105,183500,2.02,2.02,2,2,1318,0
ADTX.US,5,20211105,184000,2,2.01,2,2.0045,10183,0
ADTX.US,5,20211105,184500,2.01,2.019,2.0001,2.019,12590,0
ADTX.US,5,20211105,185000,2.0194,2.02,2.0104,2.0195,16125,0
ADTX.US,5,20211105,185500,2.02,2.02,2.0101,2.0101,2847,0
ADTX.US,5,20211105,190000,2.015,2.02,2.01,2.02,7433,0
ADTX.US,5,20211105,190500,2.0101,2.017,2.0101,2.017,3800,0
ADTX.US,5,20211105,191000,2.0109,2.0195,2.0109,2.0195,4400,0
ADTX.US,5,20211105,191500,2.015,2.0289,2.0101,2.025,36816,0
ADTX.US,5,20211105,192000,2.03,2.035,2.0295,2.0301,5225,0
ADTX.US,5,20211105,193000,2.035,2.0393,2.031,2.0393,4485,0
ADTX.US,5,20211105,193500,2.035,2.0499,2.0302,2.045,10740,0
ADTX.US,5,20211105,194000,2.04,2.045,2.02,2.0207,11628,0
ADTX.US,5,20211105,194500,2.0299,2.03,2.0201,2.0201,6850,0
ADTX.US,5,20211105,195000,2.0201,2.035,2.0201,2.0295,5639,0
ADTX.US,5,20211105,195500,2.035,2.04,2.03,2.04,5800,0
ADTX.US,5,20211105,200000,2.045,2.05,2.04,2.045,8800,0
ADTX.US,5,20211105,200500,2.0401,2.045,2.03,2.04,9904,0
ADTX.US,5,20211105,201000,2.04,2.05,2.04,2.04,5476,0
ADTX.US,5,20211105,201500,2.0382,2.0382,2.0101,2.0194,5267,0
ADTX.US,5,20211105,202000,2.02,2.02,1.99,1.9901,21818,0
ADTX.US,5,20211105,202500,1.9962,1.9994,1.98,1.98,18328,0
ADTX.US,5,20211105,203000,1.9801,2.019,1.98,2.019,35237,0
ADTX.US,5,20211105,203500,2.01,2.0199,1.995,2,13342,0
ADTX.US,5,20211105,204000,2.005,2.06,2.005,2.05,128335,0
ADTX.US,5,20211105,204500,2.055,2.0996,2.0502,2.0705,88475,0
ADTX.US,5,20211105,205000,2.075,2.08,2.05,2.065,58234,0
ADTX.US,5,20211105,205500,2.0604,2.08,2.04,2.08,108117,0
ADTX.US,5,20211108,153000,2.04,2.04,1.97,2,154294,0
ADTX.US,5,20211108,153500,1.971,2,1.96,2,50769,0
ADTX.US,5,20211108,154000,1.99,1.99,1.96,1.96,28294,0
ADTX.US,5,20211108,154500,1.9679,1.97,1.9,1.92,165966,0
ADTX.US,5,20211108,155000,1.9201,1.921,1.89,1.9024,169841,0
ADTX.US,5,20211108,155500,1.9024,1.906,1.87,1.8854,102630,0
ADTX.US,5,20211108,160000,1.885,1.89,1.8588,1.8691,110423,0
ADTX.US,5,20211108,160500,1.87,1.88,1.84,1.8485,147080,0
ADTX.US,5,20211108,161000,1.845,1.86,1.84,1.8592,85807,0
ADTX.US,5,20211108,161500,1.86,1.87,1.85,1.8599,51113,0
ADTX.US,5,20211108,162000,1.855,1.86,1.83,1.8386,108864,0
ADTX.US,5,20211108,162500,1.8399,1.8399,1.8006,1.8241,103034,0
ADTX.US,5,20211108,163000,1.82,1.84,1.82,1.83,51020,0
ADTX.US,5,20211108,163500,1.8299,1.84,1.8205,1.84,39095,0
ADTX.US,5,20211108,164000,1.835,1.84,1.82,1.825,32945,0
ADTX.US,5,20211108,164500,1.825,1.85,1.8249,1.85,31403,0
ADTX.US,5,20211108,165000,1.8499,1.85,1.84,1.85,28120,0
ADTX.US,5,20211108,165500,1.845,1.86,1.84,1.8514,27443,0
ADTX.US,5,20211108,170000,1.86,1.86,1.8501,1.86,6140,0
ADTX.US,5,20211108,170500,1.855,1.86,1.85,1.8501,6060,0
ADTX.US,5,20211108,171000,1.85,1.85,1.81,1.825,129846,0
ADTX.US,5,20211108,171500,1.8201,1.83,1.8201,1.8299,30409,0
ADTX.US,5,20211108,172000,1.83,1.8399,1.8223,1.825,22150,0
ADTX.US,5,20211108,172500,1.828,1.83,1.82,1.82,2610,0
ADTX.US,5,20211108,173000,1.82,1.82,1.78,1.789,107802,0
ADTX.US,5,20211108,173500,1.79,1.825,1.7842,1.805,167424,0
ADTX.US,5,20211108,174000,1.81,1.815,1.8,1.805,45086,0
ADTX.US,5,20211108,174500,1.8089,1.81,1.8014,1.8014,18957,0
ADTX.US,5,20211108,175000,1.81,1.82,1.8097,1.82,24938,0
ADTX.US,5,20211108,175500,1.82,1.82,1.8149,1.82,7454,0
ADTX.US,5,20211108,180000,1.825,1.825,1.81,1.8201,26421,0
ADTX.US,5,20211108,180500,1.8201,1.83,1.8201,1.83,9366,0
ADTX.US,5,20211108,181000,1.83,1.86,1.83,1.86,28342,0
ADTX.US,5,20211108,181500,1.86,1.8704,1.8347,1.8399,39929,0
ADTX.US,5,20211108,182000,1.84,1.85,1.8395,1.85,16987,0
ADTX.US,5,20211108,182500,1.845,1.86,1.845,1.855,20653,0
ADTX.US,5,20211108,183000,1.86,1.87,1.86,1.87,6091,0
ADTX.US,5,20211108,183500,1.87,1.88,1.865,1.87,8691,0
ADTX.US,5,20211108,184000,1.8699,1.8699,1.86,1.86,8824,0
ADTX.US,5,20211108,184500,1.86,1.87,1.86,1.87,11790,0
ADTX.US,5,20211108,185000,1.865,1.88,1.8601,1.88,29204,0
ADTX.US,5,20211108,185500,1.89,1.96,1.88,1.94,117251,0
ADTX.US,5,20211108,190000,1.94,1.94,1.895,1.899,164499,0
ADTX.US,5,20211108,190500,1.8976,1.91,1.88,1.8899,90773,0
ADTX.US,5,20211108,191000,1.883,1.9,1.881,1.8827,58173,0
ADTX.US,5,20211108,191500,1.89,1.89,1.8801,1.885,6600,0
ADTX.US,5,20211108,192000,1.8825,1.89,1.8825,1.885,3300,0
ADTX.US,5,20211108,192500,1.89,1.89,1.8809,1.8809,552,0
ADTX.US,5,20211108,193000,1.8807,1.8807,1.88,1.88,3939,0
ADTX.US,5,20211108,193500,1.88,1.885,1.87,1.875,6586,0
ADTX.US,5,20211108,194000,1.8701,1.88,1.8601,1.8601,8209,0
ADTX.US,5,20211108,194500,1.86,1.865,1.8501,1.8501,9842,0
ADTX.US,5,20211108,195000,1.8551,1.86,1.85,1.85,7546,0
ADTX.US,5,20211108,195500,1.8567,1.86,1.8567,1.86,7715,0
ADTX.US,5,20211108,200000,1.855,1.86,1.85,1.85,26189,0
ADTX.US,5,20211108,200500,1.8506,1.86,1.85,1.86,16057,0
ADTX.US,5,20211108,201000,1.8502,1.8502,1.8401,1.845,7384,0
ADTX.US,5,20211108,201500,1.84,1.8499,1.84,1.8443,4765,0
ADTX.US,5,20211108,202000,1.84,1.8499,1.83,1.8399,25044,0
ADTX.US,5,20211108,202500,1.8393,1.84,1.8323,1.84,6100,0
ADTX.US,5,20211108,203000,1.83,1.84,1.83,1.84,7496,0
ADTX.US,5,20211108,203500,1.84,1.844,1.835,1.844,13672,0
ADTX.US,5,20211108,204000,1.85,1.86,1.845,1.85,26927,0
ADTX.US,5,20211108,204500,1.844,1.85,1.844,1.8479,4710,0
ADTX.US,5,20211108,205000,1.85,1.85,1.8421,1.85,3788,0
ADTX.US,5,20211108,205500,1.845,1.855,1.845,1.855,2255,0
ADTX.US,5,20211108,210000,1.855,1.86,1.8511,1.8533,1223,0
ADTX.US,5,20211108,210500,1.855,1.865,1.855,1.86,7257,0
ADTX.US,5,20211108,211000,1.8608,1.8608,1.8608,1.8608,200,0
ADTX.US,5,20211108,211500,1.8699,1.88,1.86,1.875,17318,0
ADTX.US,5,20211108,212000,1.875,1.885,1.8701,1.8709,2711,0
ADTX.US,5,20211108,212500,1.875,1.875,1.87,1.875,11076,0
ADTX.US,5,20211108,213000,1.875,1.8785,1.87,1.8782,9931,0
ADTX.US,5,20211108,213500,1.88,1.88,1.875,1.875,1100,0
ADTX.US,5,20211108,214000,1.8712,1.875,1.85,1.868,14467,0
ADTX.US,5,20211108,214500,1.8607,1.865,1.8602,1.8607,1743,0
ADTX.US,5,20211108,215000,1.8682,1.875,1.855,1.865,40954,0
ADTX.US,5,20211108,215500,1.8601,1.88,1.85,1.85,68586,0
ADTX.US,5,20211109,153000,1.84,1.86,1.8325,1.8416,24304,0
ADTX.US,5,20211109,153500,1.8411,1.85,1.83,1.8499,24061,0
ADTX.US,5,20211109,154000,1.845,1.845,1.83,1.83,10248,0
ADTX.US,5,20211109,154500,1.82,1.82,1.819,1.819,2147,0
ADTX.US,5,20211109,155000,1.81,1.81,1.8,1.8,28913,0
ADTX.US,5,20211109,155500,1.805,1.82,1.8,1.81,14052,0
ADTX.US,5,20211109,160000,1.815,1.82,1.8117,1.815,7540,0
ADTX.US,5,20211109,160500,1.8101,1.855,1.8101,1.84,26816,0
ADTX.US,5,20211109,161000,1.84,1.84,1.83,1.84,2850,0
ADTX.US,5,20211109,161500,1.8301,1.9,1.8301,1.9,131573,0
ADTX.US,5,20211109,162000,1.905,1.99,1.9,1.97,219578,0
ADTX.US,5,20211109,162500,1.975,1.99,1.9401,1.95,212289,0
ADTX.US,5,20211109,163000,1.95,1.95,1.91,1.915,220221,0
ADTX.US,5,20211109,163500,1.9199,1.9199,1.89,1.905,29804,0
ADTX.US,5,20211109,164000,1.91,1.91,1.9,1.905,18281,0
ADTX.US,5,20211109,164500,1.905,1.92,1.9,1.9186,19814,0
ADTX.US,5,20211109,165000,1.92,1.97,1.9197,1.97,193676,0
ADTX.US,5,20211109,165500,1.97,1.975,1.93,1.935,37522,0
ADTX.US,5,20211109,170000,1.9308,1.95,1.9302,1.945,22300,0
ADTX.US,5,20211109,170500,1.945,1.97,1.945,1.96,22552,0
ADTX.US,5,20211109,171000,1.9601,1.968,1.945,1.945,7320,0
ADTX.US,5,20211109,171500,1.941,1.95,1.941,1.95,6130,0
ADTX.US,5,20211109,172000,1.955,1.9599,1.95,1.9501,14498,0
ADTX.US,5,20211109,172500,1.955,1.96,1.94,1.9401,16400,0
ADTX.US,5,20211109,173000,1.9406,1.945,1.9301,1.9301,5551,0
ADTX.US,5,20211109,173500,1.9301,1.94,1.9301,1.94,1763,0
ADTX.US,5,20211109,174500,1.935,1.94,1.93,1.9301,7989,0
ADTX.US,5,20211109,175000,1.935,1.94,1.9317,1.94,830,0
ADTX.US,5,20211109,175500,1.94,1.9691,1.931,1.9691,31537,0
ADTX.US,5,20211109,180000,1.965,1.975,1.9601,1.965,10935,0
ADTX.US,5,20211109,180500,1.965,1.97,1.96,1.96,3548,0
ADTX.US,5,20211109,181000,1.965,1.97,1.9612,1.965,4349,0
ADTX.US,5,20211109,181500,1.9693,1.99,1.9613,1.985,32942,0
ADTX.US,5,20211109,182000,1.9893,2.01,1.985,2.01,51250,0
ADTX.US,5,20211109,182500,2.0004,2.01,1.995,2,36159,0
ADTX.US,5,20211109,183000,2,2.0189,1.9913,2.005,24634,0
ADTX.US,5,20211109,183500,2.005,2.01,2,2.01,21888,0
ADTX.US,5,20211109,184000,2.015,2.03,2.0101,2.0299,26032,0
ADTX.US,5,20211109,184500,2.025,2.03,2.02,2.0204,14971,0
ADTX.US,5,20211109,185000,2.025,2.03,2.0119,2.015,35932,0
ADTX.US,5,20211109,185500,2.02,2.02,2.0101,2.015,10820,0
ADTX.US,5,20211109,190000,2.0101,2.02,2.0101,2.02,1000,0
ADTX.US,5,20211109,190500,2.019,2.02,2.01,2.02,17490,0
ADTX.US,5,20211109,191000,2.0119,2.0199,2.0101,2.0199,25749,0
ADTX.US,5,20211109,191500,2.0192,2.0193,2.0101,2.015,4200,0
ADTX.US,5,20211109,192000,2.015,2.0189,2.005,2.0101,12345,0
ADTX.US,5,20211109,193000,2.0176,2.0176,2.015,2.015,300,0
ADTX.US,5,20211109,194000,2.0106,2.0106,2.0106,2.0106,1000,0
ADTX.US,5,20211109,194500,2.019,2.019,2.015,2.015,7000,0
ADTX.US,5,20211109,195000,2.015,2.015,2.0107,2.0114,3950,0
ADTX.US,5,20211109,195500,2.0106,2.0199,2.0106,2.012,2854,0
ADTX.US,5,20211109,200000,2.01,2.015,1.9806,1.9816,23422,0
ADTX.US,5,20211109,200500,1.981,1.9844,1.9801,1.9801,4101,0
ADTX.US,5,20211109,201000,1.9826,1.985,1.9814,1.9814,1800,0
ADTX.US,5,20211109,201500,1.9837,1.99,1.97,1.98,17925,0
ADTX.US,5,20211109,202000,1.985,1.985,1.985,1.985,1400,0
ADTX.US,5,20211109,202500,1.9819,1.99,1.9812,1.99,4891,0
ADTX.US,5,20211109,203000,1.98,1.98,1.9601,1.9601,23229,0
ADTX.US,5,20211109,203500,1.9633,1.965,1.95,1.955,13868,0
ADTX.US,5,20211109,204000,1.955,1.955,1.93,1.945,11378,0
ADTX.US,5,20211109,204500,1.945,1.945,1.94,1.9401,1600,0
ADTX.US,5,20211109,205000,1.945,1.96,1.9401,1.96,17472,0
ADTX.US,5,20211109,205500,1.96,1.97,1.9501,1.97,12127,0
ADTX.US,5,20211109,210000,1.965,1.98,1.965,1.98,9479,0
ADTX.US,5,20211109,210500,1.98,1.98,1.9602,1.965,11885,0
ADTX.US,5,20211109,211000,1.965,1.966,1.96,1.965,13160,0
ADTX.US,5,20211109,211500,1.965,1.97,1.965,1.965,4532,0
ADTX.US,5,20211109,212000,1.965,1.98,1.965,1.97,6152,0
ADTX.US,5,20211109,212500,1.975,1.98,1.97,1.975,18225,0
ADTX.US,5,20211109,213000,1.98,1.98,1.9715,1.9789,5458,0
ADTX.US,5,20211109,213500,1.98,1.98,1.975,1.9787,2525,0
ADTX.US,5,20211109,214000,1.9716,1.9899,1.9695,1.9695,34191,0
ADTX.US,5,20211109,214500,1.9652,1.97,1.9613,1.97,4404,0
ADTX.US,5,20211109,215000,1.965,1.97,1.961,1.97,14888,0
ADTX.US,5,20211109,215500,1.97,1.99,1.95,1.96,111057,0
ADTX.US,5,20211110,153000,1.92,1.93,1.9,1.92,35828,0
ADTX.US,5,20211110,153500,1.92,1.935,1.92,1.934,8835,0
ADTX.US,5,20211110,154000,1.93,1.93,1.92,1.92,19280,0
ADTX.US,5,20211110,154500,1.92,1.92,1.9,1.9025,46980,0
ADTX.US,5,20211110,155000,1.9038,1.91,1.9,1.91,9126,0
ADTX.US,5,20211110,155500,1.9,1.92,1.9,1.9038,6599,0
ADTX.US,5,20211110,160000,1.9,1.91,1.9,1.9,3880,0
ADTX.US,5,20211110,160500,1.91,1.9103,1.9,1.91,2394,0
ADTX.US,5,20211110,161000,1.9199,1.9199,1.9,1.9,24100,0
ADTX.US,5,20211110,161500,1.9001,1.9001,1.89,1.9,6542,0
ADTX.US,5,20211110,162000,1.895,1.8999,1.82,1.855,152884,0
ADTX.US,5,20211110,162500,1.8587,1.88,1.8501,1.87,22894,0
ADTX.US,5,20211110,163000,1.865,1.88,1.865,1.87,18021,0
ADTX.US,5,20211110,163500,1.87,1.87,1.86,1.865,4830,0
ADTX.US,5,20211110,164000,1.86,1.87,1.86,1.8681,974,0
ADTX.US,5,20211110,164500,1.86,1.865,1.86,1.865,12832,0
ADTX.US,5,20211110,165000,1.87,1.88,1.865,1.875,12904,0
ADTX.US,5,20211110,165500,1.8701,1.8799,1.865,1.865,15385,0
ADTX.US,5,20211110,170000,1.8699,1.87,1.8601,1.865,2858,0
ADTX.US,5,20211110,170500,1.86,1.865,1.86,1.865,8100,0
ADTX.US,5,20211110,171000,1.86,1.86,1.845,1.85,32144,0
ADTX.US,5,20211110,171500,1.8417,1.845,1.84,1.84,7049,0
ADTX.US,5,20211110,172000,1.8409,1.8422,1.83,1.84,32495,0
ADTX.US,5,20211110,172500,1.835,1.8377,1.83,1.83,13545,0
ADTX.US,5,20211110,173000,1.8287,1.8287,1.815,1.815,27938,0
ADTX.US,5,20211110,173500,1.815,1.83,1.81,1.825,29016,0
ADTX.US,5,20211110,174000,1.8281,1.87,1.82,1.8601,109250,0
ADTX.US,5,20211110,174500,1.865,1.875,1.859,1.8701,16285,0
ADTX.US,5,20211110,175000,1.8709,1.88,1.8709,1.88,3096,0
ADTX.US,5,20211110,175500,1.8879,1.89,1.8852,1.8852,4690,0
ADTX.US,5,20211110,180000,1.88,1.91,1.88,1.88,55269,0
ADTX.US,5,20211110,180500,1.8899,1.8899,1.88,1.88,8100,0
ADTX.US,5,20211110,181000,1.8833,1.8833,1.8805,1.8805,716,0
ADTX.US,5,20211110,181500,1.885,1.885,1.88,1.88,3100,0
ADTX.US,5,20211110,182500,1.885,1.885,1.88,1.88,3659,0
ADTX.US,5,20211110,183000,1.883,1.885,1.88,1.88,2300,0
ADTX.US,5,20211110,183500,1.89,1.89,1.88,1.8805,13300,0
ADTX.US,5,20211110,184000,1.88,1.885,1.86,1.875,33641,0
ADTX.US,5,20211110,184500,1.87,1.87,1.87,1.87,1900,0
ADTX.US,5,20211110,185000,1.88,1.88,1.8788,1.8788,3500,0
ADTX.US,5,20211110,185500,1.87,1.88,1.87,1.87,2950,0
ADTX.US,5,20211110,190000,1.875,1.875,1.82,1.8486,114389,0
ADTX.US,5,20211110,190500,1.84,1.85,1.84,1.85,7350,0
ADTX.US,5,20211110,191000,1.845,1.845,1.83,1.835,3242,0
ADTX.US,5,20211110,191500,1.83,1.835,1.81,1.8281,27346,0
ADTX.US,5,20211110,192000,1.825,1.825,1.82,1.82,1175,0
ADTX.US,5,20211110,192500,1.825,1.83,1.82,1.825,10014,0
ADTX.US,5,20211110,193000,1.815,1.815,1.8,1.8144,39500,0
ADTX.US,5,20211110,193500,1.82,1.82,1.8133,1.82,6750,0
ADTX.US,5,20211110,194000,1.815,1.82,1.81,1.81,10700,0
ADTX.US,5,20211110,194500,1.8189,1.82,1.8112,1.815,7050,0
ADTX.US,5,20211110,195000,1.818,1.818,1.79,1.795,54897,0
ADTX.US,5,20211110,195500,1.8,1.83,1.8,1.825,52171,0
ADTX.US,5,20211110,200000,1.83,1.84,1.815,1.82,52670,0
ADTX.US,5,20211110,200500,1.83,1.845,1.83,1.83,57428,0
ADTX.US,5,20211110,201000,1.84,1.85,1.84,1.85,13920,0
ADTX.US,5,20211110,201500,1.85,1.85,1.82,1.82,39279,0
ADTX.US,5,20211110,202000,1.83,1.83,1.82,1.83,6850,0
