<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTEA.US,5,20211108,161500,3.96,4,3.96,4,23355,0
DTEA.US,5,20211108,162000,3.99,4.03,3.99,4.03,3675,0
DTEA.US,5,20211108,163000,4.007,4.007,3.96,3.96,3519,0
DTEA.US,5,20211108,163500,4.01,4.0171,3.9701,3.9701,2220,0
DTEA.US,5,20211108,164000,4,4,3.985,3.9947,8300,0
DTEA.US,5,20211108,165000,4,4.02,3.9947,4.02,3550,0
DTEA.US,5,20211108,165500,4,4,4,4,1916,0
DTEA.US,5,20211108,170000,4,4,3.983,3.9932,8090,0
DTEA.US,5,20211108,171000,4,4.06,3.99,4.06,23400,0
DTEA.US,5,20211108,171500,4.01,4.01,4,4,5250,0
DTEA.US,5,20211108,172000,3.99,4.02,3.99,4,2300,0
DTEA.US,5,20211108,173000,4,4,4,4,150,0
DTEA.US,5,20211108,173500,4.01,4.06,3.995,4.06,2700,0
DTEA.US,5,20211108,174000,4.06,4.07,4.05,4.07,2231,0
DTEA.US,5,20211108,174500,4.0687,4.0698,3.99,3.99,600,0
DTEA.US,5,20211108,180000,4.01,4.01,3.98,3.98,1750,0
DTEA.US,5,20211108,181500,3.98,4.03,3.96,3.98,5846,0
DTEA.US,5,20211108,182000,3.9551,3.968,3.9551,3.968,976,0
DTEA.US,5,20211108,183500,3.98,3.98,3.98,3.98,1020,0
DTEA.US,5,20211108,184000,3.98,3.98,3.98,3.98,100,0
DTEA.US,5,20211108,184500,3.95,3.959,3.95,3.959,455,0
DTEA.US,5,20211108,185000,3.98,3.98,3.98,3.98,200,0
DTEA.US,5,20211108,185500,3.97,3.98,3.97,3.98,200,0
DTEA.US,5,20211108,191500,4.005,4.005,4.005,4.005,100,0
DTEA.US,5,20211108,193500,3.9703,3.9703,3.9703,3.9703,500,0
DTEA.US,5,20211108,194000,3.98,4.01,3.98,4.01,7790,0
DTEA.US,5,20211108,194500,4,4.01,3.99,3.99,1500,0
DTEA.US,5,20211108,195000,3.98,3.9813,3.95,3.96,8837,0
DTEA.US,5,20211108,200000,3.99,4.02,3.98,4.02,5280,0
DTEA.US,5,20211108,203000,3.985,3.9956,3.985,3.9956,800,0
DTEA.US,5,20211108,203500,3.99,4.02,3.9703,4.02,9833,0
DTEA.US,5,20211108,204000,3.9839,3.9839,3.9839,3.9839,500,0
DTEA.US,5,20211108,204500,3.97,4,3.97,4,5078,0
DTEA.US,5,20211108,205000,3.995,3.995,3.995,3.995,250,0
DTEA.US,5,20211108,210000,3.985,3.985,3.985,3.985,200,0
DTEA.US,5,20211108,211000,3.985,4.02,3.985,4.02,5452,0
DTEA.US,5,20211108,213000,4.05,4.07,4.03,4.07,1226,0
DTEA.US,5,20211108,213500,4.0799,4.08,4.0798,4.0798,3532,0
DTEA.US,5,20211108,214000,4.0751,4.0751,4.0427,4.07,1360,0
DTEA.US,5,20211108,214500,4.0619,4.0987,4.0619,4.0987,5090,0
DTEA.US,5,20211108,215000,4.1,4.11,4.047,4.047,16434,0
DTEA.US,5,20211108,215500,4.06,4.2,4.06,4.2,27055,0
DTEA.US,5,20211109,153000,4.2,4.2,4.2,4.2,4514,0
DTEA.US,5,20211109,154500,4.185,4.185,4.18,4.18,200,0
DTEA.US,5,20211109,155000,4.1,4.11,4.04,4.08,6302,0
DTEA.US,5,20211109,155500,4.08,4.08,4.076,4.076,789,0
DTEA.US,5,20211109,160000,4.01,4.035,4.01,4.01,3976,0
DTEA.US,5,20211109,160500,4.01,4.035,4,4.035,5300,0
DTEA.US,5,20211109,161000,4.02,4.02,3.99,4.015,4205,0
DTEA.US,5,20211109,161500,3.9947,3.9947,3.9947,3.9947,400,0
DTEA.US,5,20211109,162000,4.015,4.03,4,4.03,13727,0
DTEA.US,5,20211109,162500,4.02,4.02,4.02,4.02,100,0
DTEA.US,5,20211109,163000,4.04,4.07,4.03,4.03,18033,0
DTEA.US,5,20211109,163500,4.055,4.07,4.055,4.065,694,0
DTEA.US,5,20211109,164000,4.05,4.05,4.05,4.05,1000,0
DTEA.US,5,20211109,164500,4.0394,4.0394,4.03,4.03,420,0
DTEA.US,5,20211109,165000,4.03,4.03,4.03,4.03,300,0
DTEA.US,5,20211109,165500,4.03,4.0795,4.03,4.0795,1800,0
DTEA.US,5,20211109,171000,4.04,4.04,4.01,4.01,4239,0
DTEA.US,5,20211109,171500,4,4,4,4,100,0
DTEA.US,5,20211109,172500,4.03,4.03,4.03,4.03,3500,0
DTEA.US,5,20211109,173000,4.03,4.03,4.03,4.03,1800,0
DTEA.US,5,20211109,174000,4.03,4.03,4.03,4.03,700,0
DTEA.US,5,20211109,174500,4.04,4.04,4.0352,4.0352,2182,0
DTEA.US,5,20211109,175000,4.04,4.04,4.04,4.04,418,0
DTEA.US,5,20211109,175500,4.01,4.01,4,4.01,749,0
DTEA.US,5,20211109,180000,4.03,4.05,4.0184,4.05,23150,0
DTEA.US,5,20211109,180500,4.06,4.06,4.04,4.04,1600,0
DTEA.US,5,20211109,182000,4.05,4.05,4.04,4.04,918,0
DTEA.US,5,20211109,184000,4.0508,4.0508,4.0508,4.0508,250,0
DTEA.US,5,20211109,185000,4.06,4.07,4.06,4.07,4315,0
DTEA.US,5,20211109,185500,4.065,4.065,4.05,4.05,976,0
DTEA.US,5,20211109,190500,4.0686,4.0686,4.0686,4.0686,240,0
DTEA.US,5,20211109,191000,4.0518,4.0518,4.0518,4.0518,200,0
DTEA.US,5,20211109,191500,4.06,4.064,4.06,4.064,393,0
DTEA.US,5,20211109,192000,4.0514,4.0514,4.0514,4.0514,1000,0
DTEA.US,5,20211109,193000,4.07,4.07,4.07,4.07,160,0
DTEA.US,5,20211109,195000,4.07,4.07,4.07,4.07,100,0
DTEA.US,5,20211109,200000,4.06,4.06,4.06,4.06,150,0
DTEA.US,5,20211109,200500,4.065,4.065,4.04,4.04,2594,0
DTEA.US,5,20211109,201000,4.0401,4.07,4.0401,4.055,4428,0
DTEA.US,5,20211109,203500,4.07,4.07,4.07,4.07,274,0
DTEA.US,5,20211109,204000,4.07,4.07,4.07,4.07,100,0
DTEA.US,5,20211109,204500,4.07,4.07,4.07,4.07,100,0
DTEA.US,5,20211109,205000,4.07,4.07,4.04,4.04,1781,0
DTEA.US,5,20211109,210000,4.045,4.06,4.03,4.06,31354,0
DTEA.US,5,20211109,210500,4.06,4.06,4.06,4.06,300,0
DTEA.US,5,20211109,212000,4.0434,4.0434,4.0434,4.0434,1000,0
DTEA.US,5,20211109,212500,4.04,4.04,4.04,4.04,200,0
DTEA.US,5,20211109,213000,4.07,4.07,4.07,4.07,2386,0
DTEA.US,5,20211109,213500,4.0211,4.07,4.0211,4.0508,2950,0
DTEA.US,5,20211109,214500,4.07,4.08,4.065,4.073,10151,0
DTEA.US,5,20211109,215000,4.09,4.11,4.09,4.11,10959,0
DTEA.US,5,20211109,215500,4.11,4.17,4.09,4.17,14764,0
DTEA.US,5,20211110,153000,4.0914,4.12,4.0877,4.1063,6253,0
DTEA.US,5,20211110,153500,4.1,4.11,4.0802,4.09,5287,0
DTEA.US,5,20211110,154000,4.03,4.0924,4.03,4.0924,3822,0
DTEA.US,5,20211110,155000,4.0269,4.0269,4.0269,4.0269,160,0
DTEA.US,5,20211110,155500,4.0156,4.0156,4.0156,4.0156,500,0
DTEA.US,5,20211110,160500,4.025,4.0312,4.0235,4.0312,800,0
DTEA.US,5,20211110,161000,4.0991,4.0991,4.0174,4.0782,1643,0
DTEA.US,5,20211110,161500,4.06,4.06,4.06,4.06,2600,0
DTEA.US,5,20211110,162500,4.0486,4.0486,4.0486,4.0486,100,0
DTEA.US,5,20211110,164000,4.04,4.055,3.91,4.01,60403,0
DTEA.US,5,20211110,164500,4.017,4.017,4.017,4.017,320,0
DTEA.US,5,20211110,170000,4.045,4.08,4.045,4.08,300,0
DTEA.US,5,20211110,170500,4.059,4.059,4.059,4.059,600,0
DTEA.US,5,20211110,171000,4.01,4.01,4,4.01,24100,0
DTEA.US,5,20211110,171500,4.0101,4.0107,4.01,4.01,16000,0
DTEA.US,5,20211110,172500,4.04,4.04,4.0189,4.0189,2200,0
DTEA.US,5,20211110,173000,4.0115,4.0115,4.01,4.01,200,0
DTEA.US,5,20211110,175500,4.0115,4.0115,4.01,4.01,200,0
DTEA.US,5,20211110,180000,4.03,4.03,4.03,4.03,100,0
DTEA.US,5,20211110,180500,4.05,4.05,4.05,4.05,100,0
DTEA.US,5,20211110,181000,4.07,4.07,4.05,4.0501,2486,0
DTEA.US,5,20211110,182000,4.1,4.1,4.1,4.1,2000,0
DTEA.US,5,20211110,182500,4.07,4.07,4.07,4.07,1500,0
DTEA.US,5,20211110,184500,4.1,4.1,4.1,4.1,150,0
DTEA.US,5,20211110,185500,4.1,4.1,4.1,4.1,1000,0
DTEA.US,5,20211110,191000,4.0201,4.0201,4.0201,4.0201,100,0
DTEA.US,5,20211110,192000,4.0254,4.0254,4.0254,4.0254,619,0
DTEA.US,5,20211110,194000,4.06,4.06,4.02,4.04,4498,0
DTEA.US,5,20211110,194500,4.04,4.055,4.04,4.055,200,0
DTEA.US,5,20211110,200000,4.055,4.055,4.055,4.055,1000,0
DTEA.US,5,20211110,200500,4.0302,4.0302,4.0302,4.0302,1000,0
DTEA.US,5,20211110,201500,4.02,4.0466,4.02,4.0466,500,0
DTEA.US,5,20211110,202000,4.0137,4.05,4.0137,4.05,4872,0
DTEA.US,5,20211110,203500,4.05,4.05,4.01,4.01,10695,0
DTEA.US,5,20211110,204000,4.03,4.04,4,4.04,4115,0
DTEA.US,5,20211110,204500,4.04,4.04,4.0107,4.0107,1157,0
DTEA.US,5,20211110,205000,4.02,4.02,4.02,4.02,530,0
DTEA.US,5,20211110,210000,4.03,4.03,4.03,4.03,1888,0
DTEA.US,5,20211110,210500,4.04,4.1,4.0101,4.1,7292,0
DTEA.US,5,20211110,211000,4.02,4.08,4.02,4.08,3989,0
DTEA.US,5,20211110,211500,4.06,4.06,4.06,4.06,100,0
DTEA.US,5,20211110,212500,4.02,4.02,4.02,4.02,100,0
DTEA.US,5,20211110,214000,4.0301,4.07,4.01,4.07,8356,0
DTEA.US,5,20211110,215500,4.0101,4.05,4,4.05,2742,0
DTEA.US,5,20211111,153000,4.03,4.03,4.03,4.03,613,0
DTEA.US,5,20211111,153500,4.0394,4.0394,4.0394,4.0394,500,0
DTEA.US,5,20211111,154000,4.0457,4.0457,4.0457,4.0457,200,0
DTEA.US,5,20211111,155000,4.055,4.055,4.055,4.055,650,0
DTEA.US,5,20211111,155500,4.0126,4.1,4.0126,4.06,1479,0
DTEA.US,5,20211111,160000,4.08,4.08,4.08,4.08,100,0
DTEA.US,5,20211111,161000,4.02,4.02,4.01,4.01,200,0
DTEA.US,5,20211111,161500,4.07,4.1,4.06,4.06,4999,0
DTEA.US,5,20211111,163000,4,4,4,4,100,0
DTEA.US,5,20211111,163500,4.04,4.04,3.91,3.99,6413,0
DTEA.US,5,20211111,170500,4.05,4.05,4.05,4.05,700,0
DTEA.US,5,20211111,172000,4.0981,4.0981,3.92,4.005,15690,0
DTEA.US,5,20211111,172500,4.0864,4.11,4.0447,4.08,12226,0
DTEA.US,5,20211111,173000,4,4,4,4,138,0
DTEA.US,5,20211111,174500,4.05,4.22,4,4.2111,22406,0
DTEA.US,5,20211111,175000,4.11,4.21,4.11,4.21,1478,0
DTEA.US,5,20211111,180500,4.155,4.155,4.155,4.155,200,0
DTEA.US,5,20211111,181500,4.1058,4.1058,4.1058,4.1058,1000,0
DTEA.US,5,20211111,182500,4.1001,4.1001,4.1001,4.1001,2000,0
DTEA.US,5,20211111,183000,4.125,4.125,4.125,4.125,3100,0
DTEA.US,5,20211111,184000,4.125,4.125,4.125,4.125,400,0
DTEA.US,5,20211111,184500,4.115,4.115,4.115,4.115,1000,0
DTEA.US,5,20211111,185000,4.1451,4.1451,4.1451,4.1451,188,0
DTEA.US,5,20211111,190000,4.1038,4.1038,4.1038,4.1038,498,0
DTEA.US,5,20211111,192000,4.1001,4.1449,4.1001,4.1449,800,0
DTEA.US,5,20211111,193000,4.1036,4.1036,4.1036,4.1036,500,0
DTEA.US,5,20211111,193500,4.125,4.125,4.11,4.11,400,0
DTEA.US,5,20211111,194000,4.1176,4.1176,4.1176,4.1176,500,0
DTEA.US,5,20211111,195000,4.15,4.22,4.15,4.21,6861,0
DTEA.US,5,20211111,195500,4.21,4.21,4.205,4.21,1690,0
DTEA.US,5,20211111,200000,4.21,4.2217,4.21,4.22,5009,0
DTEA.US,5,20211111,200500,4.23,4.25,4.2247,4.2247,4764,0
DTEA.US,5,20211111,201500,4.2146,4.2146,4.2146,4.2146,898,0
DTEA.US,5,20211111,202000,4.2041,4.225,4.2,4.2002,8920,0
DTEA.US,5,20211111,202500,4.225,4.27,4.225,4.25,17555,0
DTEA.US,5,20211111,203000,4.21,4.286,4.21,4.286,500,0
DTEA.US,5,20211111,204000,4.2163,4.235,4.2163,4.2196,1400,0
DTEA.US,5,20211111,205500,4.26,4.26,4.26,4.26,200,0
DTEA.US,5,20211111,210000,4.2067,4.235,4.2067,4.235,1104,0
DTEA.US,5,20211111,210500,4.225,4.225,4.225,4.225,100,0
DTEA.US,5,20211111,213000,4.2499,4.25,4.2052,4.2052,5931,0
DTEA.US,5,20211111,213500,4.25,4.2684,4.24,4.2505,1878,0
DTEA.US,5,20211111,214000,4.27,4.27,4.2503,4.27,1959,0
DTEA.US,5,20211111,214500,4.25,4.2758,4.2,4.27,9142,0
DTEA.US,5,20211111,215000,4.2063,4.2799,4.2063,4.25,3116,0
DTEA.US,5,20211111,215500,4.26,4.28,4.23,4.26,6398,0
DTEA.US,5,20211112,153000,4.32,4.32,4.26,4.26,2955,0
DTEA.US,5,20211112,155500,4.26,4.26,4.26,4.26,600,0
DTEA.US,5,20211112,161000,4.119,4.119,4.119,4.119,500,0
DTEA.US,5,20211112,162000,4.14,4.14,4.13,4.13,5500,0
DTEA.US,5,20211112,163500,4.07,4.19,4.07,4.1,1216,0
DTEA.US,5,20211112,165000,4.155,4.155,4.155,4.155,1412,0
DTEA.US,5,20211112,171000,4.1,4.1,4.1,4.1,2491,0
DTEA.US,5,20211112,171500,4.1,4.1,4.1,4.1,700,0
DTEA.US,5,20211112,172000,4.06,4.07,4.06,4.06,700,0
DTEA.US,5,20211112,173000,4.1,4.1,4.1,4.1,600,0
DTEA.US,5,20211112,173500,4.1,4.1,4.1,4.1,100,0
DTEA.US,5,20211112,174000,4.0401,4.0401,4.0401,4.0401,950,0
DTEA.US,5,20211112,175000,4.109,4.109,4.109,4.109,1000,0
DTEA.US,5,20211112,181000,4.15,4.15,4.15,4.15,300,0
DTEA.US,5,20211112,182000,4.1501,4.1501,4.1501,4.1501,2000,0
DTEA.US,5,20211112,184500,4.1562,4.1562,4.1562,4.1562,400,0
DTEA.US,5,20211112,185000,4.19,4.3,4.19,4.3,48718,0
DTEA.US,5,20211112,185500,4.25,4.32,4.235,4.32,9648,0
DTEA.US,5,20211112,193000,4.1782,4.1782,4.1782,4.1782,100,0
DTEA.US,5,20211112,193500,4.32,4.38,4.32,4.38,11593,0
DTEA.US,5,20211112,195500,4.4,4.4,4.4,4.4,4655,0
DTEA.US,5,20211112,200000,4.355,4.355,4.3001,4.3001,350,0
DTEA.US,5,20211112,200500,4.34,4.34,4.306,4.306,3900,0
DTEA.US,5,20211112,202000,4.35,4.5,4.325,4.5,26134,0
DTEA.US,5,20211112,202500,4.46,4.53,4.35,4.35,25609,0
DTEA.US,5,20211112,203000,4.35,4.425,4.35,4.36,28435,0
DTEA.US,5,20211112,203500,4.37,4.38,4.3599,4.38,5443,0
DTEA.US,5,20211112,204000,4.38,4.4,4.375,4.4,2200,0
DTEA.US,5,20211112,204500,4.39,4.41,4.375,4.41,700,0
DTEA.US,5,20211112,205000,4.3694,4.3694,4.3601,4.3601,610,0
DTEA.US,5,20211112,211000,4.4,4.4,4.3,4.32,4800,0
DTEA.US,5,20211112,211500,4.3,4.3074,4.3,4.3074,1300,0
DTEA.US,5,20211112,212500,4.34,4.34,4.3,4.33,1100,0
DTEA.US,5,20211112,214000,4.3001,4.3001,4.3001,4.3001,1000,0
DTEA.US,5,20211112,215000,4.32,4.32,4.32,4.32,200,0
DTEA.US,5,20211112,215500,4.32,4.34,4.3,4.34,4244,0
DTEA.US,5,20211115,153000,4.41,4.4473,4.355,4.4406,6268,0
DTEA.US,5,20211115,153500,4.4564,4.4564,4.29,4.29,4047,0
DTEA.US,5,20211115,154000,4.4229,4.4229,4.4229,4.4229,100,0
DTEA.US,5,20211115,154500,4.378,4.3967,4.3502,4.3967,4600,0
DTEA.US,5,20211115,155000,4.4,4.45,4.3912,4.4,7704,0
DTEA.US,5,20211115,155500,4.4,4.44,4.3912,4.44,6915,0
DTEA.US,5,20211115,160000,4.4427,4.4427,4.4427,4.4427,500,0
DTEA.US,5,20211115,160500,4.44,4.45,4.4255,4.4255,2346,0
DTEA.US,5,20211115,161000,4.45,4.5,4.45,4.5,1582,0
DTEA.US,5,20211115,161500,4.405,4.49,4.405,4.49,1634,0
DTEA.US,5,20211115,162000,4.46,4.66,4.46,4.6139,38355,0
DTEA.US,5,20211115,162500,4.6169,4.69,4.4138,4.5,10350,0
DTEA.US,5,20211115,163000,4.5761,4.59,4.5001,4.585,4302,0
DTEA.US,5,20211115,163500,4.575,4.58,4.51,4.51,11959,0
DTEA.US,5,20211115,164000,4.51,4.52,4.47,4.47,27827,0
DTEA.US,5,20211115,165500,4.55,4.55,4.5435,4.5435,214,0
DTEA.US,5,20211115,170000,4.495,4.495,4.495,4.495,5760,0
DTEA.US,5,20211115,170500,4.5,4.5,4.5,4.5,500,0
DTEA.US,5,20211115,173000,4.4254,4.4254,4.4254,4.4254,700,0
DTEA.US,5,20211115,173500,4.4441,4.4533,4.4441,4.445,700,0
DTEA.US,5,20211115,174000,4.45,4.45,4.45,4.45,100,0
DTEA.US,5,20211115,174500,4.46,4.46,4.34,4.37,11700,0
DTEA.US,5,20211115,175500,4.33,4.33,4.33,4.33,4978,0
DTEA.US,5,20211115,180500,4.4,4.4,4.3844,4.3844,480,0
DTEA.US,5,20211115,181000,4.3771,4.3771,4.375,4.375,1100,0
DTEA.US,5,20211115,182000,4.38,4.38,4.34,4.34,2650,0
DTEA.US,5,20211115,183500,4.3753,4.3753,4.34,4.37,3305,0
DTEA.US,5,20211115,185000,4.3829,4.3829,4.3829,4.3829,100,0
DTEA.US,5,20211115,185500,4.38,4.38,4.38,4.38,200,0
DTEA.US,5,20211115,191000,4.4,4.4,4.4,4.4,100,0
DTEA.US,5,20211115,191500,4.38,4.38,4.37,4.3768,845,0
DTEA.US,5,20211115,192000,4.3699,4.3699,4.3699,4.3699,1300,0
DTEA.US,5,20211115,194000,4.365,4.3672,4.36,4.365,2800,0
DTEA.US,5,20211115,194500,4.365,4.37,4.365,4.37,400,0
DTEA.US,5,20211115,195000,4.38,4.38,4.37,4.37,300,0
DTEA.US,5,20211115,195500,4.365,4.37,4.36,4.37,1166,0
DTEA.US,5,20211115,201000,4.36,4.36,4.36,4.36,200,0
DTEA.US,5,20211115,202000,4.34,4.34,4.27,4.27,2558,0
DTEA.US,5,20211115,203000,4.3757,4.3757,4.3757,4.3757,100,0
DTEA.US,5,20211115,203500,4.28,4.35,4.24,4.35,5061,0
DTEA.US,5,20211115,205500,4.2502,4.2502,4.2502,4.2502,250,0
DTEA.US,5,20211115,210500,4.35,4.4,4.34,4.355,24959,0
DTEA.US,5,20211115,213000,4.45,4.5,4.45,4.5,1973,0
DTEA.US,5,20211115,213500,4.4864,4.4876,4.4864,4.4876,203,0
DTEA.US,5,20211115,214000,4.5,4.5,4.4579,4.49,3005,0
DTEA.US,5,20211115,214500,4.475,4.475,4.47,4.47,700,0
DTEA.US,5,20211115,215000,4.4746,4.49,4.455,4.455,1572,0
DTEA.US,5,20211115,215500,4.4899,4.5,4.48,4.5,7509,0
