<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEY.US,5,20211110,153000,2.23,2.23,2.23,2.23,326,0
AEY.US,5,20211110,154000,2.23,2.2303,2.16,2.16,7497,0
AEY.US,5,20211110,154500,2.2134,2.2134,2.16,2.2008,580,0
AEY.US,5,20211110,160000,2.2,2.2271,2.17,2.2271,2300,0
AEY.US,5,20211110,163000,2.21,2.21,2.19,2.19,563,0
AEY.US,5,20211110,163500,2.21,2.2296,2.21,2.2296,1000,0
AEY.US,5,20211110,164500,2.209,2.209,2.2,2.2,1400,0
AEY.US,5,20211110,171500,2.2297,2.2297,2.2297,2.2297,221,0
AEY.US,5,20211110,172500,2.2291,2.2291,2.18,2.18,3400,0
AEY.US,5,20211110,175500,2.19,2.19,2.19,2.19,1100,0
AEY.US,5,20211110,181500,2.2196,2.2196,2.18,2.18,1350,0
AEY.US,5,20211110,192000,2.1801,2.1801,2.1801,2.1801,500,0
AEY.US,5,20211110,192500,2.18,2.18,2.18,2.18,2300,0
AEY.US,5,20211110,200000,2.22,2.22,2.22,2.22,100,0
AEY.US,5,20211110,213500,2.18,2.18,2.18,2.18,314,0
AEY.US,5,20211110,215500,2.195,2.21,2.18,2.19,7104,0
AEY.US,5,20211111,153000,2.18,2.18,2.18,2.18,292,0
AEY.US,5,20211111,154500,2.2007,2.2007,2.2007,2.2007,2000,0
AEY.US,5,20211111,171000,2.24,2.24,2.21,2.21,3000,0
AEY.US,5,20211111,172500,2.2,2.2,2.2,2.2,400,0
AEY.US,5,20211111,175000,2.2201,2.2201,2.2201,2.2201,150,0
AEY.US,5,20211111,175500,2.22,2.22,2.22,2.22,322,0
AEY.US,5,20211111,193500,2.25,2.25,2.25,2.25,1000,0
AEY.US,5,20211111,195500,2.24,2.24,2.23,2.23,1300,0
AEY.US,5,20211111,202500,2.24,2.28,2.24,2.28,800,0
AEY.US,5,20211111,211000,2.26,2.26,2.25,2.25,1865,0
AEY.US,5,20211111,212500,2.26,2.26,2.26,2.26,300,0
AEY.US,5,20211111,213000,2.22,2.22,2.22,2.22,100,0
AEY.US,5,20211111,214000,2.2201,2.225,2.2,2.2,10966,0
AEY.US,5,20211111,214500,2.2,2.2,2.17,2.17,5745,0
AEY.US,5,20211111,215500,2.19,2.19,2.19,2.19,300,0
AEY.US,5,20211112,154500,2.1901,2.1901,2.19,2.19,2300,0
AEY.US,5,20211112,155000,2.1853,2.1853,2.1853,2.1853,500,0
AEY.US,5,20211112,163000,2.1982,2.1982,2.1982,2.1982,100,0
AEY.US,5,20211112,164500,2.19,2.215,2.18,2.215,1235,0
AEY.US,5,20211112,170000,2.1905,2.1905,2.18,2.18,1650,0
AEY.US,5,20211112,171000,2.19,2.19,2.18,2.18,2259,0
AEY.US,5,20211112,171500,2.18,2.23,2.18,2.23,4028,0
AEY.US,5,20211112,172500,2.19,2.19,2.18,2.18,4696,0
AEY.US,5,20211112,175500,2.2221,2.24,2.2221,2.24,650,0
AEY.US,5,20211112,182000,2.23,2.23,2.23,2.23,200,0
AEY.US,5,20211112,182500,2.25,2.25,2.18,2.18,2500,0
AEY.US,5,20211112,185000,2.2,2.2,2.2,2.2,900,0
AEY.US,5,20211112,201500,2.2,2.2,2.2,2.2,499,0
AEY.US,5,20211112,204500,2.18,2.18,2.18,2.18,1989,0
AEY.US,5,20211112,211500,2.1644,2.1644,2.1644,2.1644,222,0
AEY.US,5,20211112,213000,2.17,2.1701,2.16,2.16,3400,0
AEY.US,5,20211112,213500,2.1986,2.1986,2.16,2.16,1850,0
AEY.US,5,20211112,215000,2.16,2.161,2.16,2.16,1872,0
AEY.US,5,20211112,215500,2.16,2.17,2.16,2.17,400,0
AEY.US,5,20211115,153000,2.17,2.17,2.06,2.0741,20200,0
AEY.US,5,20211115,153500,2.05,2.17,2.05,2.0653,5786,0
AEY.US,5,20211115,154000,2.06,2.0617,2.0574,2.0574,700,0
AEY.US,5,20211115,154500,2.05,2.05,2.02,2.0202,6054,0
AEY.US,5,20211115,155000,2.069,2.069,2.01,2.01,5693,0
AEY.US,5,20211115,155500,2.015,2.02,2.01,2.01,5155,0
AEY.US,5,20211115,160000,2.0044,2.06,2.0001,2.0001,11250,0
AEY.US,5,20211115,160500,2.0154,2.0154,2.0154,2.0154,1500,0
AEY.US,5,20211115,161000,2.02,2.02,2.02,2.02,150,0
AEY.US,5,20211115,163000,2.04,2.0577,2.04,2.0577,1468,0
AEY.US,5,20211115,164000,2.0561,2.0561,2.0561,2.0561,250,0
AEY.US,5,20211115,165000,2.0581,2.0581,2.0581,2.0581,146,0
AEY.US,5,20211115,170500,2.0258,2.0258,2.0258,2.0258,100,0
AEY.US,5,20211115,171000,2.032,2.032,2.032,2.032,100,0
AEY.US,5,20211115,172000,2.0594,2.064,2.0594,2.064,1293,0
AEY.US,5,20211115,173000,2.0636,2.0636,2.0636,2.0636,100,0
AEY.US,5,20211115,173500,2.05,2.0503,2.05,2.0503,200,0
AEY.US,5,20211115,175500,2.0597,2.0597,2.0597,2.0597,1500,0
AEY.US,5,20211115,181000,2.045,2.045,2.045,2.045,150,0
AEY.US,5,20211115,182000,2.045,2.045,2.045,2.045,100,0
AEY.US,5,20211115,190000,2.04,2.0402,2.04,2.04,521,0
AEY.US,5,20211115,193000,2.0435,2.0435,2.0435,2.0435,500,0
AEY.US,5,20211115,193500,2.0594,2.0594,2.0594,2.0594,1250,0
AEY.US,5,20211115,201000,2.03,2.03,2.03,2.03,309,0
AEY.US,5,20211115,202500,2.04,2.04,2.04,2.04,500,0
AEY.US,5,20211115,203000,2.05,2.05,2.05,2.05,150,0
AEY.US,5,20211115,211500,2.0496,2.0496,2.0496,2.0496,500,0
AEY.US,5,20211115,213000,2.05,2.05,2.05,2.05,100,0
AEY.US,5,20211115,213500,2.0307,2.0307,2.0307,2.0307,493,0
AEY.US,5,20211115,215000,2.05,2.05,2.045,2.045,1350,0
AEY.US,5,20211115,215500,2.045,2.045,2.03,2.03,4651,0
AEY.US,5,20211116,153500,2.0272,2.03,2.0272,2.03,2000,0
AEY.US,5,20211116,154000,2.0271,2.0271,2.0271,2.0271,1000,0
AEY.US,5,20211116,154500,2.0292,2.0292,2.0292,2.0292,2500,0
AEY.US,5,20211116,155500,2.0057,2.0057,2.0057,2.0057,100,0
AEY.US,5,20211116,160500,2.02,2.02,2.02,2.02,100,0
AEY.US,5,20211116,161000,2.02,2.0298,2.02,2.0298,3100,0
AEY.US,5,20211116,162500,2.0299,2.0299,2.0299,2.0299,1450,0
AEY.US,5,20211116,163500,2.0216,2.022,2.0216,2.022,200,0
AEY.US,5,20211116,164000,2.02,2.02,2,2,7605,0
AEY.US,5,20211116,170500,2.01,2.01,2.0056,2.0056,550,0
AEY.US,5,20211116,174000,2,2,2,2,4868,0
AEY.US,5,20211116,174500,2.001,2.001,2.001,2.001,3000,0
AEY.US,5,20211116,180000,2,2,2,2,500,0
AEY.US,5,20211116,181500,2.005,2.005,2.005,2.005,200,0
AEY.US,5,20211116,182500,2,2,2,2,200,0
AEY.US,5,20211116,183000,2.0008,2.0008,2.0008,2.0008,365,0
AEY.US,5,20211116,184000,2.0008,2.0008,2.0008,2.0008,100,0
AEY.US,5,20211116,195000,2,2,2,2,910,0
AEY.US,5,20211116,195500,2,2,2,2,1446,0
AEY.US,5,20211116,200500,2.0099,2.02,2.0099,2.02,4564,0
AEY.US,5,20211116,202500,2.0102,2.0102,2.01,2.01,1000,0
AEY.US,5,20211116,203000,2.0287,2.0287,2.0287,2.0287,100,0
AEY.US,5,20211116,204000,2.03,2.03,2.03,2.03,15461,0
AEY.US,5,20211116,204500,2.0886,2.0886,2.0886,2.0886,200,0
AEY.US,5,20211116,205000,2.0999,2.0999,2.0999,2.0999,163,0
AEY.US,5,20211116,205500,2.0301,2.0301,2.0301,2.0301,451,0
AEY.US,5,20211116,214500,2.06,2.06,2.06,2.06,300,0
AEY.US,5,20211116,215000,2.05,2.05,2.05,2.05,285,0
AEY.US,5,20211117,153000,2.03,2.03,2.03,2.03,1024,0
AEY.US,5,20211117,154000,2.04,2.04,2.04,2.04,119,0
AEY.US,5,20211117,155000,2.0683,2.0683,2.0683,2.0683,100,0
AEY.US,5,20211117,155500,2.0261,2.045,2,2.01,13128,0
AEY.US,5,20211117,160000,2.045,2.045,2.045,2.045,2100,0
AEY.US,5,20211117,160500,2.01,2.01,2.01,2.01,400,0
AEY.US,5,20211117,162500,2.01,2.01,2,2,4300,0
AEY.US,5,20211117,163000,2.0001,2.0001,2.0001,2.0001,192,0
AEY.US,5,20211117,163500,2.0002,2.0002,2.0002,2.0002,602,0
AEY.US,5,20211117,164500,2,2,1.9844,1.9844,2603,0
AEY.US,5,20211117,165000,2.03,2.03,2.03,2.03,500,0
AEY.US,5,20211117,173500,2.045,2.045,2.045,2.045,1000,0
AEY.US,5,20211117,175500,2.0115,2.0115,2.0115,2.0115,1500,0
AEY.US,5,20211117,183000,2.05,2.05,2.05,2.05,622,0
AEY.US,5,20211117,184000,2.038,2.038,2.038,2.038,500,0
AEY.US,5,20211117,191000,2.015,2.015,2.015,2.015,200,0
AEY.US,5,20211117,191500,2.0115,2.0115,2.0115,2.0115,500,0
AEY.US,5,20211117,192000,2,2,2,2,1000,0
AEY.US,5,20211117,194500,2.02,2.02,2.02,2.02,100,0
AEY.US,5,20211117,195500,2.013,2.02,2.013,2.02,2100,0
AEY.US,5,20211117,201500,2.02,2.02,2.02,2.02,900,0
AEY.US,5,20211117,202000,2.025,2.025,2.02,2.02,400,0
AEY.US,5,20211117,210000,2.0278,2.0278,2.02,2.02,1300,0
AEY.US,5,20211117,211000,2.025,2.025,2.025,2.025,370,0
AEY.US,5,20211117,213000,2.0201,2.0201,2.0201,2.0201,161,0
AEY.US,5,20211117,214000,2.02,2.02,2.02,2.02,400,0
AEY.US,5,20211117,214500,2.02,2.025,2.02,2.0241,1500,0
AEY.US,5,20211117,215500,2.02,2.02,2.02,2.02,832,0
AEY.US,5,20211118,153000,2.02,2.02,2.02,2.02,266,0
AEY.US,5,20211118,153500,2.055,2.055,2.055,2.055,4000,0
AEY.US,5,20211118,154000,2.02,2.02,1.9973,1.9973,1336,0
AEY.US,5,20211118,154500,2.0043,2.0043,2.0043,2.0043,1000,0
AEY.US,5,20211118,155000,2,2.04,2,2.04,3000,0
AEY.US,5,20211118,160000,1.9906,1.9906,1.9906,1.9906,500,0
AEY.US,5,20211118,172000,1.99,1.99,1.94,1.94,7041,0
AEY.US,5,20211118,173000,1.93,1.95,1.93,1.95,3985,0
AEY.US,5,20211118,174000,1.93,1.93,1.93,1.93,100,0
AEY.US,5,20211118,174500,1.92,1.92,1.9,1.9,11748,0
AEY.US,5,20211118,175000,1.918,1.918,1.918,1.918,100,0
AEY.US,5,20211118,180000,1.9491,1.9491,1.93,1.93,2000,0
AEY.US,5,20211118,181500,1.9499,1.9499,1.9499,1.9499,5000,0
AEY.US,5,20211118,184000,1.9396,1.9396,1.9396,1.9396,500,0
AEY.US,5,20211118,184500,1.95,1.95,1.95,1.95,1000,0
AEY.US,5,20211118,190000,1.94,1.94,1.94,1.94,1000,0
AEY.US,5,20211118,192000,1.94,1.94,1.94,1.94,500,0
AEY.US,5,20211118,193500,1.94,1.95,1.94,1.95,1510,0
AEY.US,5,20211118,194500,1.9401,1.9402,1.94,1.9402,1541,0
AEY.US,5,20211118,201000,1.9599,1.9599,1.94,1.94,600,0
AEY.US,5,20211118,211000,1.955,1.955,1.955,1.955,100,0
AEY.US,5,20211118,211500,1.94,1.94,1.94,1.94,500,0
AEY.US,5,20211118,213000,1.9599,1.9599,1.9599,1.9599,1250,0
AEY.US,5,20211118,213500,1.93,1.93,1.93,1.93,1100,0
AEY.US,5,20211118,215500,1.93,1.93,1.93,1.93,391,0
AEY.US,5,20211119,153000,1.92,1.92,1.92,1.92,459,0
AEY.US,5,20211119,155500,1.95,1.95,1.95,1.95,299,0
AEY.US,5,20211119,160000,1.94,1.94,1.94,1.94,100,0
AEY.US,5,20211119,163500,1.93,1.93,1.92,1.92,1467,0
AEY.US,5,20211119,164000,1.92,1.92,1.92,1.92,593,0
AEY.US,5,20211119,164500,1.9338,1.9338,1.9338,1.9338,100,0
AEY.US,5,20211119,165000,1.94,1.94,1.92,1.92,715,0
AEY.US,5,20211119,170000,1.9468,1.9468,1.9468,1.9468,200,0
AEY.US,5,20211119,170500,1.94,1.9498,1.94,1.9498,200,0
AEY.US,5,20211119,171500,1.93,1.9302,1.92,1.9302,6777,0
AEY.US,5,20211119,174500,1.95,1.95,1.95,1.95,1200,0
AEY.US,5,20211119,175000,1.9491,1.9491,1.9491,1.9491,1000,0
AEY.US,5,20211119,184000,1.9301,1.95,1.9301,1.95,7600,0
AEY.US,5,20211119,190000,1.972,1.972,1.972,1.972,100,0
AEY.US,5,20211119,195000,1.9401,1.9401,1.9401,1.9401,500,0
AEY.US,5,20211119,201000,1.9742,1.9742,1.9742,1.9742,367,0
AEY.US,5,20211119,211000,1.9505,1.9505,1.9505,1.9505,500,0
AEY.US,5,20211119,213000,1.97,1.97,1.97,1.97,1000,0
AEY.US,5,20211119,214500,1.965,1.965,1.965,1.965,500,0
AEY.US,5,20211119,215000,1.965,1.965,1.965,1.965,1000,0
AEY.US,5,20211119,215500,1.95,1.95,1.95,1.95,319,0
AEY.US,5,20211122,153000,1.97,1.97,1.97,1.97,1636,0
AEY.US,5,20211122,161000,1.95,1.95,1.95,1.95,5300,0
AEY.US,5,20211122,161500,1.95,1.95,1.95,1.95,600,0
AEY.US,5,20211122,162000,1.95,1.95,1.9448,1.9448,500,0
AEY.US,5,20211122,162500,1.9518,1.9518,1.9518,1.9518,1000,0
AEY.US,5,20211122,163000,1.9638,1.9638,1.9638,1.9638,500,0
AEY.US,5,20211122,165500,1.96,1.96,1.96,1.96,854,0
AEY.US,5,20211122,170000,1.9671,1.9671,1.9671,1.9671,100,0
AEY.US,5,20211122,170500,1.97,1.97,1.97,1.97,10000,0
AEY.US,5,20211122,171000,1.96,1.96,1.96,1.96,100,0
AEY.US,5,20211122,172000,1.95,1.9501,1.93,1.9441,13804,0
AEY.US,5,20211122,172500,1.93,1.945,1.93,1.945,1849,0
AEY.US,5,20211122,175000,1.9301,1.9302,1.92,1.92,13113,0
AEY.US,5,20211122,175500,1.958,1.958,1.958,1.958,393,0
AEY.US,5,20211122,180000,1.95,1.95,1.95,1.95,1000,0
AEY.US,5,20211122,181500,1.94,1.94,1.94,1.94,3000,0
AEY.US,5,20211122,183000,1.9499,1.9499,1.9499,1.9499,100,0
AEY.US,5,20211122,184000,1.9465,1.9465,1.94,1.94,200,0
AEY.US,5,20211122,195500,1.9482,1.9482,1.9482,1.9482,258,0
AEY.US,5,20211122,200000,1.94,1.94,1.94,1.94,100,0
AEY.US,5,20211122,203000,1.93,1.93,1.92,1.92,6200,0
AEY.US,5,20211122,204000,1.92,1.92,1.92,1.92,282,0
AEY.US,5,20211122,210000,1.93,1.93,1.93,1.93,400,0
AEY.US,5,20211122,213000,1.93,1.93,1.93,1.93,100,0
AEY.US,5,20211122,214500,1.93,1.93,1.93,1.93,1000,0
AEY.US,5,20211122,215000,1.93,1.94,1.93,1.94,3400,0
AEY.US,5,20211122,215500,1.94,1.94,1.93,1.94,3738,0
AEY.US,5,20211123,153000,1.94,1.94,1.94,1.94,177,0
AEY.US,5,20211123,162000,1.93,1.9479,1.92,1.9479,2100,0
AEY.US,5,20211123,180000,1.9212,1.9212,1.9212,1.9212,185,0
AEY.US,5,20211123,180500,1.9399,1.9399,1.9209,1.9209,1600,0
AEY.US,5,20211123,181000,1.93,1.93,1.93,1.93,300,0
AEY.US,5,20211123,181500,1.94,1.94,1.94,1.94,100,0
AEY.US,5,20211123,194500,1.94,1.94,1.94,1.94,100,0
AEY.US,5,20211123,200000,1.94,1.94,1.94,1.94,400,0
AEY.US,5,20211123,203500,1.93,1.93,1.93,1.93,3000,0
AEY.US,5,20211123,204000,1.93,1.93,1.93,1.93,3000,0
AEY.US,5,20211123,210000,1.9301,1.9301,1.9301,1.9301,200,0
AEY.US,5,20211123,214000,1.94,1.94,1.94,1.94,100,0
AEY.US,5,20211123,215500,1.95,1.95,1.93,1.93,455,0
AEY.US,5,20211124,153000,1.93,1.93,1.93,1.93,386,0
AEY.US,5,20211124,154000,1.92,1.9202,1.9,1.9202,2730,0
AEY.US,5,20211124,154500,1.92,1.92,1.92,1.92,100,0
AEY.US,5,20211124,155000,1.91,1.91,1.91,1.91,100,0
AEY.US,5,20211124,155500,1.93,1.93,1.93,1.93,100,0
AEY.US,5,20211124,160500,1.92,1.92,1.92,1.92,100,0
AEY.US,5,20211124,161000,1.92,1.92,1.92,1.92,100,0
AEY.US,5,20211124,161500,1.9,1.9,1.9,1.9,1000,0
AEY.US,5,20211124,162000,1.9262,1.9262,1.9262,1.9262,200,0
AEY.US,5,20211124,164500,1.9298,1.93,1.9298,1.93,2815,0
AEY.US,5,20211124,165000,1.93,1.94,1.93,1.94,1616,0
AEY.US,5,20211124,175500,1.9477,1.9477,1.9477,1.9477,100,0
AEY.US,5,20211124,182500,1.97,1.97,1.97,1.97,100,0
AEY.US,5,20211124,184000,1.97,1.97,1.97,1.97,500,0
AEY.US,5,20211124,194500,1.97,1.97,1.97,1.97,255,0
AEY.US,5,20211124,201000,1.969,1.969,1.969,1.969,2000,0
AEY.US,5,20211124,203500,1.97,1.97,1.97,1.97,2000,0
AEY.US,5,20211124,204500,1.9418,1.9418,1.9411,1.9411,1000,0
AEY.US,5,20211124,212500,1.9469,1.955,1.9469,1.955,1220,0
AEY.US,5,20211124,215500,1.955,1.96,1.955,1.96,1132,0
AEY.US,5,20211126,153000,1.9,1.935,1.9,1.935,1813,0
AEY.US,5,20211126,160500,1.92,1.92,1.92,1.92,999,0
AEY.US,5,20211126,161500,1.9,1.9,1.9,1.9,495,0
AEY.US,5,20211126,165500,1.9347,1.9347,1.9347,1.9347,100,0
AEY.US,5,20211126,170500,1.9399,1.9399,1.9399,1.9399,104,0
AEY.US,5,20211126,175500,1.9022,1.9022,1.9022,1.9022,500,0
AEY.US,5,20211126,184500,1.9299,1.93,1.92,1.92,4403,0
AEY.US,5,20211126,190000,1.93,1.93,1.93,1.93,1470,0
AEY.US,5,20211129,153000,1.94,1.9451,1.94,1.9451,678,0
AEY.US,5,20211129,155500,1.9401,1.9401,1.9401,1.9401,500,0
AEY.US,5,20211129,161000,1.96,1.97,1.96,1.97,2800,0
AEY.US,5,20211129,163000,1.94,1.94,1.94,1.94,1800,0
AEY.US,5,20211129,171500,1.97,1.97,1.97,1.97,260,0
AEY.US,5,20211129,172500,1.97,1.97,1.97,1.97,820,0
AEY.US,5,20211129,173000,1.955,1.955,1.9401,1.9401,1000,0
AEY.US,5,20211129,173500,1.9403,1.9403,1.9403,1.9403,496,0
AEY.US,5,20211129,181500,1.94,1.94,1.94,1.94,200,0
AEY.US,5,20211129,184000,1.95,1.95,1.95,1.95,200,0
AEY.US,5,20211129,184500,1.9411,1.9411,1.9411,1.9411,186,0
AEY.US,5,20211129,192500,1.9427,1.9427,1.9427,1.9427,800,0
AEY.US,5,20211129,194500,1.96,1.96,1.96,1.96,100,0
AEY.US,5,20211129,205000,1.9411,1.9411,1.9411,1.9411,198,0
AEY.US,5,20211129,215500,1.945,1.945,1.93,1.93,639,0
AEY.US,5,20211130,153000,1.94,1.94,1.94,1.94,167,0
