<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSBR.US,5,20211122,190500,9.01,9.01,8.99,8.99,400,0
CSBR.US,5,20211122,192500,8.95,8.95,8.95,8.95,300,0
CSBR.US,5,20211122,193500,8.98,8.98,8.98,8.98,100,0
CSBR.US,5,20211122,194000,9.0981,9.0981,9.0981,9.0981,200,0
CSBR.US,5,20211122,195000,8.89,8.89,8.89,8.89,100,0
CSBR.US,5,20211122,201500,8.98,8.98,8.98,8.98,100,0
CSBR.US,5,20211122,210500,8.95,8.95,8.95,8.95,100,0
CSBR.US,5,20211122,212500,8.95,8.95,8.95,8.95,100,0
CSBR.US,5,20211122,214000,8.95,8.95,8.95,8.95,100,0
CSBR.US,5,20211122,214500,8.96,8.98,8.96,8.98,200,0
CSBR.US,5,20211122,215000,8.95,8.95,8.95,8.95,100,0
CSBR.US,5,20211122,215500,9.0699,9.0699,9.0699,9.0699,100,0
CSBR.US,5,20211123,161500,8.78,8.78,8.78,8.78,100,0
CSBR.US,5,20211123,162500,8.763,8.965,8.74,8.74,999,0
CSBR.US,5,20211123,170000,8.91,8.91,8.91,8.91,100,0
CSBR.US,5,20211123,172000,8.91,8.952,8.91,8.91,1500,0
CSBR.US,5,20211123,175000,9.0587,9.0587,9.0587,9.0587,200,0
CSBR.US,5,20211123,180000,8.96,8.96,8.91,8.91,300,0
CSBR.US,5,20211123,181000,8.9776,8.9776,8.9554,8.9554,200,0
CSBR.US,5,20211123,182000,8.835,8.835,8.835,8.835,1000,0
CSBR.US,5,20211123,183000,8.73,8.73,8.73,8.73,100,0
CSBR.US,5,20211123,184500,8.75,8.75,8.75,8.75,500,0
CSBR.US,5,20211123,191500,8.6209,8.81,8.6209,8.6425,2656,0
CSBR.US,5,20211123,195000,8.57,8.57,8.57,8.57,100,0
CSBR.US,5,20211123,202500,8.61,8.61,8.61,8.61,250,0
CSBR.US,5,20211123,203000,8.7416,8.7416,8.7416,8.7416,879,0
CSBR.US,5,20211123,205000,8.62,8.62,8.62,8.62,100,0
CSBR.US,5,20211123,211500,8.6931,8.6931,8.6931,8.6931,713,0
CSBR.US,5,20211123,212500,8.62,8.62,8.62,8.62,154,0
CSBR.US,5,20211123,214500,8.74,8.74,8.68,8.73,500,0
CSBR.US,5,20211123,215500,8.56,8.56,8.56,8.56,428,0
CSBR.US,5,20211124,153000,8.55,8.55,8.55,8.55,121,0
CSBR.US,5,20211124,170500,8.8391,8.8391,8.6,8.6,300,0
CSBR.US,5,20211124,180000,8.55,8.55,8.55,8.55,1000,0
CSBR.US,5,20211124,183000,8.7,8.79,8.6807,8.79,2162,0
CSBR.US,5,20211124,185500,8.62,8.62,8.62,8.62,100,0
CSBR.US,5,20211124,192000,8.665,8.665,8.665,8.665,975,0
CSBR.US,5,20211124,192500,8.7697,8.78,8.696,8.7799,4061,0
CSBR.US,5,20211124,200000,8.56,8.56,8.56,8.56,100,0
CSBR.US,5,20211124,205000,8.73,8.86,8.63,8.7125,3028,0
CSBR.US,5,20211124,215500,9.01,9.01,9,9,232,0
CSBR.US,5,20211126,153500,8.58,8.58,8.58,8.58,100,0
CSBR.US,5,20211126,154500,8.5801,8.5801,8.5801,8.5801,160,0
CSBR.US,5,20211126,161000,9.2299,9.2299,9.2299,9.2299,100,0
CSBR.US,5,20211129,153000,9.07,9.07,9.07,9.07,215,0
CSBR.US,5,20211129,173500,8.62,8.62,8.61,8.61,489,0
CSBR.US,5,20211129,174000,8.63,8.66,8.61,8.64,668,0
CSBR.US,5,20211129,194000,8.96,8.96,8.62,8.79,1385,0
CSBR.US,5,20211129,200000,8.71,8.71,8.71,8.71,100,0
CSBR.US,5,20211129,201000,8.68,8.68,8.68,8.68,100,0
CSBR.US,5,20211129,202500,8.6641,8.6641,8.6641,8.6641,168,0
CSBR.US,5,20211129,203000,8.66,8.73,8.62,8.62,735,0
CSBR.US,5,20211129,203500,8.59,8.59,8.59,8.59,100,0
CSBR.US,5,20211129,204000,8.65,8.6765,8.3801,8.3801,2400,0
CSBR.US,5,20211129,211500,8.6799,8.6799,8.6799,8.6799,300,0
CSBR.US,5,20211129,215000,8.65,8.65,8.6497,8.6497,800,0
CSBR.US,5,20211129,215500,8.49,8.55,8.49,8.55,464,0
CSBR.US,5,20211130,160000,8.56,8.56,8.56,8.56,100,0
CSBR.US,5,20211130,162500,8.55,8.55,8.55,8.55,100,0
CSBR.US,5,20211130,163000,8.55,8.55,8.55,8.55,156,0
CSBR.US,5,20211130,174500,8.4,8.4,8.4,8.4,100,0
CSBR.US,5,20211130,182500,8.29,8.29,8.29,8.29,100,0
CSBR.US,5,20211130,185000,8.33,8.33,8.33,8.33,300,0
CSBR.US,5,20211130,190500,8.19,8.19,8.19,8.19,100,0
CSBR.US,5,20211130,191500,8.19,8.19,8.19,8.19,100,0
CSBR.US,5,20211130,193000,8.19,8.19,8.19,8.19,100,0
CSBR.US,5,20211130,194500,8.26,8.26,8.26,8.26,100,0
CSBR.US,5,20211130,195500,8.26,8.26,8.26,8.26,100,0
CSBR.US,5,20211130,201000,8.22,8.22,8.22,8.22,100,0
CSBR.US,5,20211130,202500,8.22,8.22,8.22,8.22,100,0
CSBR.US,5,20211130,203500,8.22,8.22,8.22,8.22,100,0
CSBR.US,5,20211130,205000,8.16,8.16,8.16,8.16,100,0
CSBR.US,5,20211130,210000,8.12,8.12,8.12,8.12,100,0
CSBR.US,5,20211130,210500,8.15,8.15,8.15,8.15,206,0
CSBR.US,5,20211130,212500,8.16,8.16,8.16,8.16,100,0
CSBR.US,5,20211130,213000,8.16,8.16,8.16,8.16,300,0
CSBR.US,5,20211130,214000,7.83,8.0674,7.83,8.0674,400,0
CSBR.US,5,20211130,214500,8.089,8.089,7.95,7.9799,1201,0
CSBR.US,5,20211130,215000,7.95,8.089,7.945,8.089,1063,0
CSBR.US,5,20211130,215500,8,8,7.91,7.92,624,0
CSBR.US,5,20211201,155500,8.51,8.51,8.51,8.51,1000,0
CSBR.US,5,20211201,170500,7.9777,7.9777,7.9777,7.9777,275,0
CSBR.US,5,20211201,173000,8.19,8.25,8.19,8.25,606,0
CSBR.US,5,20211201,204000,8.3763,8.3763,8.195,8.195,600,0
CSBR.US,5,20211201,215500,8.14,8.14,8.14,8.14,182,0
CSBR.US,5,20211202,153000,8.09,8.09,8.09,8.09,132,0
CSBR.US,5,20211202,154500,7.99,8.25,7.99,8.25,341,0
CSBR.US,5,20211202,163500,8.3,8.3,8.3,8.3,100,0
CSBR.US,5,20211202,173000,8.3,8.3,8.3,8.3,100,0
CSBR.US,5,20211202,175500,8.3,8.37,8.3,8.37,1000,0
CSBR.US,5,20211202,180000,8.31,8.31,8.31,8.31,100,0
CSBR.US,5,20211202,215500,8.31,8.31,8.31,8.31,213,0
CSBR.US,5,20211203,170500,8.26,8.37,8.26,8.37,300,0
CSBR.US,5,20211203,214000,8.43,8.43,8.43,8.43,130,0
CSBR.US,5,20211203,214500,8.279,8.4148,8.279,8.4148,300,0
CSBR.US,5,20211203,215500,8.14,8.14,8.14,8.14,306,0
CSBR.US,5,20211206,153000,8.22,8.22,8.22,8.22,160,0
CSBR.US,5,20211206,154500,8.15,8.15,8.15,8.15,300,0
CSBR.US,5,20211206,155000,8.1708,8.1708,8.1708,8.1708,100,0
CSBR.US,5,20211206,161000,8.12,8.12,8.12,8.12,111,0
CSBR.US,5,20211206,163500,8.01,8.01,8.01,8.01,100,0
CSBR.US,5,20211206,164000,8.01,8.01,8.01,8.01,338,0
CSBR.US,5,20211206,165000,7.94,7.94,7.94,7.94,100,0
CSBR.US,5,20211206,171000,7.95,7.95,7.95,7.95,114,0
CSBR.US,5,20211206,184000,8.02,8.02,8.02,8.02,130,0
CSBR.US,5,20211206,192000,7.9,7.9,7.88,7.9,1436,0
CSBR.US,5,20211206,195000,7.92,7.99,7.8,7.9898,3500,0
CSBR.US,5,20211206,195500,7.9741,7.9741,7.9741,7.9741,1000,0
CSBR.US,5,20211206,201500,7.944,7.944,7.944,7.944,300,0
CSBR.US,5,20211206,204500,8.02,8.02,8.02,8.02,100,0
CSBR.US,5,20211206,211000,8.0398,8.0398,8.0398,8.0398,458,0
CSBR.US,5,20211206,211500,8.03,8.03,8.02,8.03,300,0
CSBR.US,5,20211206,212000,7.92,7.92,7.92,7.92,100,0
CSBR.US,5,20211206,215000,7.93,7.93,7.93,7.93,101,0
CSBR.US,5,20211206,215500,8.02,8.02,8.02,8.02,142,0
CSBR.US,5,20211207,153000,8.05,8.05,8.05,8.05,155,0
CSBR.US,5,20211207,161000,8.15,8.15,8.148,8.15,406,0
CSBR.US,5,20211207,185500,8.07,8.07,8.07,8.07,450,0
CSBR.US,5,20211207,193000,8.1398,8.1398,8.1398,8.1398,100,0
CSBR.US,5,20211207,195500,8.2,8.2,8.2,8.2,100,0
CSBR.US,5,20211207,203500,8.2956,8.2956,8.2956,8.2956,100,0
CSBR.US,5,20211207,210500,8.21,8.21,8.21,8.21,933,0
CSBR.US,5,20211207,215500,8.2774,8.2774,8.2774,8.2774,100,0
CSBR.US,5,20211208,173000,8.3994,8.3994,8.3994,8.3994,100,0
CSBR.US,5,20211208,180500,8.49,8.49,8.49,8.49,133,0
CSBR.US,5,20211208,182500,8.414,8.414,8.3038,8.3038,1000,0
CSBR.US,5,20211208,200000,8.49,8.49,8.49,8.49,100,0
CSBR.US,5,20211209,153000,8.65,8.65,8.65,8.65,100,0
CSBR.US,5,20211209,153500,8.18,8.18,8.18,8.18,100,0
CSBR.US,5,20211209,161000,8.2,8.2,8.2,8.2,100,0
CSBR.US,5,20211209,163500,8.2001,8.21,8.2001,8.21,1100,0
CSBR.US,5,20211209,164500,8.2,8.2001,8.2,8.2,700,0
CSBR.US,5,20211209,192000,8.21,8.21,8.21,8.21,100,0
CSBR.US,5,20211209,205500,8.23,8.23,8.23,8.23,100,0
CSBR.US,5,20211209,215500,8.16,8.16,8.16,8.16,847,0
CSBR.US,5,20211210,154000,8.16,8.16,8.16,8.16,300,0
CSBR.US,5,20211210,154500,8.219,8.219,8.219,8.219,439,0
CSBR.US,5,20211210,164500,8.16,8.16,8.16,8.16,100,0
CSBR.US,5,20211210,171000,8.1219,8.1219,8.1219,8.1219,910,0
CSBR.US,5,20211210,172500,8.12,8.12,8.11,8.11,300,0
CSBR.US,5,20211210,174000,8.11,8.11,8.11,8.11,100,0
CSBR.US,5,20211210,182500,8.13,8.13,8.13,8.13,100,0
CSBR.US,5,20211210,203000,8.095,8.095,8.095,8.095,100,0
CSBR.US,5,20211210,210000,8.17,8.17,8.17,8.17,300,0
CSBR.US,5,20211210,212000,8.095,8.11,8.095,8.11,222,0
CSBR.US,5,20211210,212500,8.1,8.1,8.1,8.1,200,0
CSBR.US,5,20211210,214500,8.09,8.09,8.02,8.02,1100,0
CSBR.US,5,20211210,215000,8.09,8.09,8.09,8.09,100,0
CSBR.US,5,20211210,215500,8.0339,8.15,8.0339,8.15,477,0
CSBR.US,5,20211213,153000,8.01,8.01,8.01,8.01,144,0
CSBR.US,5,20211213,153500,8.06,8.06,8,8.04,3607,0
CSBR.US,5,20211213,161000,8.35,8.35,8.35,8.35,100,0
CSBR.US,5,20211213,162000,8.0286,8.0286,8.0286,8.0286,1555,0
CSBR.US,5,20211213,174500,8.18,8.18,8.18,8.18,1000,0
CSBR.US,5,20211213,190000,8.15,8.15,8.15,8.15,500,0
CSBR.US,5,20211213,200000,8.16,8.16,8.16,8.16,400,0
CSBR.US,5,20211213,200500,8.2363,8.2363,8.2363,8.2363,200,0
CSBR.US,5,20211213,202500,8.23,8.23,8.23,8.23,100,0
CSBR.US,5,20211213,210000,8.1756,8.1756,8.1756,8.1756,518,0
CSBR.US,5,20211213,214000,8.13,8.16,8.13,8.16,311,0
CSBR.US,5,20211213,214500,8.0742,8.11,8.0742,8.11,200,0
CSBR.US,5,20211213,215000,8.08,8.08,8.01,8.03,1401,0
CSBR.US,5,20211213,215500,8.09,8.09,8.03,8.04,2133,0
CSBR.US,5,20211214,153500,8.05,8.05,8.05,8.05,100,0
CSBR.US,5,20211214,154000,8.3199,8.3199,8.3199,8.3199,1000,0
CSBR.US,5,20211214,155500,8.0507,8.0507,8.0507,8.0507,117,0
CSBR.US,5,20211214,160000,8.0403,8.0403,8.0403,8.0403,359,0
CSBR.US,5,20211214,162000,8.29,8.3,8.28,8.3,800,0
CSBR.US,5,20211214,173500,8.47,8.47,8.47,8.47,600,0
CSBR.US,5,20211214,180000,8.38,8.38,8.29,8.29,1400,0
CSBR.US,5,20211214,181500,8.45,8.6195,8.45,8.6195,4036,0
CSBR.US,5,20211214,182500,8.2042,8.405,8.1802,8.405,2998,0
CSBR.US,5,20211214,184000,8.2334,8.2334,8.2334,8.2334,518,0
CSBR.US,5,20211214,215500,8.31,8.31,8.1,8.1,218,0
CSBR.US,5,20211215,153000,8.19,8.19,8.19,8.19,100,0
CSBR.US,5,20211215,171500,8.01,8.01,8.01,8.01,200,0
CSBR.US,5,20211215,172000,8,8,7.9645,7.9645,700,0
CSBR.US,5,20211215,200500,7.95,7.95,7.95,7.95,194,0
CSBR.US,5,20211215,204000,7.95,7.95,7.95,7.95,100,0
CSBR.US,5,20211215,212500,8.05,8.09,8.05,8.09,300,0
CSBR.US,5,20211215,213000,8.09,8.1,8.09,8.1,1004,0
CSBR.US,5,20211215,215000,8.01,8.14,7.95,8.045,1995,0
CSBR.US,5,20211215,215500,7.95,8.03,7.84,7.84,5999,0
CSBR.US,5,20211216,153000,8.03,8.03,7.94,7.94,214,0
CSBR.US,5,20211216,154500,7.89,7.89,7.89,7.89,100,0
CSBR.US,5,20211216,161000,8,8,8,8,128,0
CSBR.US,5,20211216,165500,8.13,8.13,8.13,8.13,100,0
CSBR.US,5,20211216,210000,8.02,8.02,8.02,8.02,100,0
CSBR.US,5,20211217,153000,8.03,8.03,8.03,8.03,132,0
CSBR.US,5,20211217,201000,8.22,8.2284,8.22,8.2284,1000,0
CSBR.US,5,20211217,215500,8.09,8.09,8.09,8.09,1488,0
CSBR.US,5,20211220,153000,8,8,8,8,563,0
CSBR.US,5,20211220,161000,8,8,8,8,500,0
CSBR.US,5,20211220,172000,8,8,8,8,147,0
CSBR.US,5,20211220,184000,8,8,8,8,100,0
CSBR.US,5,20211221,160500,8.02,8.02,8.02,8.02,100,0
CSBR.US,5,20211221,163000,8.63,8.63,8.63,8.63,1200,0
CSBR.US,5,20211221,171500,8.27,8.27,8.27,8.27,100,0
CSBR.US,5,20211221,174000,8.0673,8.0673,8.0673,8.0673,100,0
CSBR.US,5,20211221,202500,8.2308,8.2308,8.2308,8.2308,100,0
CSBR.US,5,20211221,211000,8.1714,8.1714,8.1714,8.1714,100,0
CSBR.US,5,20211221,212500,8.265,8.265,8.1615,8.1615,600,0
CSBR.US,5,20211221,213000,8.14,8.14,8.14,8.14,300,0
CSBR.US,5,20211221,213500,8.1615,8.1615,8.1,8.145,1663,0
CSBR.US,5,20211221,214000,8.02,8.27,8.02,8.0233,933,0
CSBR.US,5,20211221,215500,8,8.07,8,8.07,2109,0
CSBR.US,5,20211222,153000,8.12,8.12,8.08,8.08,500,0
CSBR.US,5,20211222,153500,8.04,8.0839,8.04,8.0839,450,0
CSBR.US,5,20211222,162000,8.04,8.04,8.04,8.04,199,0
CSBR.US,5,20211222,173500,8,8,8,8,300,0
CSBR.US,5,20211222,175000,7.9,7.9,7.9,7.9,200,0
CSBR.US,5,20211222,185500,7.88,7.94,7.88,7.94,547,0
CSBR.US,5,20211222,190000,7.94,7.94,7.94,7.94,200,0
CSBR.US,5,20211222,201500,7.7501,7.7501,7.7501,7.7501,300,0
CSBR.US,5,20211222,215500,7.78,7.78,7.76,7.76,600,0
CSBR.US,5,20211223,153000,7.78,7.78,7.78,7.78,138,0
CSBR.US,5,20211223,204000,7.95,8.04,7.86,8.04,3353,0
