<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBLW.US,5,20211109,213500,1.3,1.3,1.3,1.3,10000,0
GLBLW.US,5,20211109,214000,1.3,1.3,1.3,1.3,200,0
GLBLW.US,5,20211109,214500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211109,215000,1.3,1.3,1.3,1.3,300,0
GLBLW.US,5,20211109,215500,1.3,1.35,1.26,1.35,3686,0
GLBLW.US,5,20211110,160000,1.26,1.3,1.25,1.3,25474,0
GLBLW.US,5,20211110,160500,1.29,1.29,1.27,1.27,400,0
GLBLW.US,5,20211110,162500,1.27,1.27,1.27,1.27,10798,0
GLBLW.US,5,20211110,163500,1.295,1.3,1.295,1.3,900,0
GLBLW.US,5,20211110,164000,1.29,1.3,1.29,1.3,400,0
GLBLW.US,5,20211110,173500,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,174000,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,174500,1.29,1.29,1.29,1.29,300,0
GLBLW.US,5,20211110,175000,1.29,1.3,1.29,1.3,200,0
GLBLW.US,5,20211110,175500,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,180000,1.29,1.29,1.29,1.29,200,0
GLBLW.US,5,20211110,180500,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,181000,1.29,1.3,1.29,1.3,300,0
GLBLW.US,5,20211110,181500,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,182000,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,182500,1.29,1.29,1.29,1.29,200,0
GLBLW.US,5,20211110,183000,1.29,1.29,1.29,1.29,100,0
GLBLW.US,5,20211110,183500,1.28,1.3,1.28,1.3,200,0
GLBLW.US,5,20211110,184000,1.28,1.28,1.28,1.28,700,0
GLBLW.US,5,20211110,184500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211110,185000,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,185500,1.27,1.27,1.27,1.27,100,0
GLBLW.US,5,20211110,190000,1.27,1.27,1.27,1.27,100,0
GLBLW.US,5,20211110,190500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,191000,1.27,1.3,1.27,1.3,200,0
GLBLW.US,5,20211110,191500,1.27,1.27,1.27,1.27,100,0
GLBLW.US,5,20211110,192000,1.27,1.27,1.27,1.27,100,0
GLBLW.US,5,20211110,192500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,193000,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,193500,1.27,1.3,1.27,1.3,200,0
GLBLW.US,5,20211110,194500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,195000,1.27,1.27,1.27,1.27,100,0
GLBLW.US,5,20211110,195500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,200000,1.27,1.3,1.27,1.3,200,0
GLBLW.US,5,20211110,200500,1.27,1.27,1.27,1.27,100,0
GLBLW.US,5,20211110,201000,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,201500,1.28,1.28,1.28,1.28,200,0
GLBLW.US,5,20211110,202000,1.27,1.3,1.27,1.3,300,0
GLBLW.US,5,20211110,203000,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,203500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,204000,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,204500,1.27,1.3,1.27,1.3,200,0
GLBLW.US,5,20211110,205000,1.27,1.27,1.27,1.27,300,0
GLBLW.US,5,20211110,205500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,210000,1.27,1.3,1.27,1.3,200,0
GLBLW.US,5,20211110,210500,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,211000,1.27,1.27,1.27,1.27,300,0
GLBLW.US,5,20211110,211500,1.27,1.29,1.27,1.27,500,0
GLBLW.US,5,20211110,212000,1.27,1.27,1.27,1.27,200,0
GLBLW.US,5,20211110,212500,1.27,1.3,1.27,1.3,400,0
GLBLW.US,5,20211110,213000,1.27,1.27,1.27,1.27,400,0
GLBLW.US,5,20211110,213500,1.27,1.27,1.27,1.27,400,0
GLBLW.US,5,20211110,214000,1.27,1.27,1.27,1.27,500,0
GLBLW.US,5,20211110,214500,1.27,1.27,1.27,1.27,500,0
GLBLW.US,5,20211110,215000,1.27,1.27,1.27,1.27,1100,0
GLBLW.US,5,20211110,215500,1.27,1.3,1.27,1.3,4850,0
GLBLW.US,5,20211111,153000,1.35,1.35,1.25,1.34,51300,0
GLBLW.US,5,20211111,160500,1.25,1.3,1.225,1.29,2800,0
GLBLW.US,5,20211111,211500,1.28,1.28,1.27,1.27,200,0
GLBLW.US,5,20211111,215500,1.29,1.42,1.29,1.42,2200,0
GLBLW.US,5,20211112,153000,1.45,1.45,1.45,1.45,1000,0
GLBLW.US,5,20211112,211000,1.43,1.43,1.43,1.43,140,0
GLBLW.US,5,20211112,213500,1.3,1.3,1.3,1.3,100,0
GLBLW.US,5,20211112,215000,1.3,1.3,1.3,1.3,225,0
GLBLW.US,5,20211112,215500,1.3,1.31,1.3,1.3,3670,0
GLBLW.US,5,20211115,153000,1.44,1.44,1.44,1.44,1000,0
GLBLW.US,5,20211115,174500,1.27,1.27,1.27,1.27,300,0
GLBLW.US,5,20211115,175000,1.25,1.27,1.25,1.27,1258,0
GLBLW.US,5,20211115,200500,1.26,1.3,1.26,1.26,84400,0
GLBLW.US,5,20211115,202000,1.26,1.26,1.255,1.255,5952,0
GLBLW.US,5,20211115,202500,1.26,1.26,1.26,1.26,12499,0
GLBLW.US,5,20211115,210000,1.25,1.25,1.25,1.25,3500,0
GLBLW.US,5,20211115,215500,1.25,1.25,1.25,1.25,2000,0
GLBLW.US,5,20211116,153000,1.44,1.44,1.44,1.44,1000,0
GLBLW.US,5,20211116,161500,1.21,1.22,1.2,1.2,14900,0
GLBLW.US,5,20211116,180500,1.25,1.25,1.25,1.25,200,0
GLBLW.US,5,20211116,215500,1.25,1.25,1.25,1.25,3600,0
GLBLW.US,5,20211117,153000,1.44,1.44,1.44,1.44,1000,0
GLBLW.US,5,20211117,200500,1.26,1.26,1.25,1.25,900,0
GLBLW.US,5,20211117,215500,1.25,1.25,1.25,1.25,2000,0
GLBLW.US,5,20211118,153000,1.43,1.43,1.43,1.43,1000,0
GLBLW.US,5,20211118,200500,1.25,1.25,1.25,1.25,130,0
GLBLW.US,5,20211118,214000,1.0201,1.0201,1.0201,1.0201,150,0
GLBLW.US,5,20211118,215500,1.25,1.25,1.25,1.25,2000,0
GLBLW.US,5,20211119,153000,1.4,1.4,1.4,1.4,1000,0
GLBLW.US,5,20211119,154000,1.17,1.25,1.16,1.25,10012,0
GLBLW.US,5,20211119,171000,1.21,1.21,1.21,1.21,33333,0
GLBLW.US,5,20211119,173000,1.21,1.21,1.2,1.2,12790,0
GLBLW.US,5,20211119,202000,1.19,1.2,1.19,1.1906,8610,0
GLBLW.US,5,20211119,213500,1.2,1.2,1.2,1.2,100,0
GLBLW.US,5,20211119,215500,1.25,1.25,1.25,1.25,2000,0
GLBLW.US,5,20211122,153000,1.22,1.22,1.2,1.2,101000,0
GLBLW.US,5,20211122,173000,1.17,1.17,1.17,1.17,556,0
GLBLW.US,5,20211122,202500,1.1933,1.1933,1.1933,1.1933,125,0
GLBLW.US,5,20211122,212500,1.2,1.2,1.2,1.2,100,0
GLBLW.US,5,20211122,213000,1.18,1.18,1.18,1.18,153,0
GLBLW.US,5,20211122,215500,1.2,1.25,1.2,1.25,3972,0
GLBLW.US,5,20211123,153000,1.25,1.25,1.25,1.25,1200,0
GLBLW.US,5,20211123,154000,1.22,1.22,1.22,1.22,207,0
GLBLW.US,5,20211123,162500,1.215,1.25,1.215,1.25,101965,0
GLBLW.US,5,20211123,215500,1.2,1.2,1.2,1.2,1164,0
GLBLW.US,5,20211129,213500,1.2,1.2,1.2,1.2,656,0
GLBLW.US,5,20211130,153500,1.18,1.18,1.18,1.18,166,0
GLBLW.US,5,20211130,194000,1.1999,1.1999,1.1999,1.1999,100,0
GLBLW.US,5,20211130,202000,1.17,1.17,1.17,1.17,166,0
GLBLW.US,5,20211130,213000,1.1452,1.1452,1.1452,1.1452,572,0
GLBLW.US,5,20211201,183500,1.155,1.155,1.155,1.155,579,0
GLBLW.US,5,20211201,212000,1.19,1.19,1.19,1.19,100,0
GLBLW.US,5,20211202,154500,1.15,1.15,1.15,1.15,5000,0
GLBLW.US,5,20211202,155000,1.15,1.15,1.15,1.15,5000,0
GLBLW.US,5,20211202,165000,1.15,1.15,1.15,1.15,4600,0
GLBLW.US,5,20211203,181500,1.12,1.14,1.12,1.14,800,0
GLBLW.US,5,20211206,155000,1.1201,1.15,1.1201,1.15,1200,0
GLBLW.US,5,20211206,163500,1.12,1.12,1.12,1.12,300,0
GLBLW.US,5,20211206,202000,1.1447,1.1447,1.1447,1.1447,262,0
GLBLW.US,5,20211207,154000,1.14,1.15,1.14,1.15,30691,0
GLBLW.US,5,20211207,175000,1.15,1.15,1.15,1.15,4200,0
GLBLW.US,5,20211207,184500,1.15,1.15,1.125,1.15,7000,0
GLBLW.US,5,20211207,201000,1.15,1.15,1.1,1.1,2800,0
GLBLW.US,5,20211207,201500,1.13,1.15,1.1,1.1,900,0
GLBLW.US,5,20211207,210000,1.125,1.15,1.125,1.15,800,0
GLBLW.US,5,20211207,214500,1.15,1.15,1.15,1.15,3400,0
GLBLW.US,5,20211208,153000,1.15,1.15,1.15,1.15,2200,0
GLBLW.US,5,20211208,180500,1.15,1.15,1.15,1.15,4200,0
GLBLW.US,5,20211209,161000,0.9999,1,0.9999,1,1117,0
GLBLW.US,5,20211209,162500,1.02,1.05,1.02,1.0494,300,0
GLBLW.US,5,20211209,164000,1.065,1.065,1.05,1.05,4860,0
GLBLW.US,5,20211209,171500,1.0627,1.0627,1.0627,1.0627,600,0
GLBLW.US,5,20211209,190000,1.07,1.07,1.06,1.06,1160,0
GLBLW.US,5,20211210,174000,1.05,1.07,1.05,1.07,1510,0
GLBLW.US,5,20211210,175500,1.07,1.07,1.07,1.07,700,0
GLBLW.US,5,20211210,182000,1.07,1.07,1.07,1.07,600,0
GLBLW.US,5,20211210,184000,1.07,1.07,1.07,1.07,500,0
GLBLW.US,5,20211210,204500,1.06,1.06,1.06,1.06,100,0
GLBLW.US,5,20211214,153000,1.39,1.39,1.39,1.39,120,0
GLBLW.US,5,20211214,212000,1.085,1.085,1.085,1.085,150,0
GLBLW.US,5,20211214,215000,1.05,1.05,1.05,1.05,200,0
GLBLW.US,5,20211216,160500,1.065,1.065,1.065,1.065,5000,0
GLBLW.US,5,20211216,171500,1.07,1.07,1.07,1.07,4600,0
GLBLW.US,5,20211216,192000,1.05,1.05,1.05,1.05,400,0
GLBLW.US,5,20211216,194000,1.05,1.05,1.05,1.05,2800,0
GLBLW.US,5,20211216,194500,1.05,1.05,1.05,1.05,3000,0
GLBLW.US,5,20211216,210000,1.0401,1.0401,1.0401,1.0401,100,0
GLBLW.US,5,20211216,212500,1.0604,1.0604,1.0604,1.0604,220,0
GLBLW.US,5,20211220,174000,1.02,1.04,1.02,1.04,400,0
GLBLW.US,5,20211220,175000,1.02,1.04,1.02,1.04,300,0
GLBLW.US,5,20211220,215000,1.02,1.02,1.02,1.02,200,0
GLBLW.US,5,20211220,215500,1.02,1.02,1.02,1.02,190,0
GLBLW.US,5,20211222,163500,1.0298,1.0298,1.0298,1.0298,564,0
GLBLW.US,5,20211222,213500,1.03,1.03,1.03,1.03,216,0
GLBLW.US,5,20211223,153500,1.09,1.1,1.09,1.1,3799,0
GLBLW.US,5,20211223,161500,1.11,1.11,1.11,1.11,100,0
