<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,5,20211208,190500,8.45,8.45,8.45,8.45,200,0
EDUC.US,5,20211208,193000,8.35,8.35,8.35,8.35,100,0
EDUC.US,5,20211208,194000,8.5141,8.5141,8.5141,8.5141,120,0
EDUC.US,5,20211208,203000,8.455,8.455,8.455,8.455,400,0
EDUC.US,5,20211208,204000,8.49,8.49,8.49,8.49,200,0
EDUC.US,5,20211208,205500,8.52,8.52,8.52,8.52,100,0
EDUC.US,5,20211208,214500,8.51,8.54,8.51,8.54,200,0
EDUC.US,5,20211209,153000,8.42,8.42,8.42,8.42,1765,0
EDUC.US,5,20211209,153500,8.81,8.81,8.81,8.81,100,0
EDUC.US,5,20211209,154000,8.55,8.71,8.5272,8.5272,1947,0
EDUC.US,5,20211209,155500,8.83,8.84,8.83,8.84,400,0
EDUC.US,5,20211209,161500,8.8169,8.8169,8.8169,8.8169,702,0
EDUC.US,5,20211209,163000,8.86,8.86,8.86,8.86,100,0
EDUC.US,5,20211209,163500,8.84,8.84,8.84,8.84,100,0
EDUC.US,5,20211209,164000,8.84,8.84,8.84,8.84,200,0
EDUC.US,5,20211209,164500,8.85,8.85,8.85,8.85,100,0
EDUC.US,5,20211209,165000,8.85,8.85,8.85,8.85,200,0
EDUC.US,5,20211209,170500,8.84,8.85,8.84,8.85,300,0
EDUC.US,5,20211209,171000,8.85,8.85,8.85,8.85,100,0
EDUC.US,5,20211209,172000,8.85,8.85,8.85,8.85,100,0
EDUC.US,5,20211209,174000,8.85,8.85,8.85,8.85,100,0
EDUC.US,5,20211209,181500,8.84,8.84,8.84,8.84,100,0
EDUC.US,5,20211209,182500,8.82,8.82,8.82,8.82,100,0
EDUC.US,5,20211209,183500,8.83,8.83,8.83,8.83,200,0
EDUC.US,5,20211209,184000,8.66,8.66,8.66,8.66,100,0
EDUC.US,5,20211209,192000,8.84,8.84,8.68,8.68,300,0
EDUC.US,5,20211209,193500,8.85,8.85,8.713,8.713,1100,0
EDUC.US,5,20211209,194000,8.85,8.85,8.85,8.85,100,0
EDUC.US,5,20211209,195000,8.54,8.54,8.53,8.53,300,0
EDUC.US,5,20211209,201000,8.57,8.57,8.57,8.57,200,0
EDUC.US,5,20211209,201500,8.8,8.8,8.8,8.8,100,0
EDUC.US,5,20211209,202000,8.809,8.81,8.809,8.81,300,0
EDUC.US,5,20211209,202500,8.8,8.8,8.8,8.8,100,0
EDUC.US,5,20211209,204500,8.81,8.81,8.81,8.81,100,0
EDUC.US,5,20211209,205000,8.81,8.81,8.81,8.81,113,0
EDUC.US,5,20211209,205500,8.7086,8.85,8.7086,8.84,1300,0
EDUC.US,5,20211209,211000,8.75,8.75,8.75,8.75,989,0
EDUC.US,5,20211209,211500,8.8,8.84,8.76,8.76,1956,0
EDUC.US,5,20211209,212000,8.75,8.75,8.7482,8.75,2600,0
EDUC.US,5,20211209,212500,8.75,8.75,8.75,8.75,400,0
EDUC.US,5,20211209,213000,8.75,8.75,8.75,8.75,200,0
EDUC.US,5,20211209,213500,8.75,8.75,8.75,8.75,300,0
EDUC.US,5,20211209,214000,8.75,8.75,8.75,8.75,874,0
EDUC.US,5,20211209,214500,8.75,8.75,8.75,8.75,300,0
EDUC.US,5,20211209,215000,8.86,8.95,8.68,8.95,300,0
EDUC.US,5,20211209,215500,8.97,8.97,8.53,8.56,961,0
EDUC.US,5,20211210,154000,8.57,8.57,8.57,8.57,100,0
EDUC.US,5,20211210,160000,8.9899,8.9899,8.9899,8.9899,1025,0
EDUC.US,5,20211210,162500,8.99,8.99,8.99,8.99,100,0
EDUC.US,5,20211210,163500,8.9667,8.9667,8.9667,8.9667,1000,0
EDUC.US,5,20211210,175000,8.74,8.74,8.74,8.74,100,0
EDUC.US,5,20211210,175500,8.6,8.6419,8.6,8.6419,450,0
EDUC.US,5,20211210,181500,8.93,8.93,8.93,8.93,100,0
EDUC.US,5,20211210,184000,8.6304,8.6304,8.6304,8.6304,102,0
EDUC.US,5,20211210,191500,8.869,8.869,8.869,8.869,100,0
EDUC.US,5,20211210,192000,8.63,8.63,8.63,8.63,100,0
EDUC.US,5,20211210,193500,8.61,8.61,8.61,8.61,100,0
EDUC.US,5,20211210,200000,8.72,8.8376,8.72,8.78,500,0
EDUC.US,5,20211210,200500,8.6001,8.685,8.6001,8.685,1009,0
EDUC.US,5,20211210,201000,8.62,8.62,8.6,8.62,1450,0
EDUC.US,5,20211210,202500,8.6,8.61,8.6,8.61,200,0
EDUC.US,5,20211210,203500,8.42,8.42,8.41,8.41,872,0
EDUC.US,5,20211210,204500,8.545,8.545,8.545,8.545,100,0
EDUC.US,5,20211210,210500,8.545,8.5628,8.545,8.5628,400,0
EDUC.US,5,20211210,211000,8.5628,8.5628,8.545,8.545,400,0
EDUC.US,5,20211210,212000,8.545,8.545,8.545,8.545,100,0
EDUC.US,5,20211210,213500,8.44,8.44,8.44,8.44,300,0
EDUC.US,5,20211210,214500,8.45,8.45,8.45,8.45,100,0
EDUC.US,5,20211210,215500,8.669,8.669,8.46,8.55,523,0
EDUC.US,5,20211213,153000,8.44,8.44,8.44,8.44,1178,0
EDUC.US,5,20211213,154500,8.42,8.42,8.42,8.42,100,0
EDUC.US,5,20211213,160000,8.42,8.42,8.42,8.42,100,0
EDUC.US,5,20211213,163000,8.535,8.6698,8.535,8.6698,1103,0
EDUC.US,5,20211213,165500,8.779,8.779,8.779,8.779,100,0
EDUC.US,5,20211213,172500,8.685,8.685,8.685,8.685,100,0
EDUC.US,5,20211213,174500,8.71,8.71,8.71,8.71,110,0
EDUC.US,5,20211213,185500,8.54,8.54,8.54,8.54,100,0
EDUC.US,5,20211213,193500,8.42,8.42,8.42,8.42,100,0
EDUC.US,5,20211213,203000,8.47,8.47,8.47,8.47,574,0
EDUC.US,5,20211213,210000,8.43,8.47,8.43,8.47,300,0
EDUC.US,5,20211213,210500,8.47,8.47,8.47,8.47,204,0
EDUC.US,5,20211213,214500,8.435,8.435,8.435,8.435,100,0
EDUC.US,5,20211213,215500,8.41,8.48,8.26,8.28,5927,0
EDUC.US,5,20211214,153000,8.28,8.28,8.28,8.28,356,0
EDUC.US,5,20211214,153500,8.28,8.28,8.27,8.28,1106,0
EDUC.US,5,20211214,162500,8.15,8.17,8.15,8.1504,1079,0
EDUC.US,5,20211214,163000,8.2665,8.2665,8.18,8.18,221,0
EDUC.US,5,20211214,164000,8.19,8.19,8.19,8.19,100,0
EDUC.US,5,20211214,170000,8.19,8.279,8.19,8.1939,808,0
EDUC.US,5,20211214,170500,8.2031,8.2799,8.2031,8.27,700,0
EDUC.US,5,20211214,173500,8.24,8.24,8.24,8.24,100,0
EDUC.US,5,20211214,180500,8.328,8.328,8.315,8.315,254,0
EDUC.US,5,20211214,190500,8.19,8.19,8.19,8.19,200,0
EDUC.US,5,20211214,193000,8.18,8.2,8.15,8.15,632,0
EDUC.US,5,20211214,202500,8.2356,8.2356,8.2356,8.2356,260,0
EDUC.US,5,20211214,203000,8.23,8.23,8.23,8.23,300,0
EDUC.US,5,20211214,203500,8.24,8.24,8.24,8.24,100,0
EDUC.US,5,20211214,205000,8.25,8.25,8.25,8.25,158,0
EDUC.US,5,20211214,211500,8.2,8.2,8.2,8.2,100,0
EDUC.US,5,20211214,214000,8.3,8.38,8.3,8.38,400,0
EDUC.US,5,20211214,214500,8.3,8.3,8.3,8.3,100,0
EDUC.US,5,20211214,215000,8.2,8.3,7.86,8.08,8576,0
EDUC.US,5,20211214,215500,7.8,7.97,7.54,7.57,76866,0
EDUC.US,5,20211215,153000,7.6,7.6,7.6,7.6,1159,0
EDUC.US,5,20211215,160000,7.8559,7.92,7.8559,7.92,600,0
EDUC.US,5,20211215,162500,7.85,7.85,7.85,7.85,2106,0
EDUC.US,5,20211215,164000,8.05,8.05,8.05,8.05,100,0
EDUC.US,5,20211215,164500,8.03,8.03,8.03,8.03,100,0
EDUC.US,5,20211215,165000,7.9,7.9,7.9,7.9,200,0
EDUC.US,5,20211215,165500,8.02,8.02,8.02,8.02,100,0
EDUC.US,5,20211215,174500,7.7699,7.7699,7.7699,7.7699,1200,0
EDUC.US,5,20211215,182500,7.771,7.771,7.771,7.771,100,0
EDUC.US,5,20211215,183000,7.76,7.79,7.75,7.79,1005,0
EDUC.US,5,20211215,184000,7.7342,7.7342,7.7342,7.7342,802,0
EDUC.US,5,20211215,185000,7.76,7.76,7.75,7.75,1400,0
EDUC.US,5,20211215,200000,7.775,7.775,7.775,7.775,200,0
EDUC.US,5,20211215,200500,7.74,7.84,7.74,7.84,200,0
EDUC.US,5,20211215,201500,7.7256,7.73,7.58,7.58,4709,0
EDUC.US,5,20211215,205000,7.56,7.56,7.5,7.5,8015,0
EDUC.US,5,20211215,205500,7.5,7.5,7.5,7.5,895,0
EDUC.US,5,20211215,211000,7.53,7.605,7.53,7.605,200,0
EDUC.US,5,20211215,211500,7.7,7.7,7.7,7.7,100,0
EDUC.US,5,20211215,213000,7.53,7.53,7.53,7.53,368,0
EDUC.US,5,20211215,214500,7.56,7.56,7.51,7.52,2707,0
EDUC.US,5,20211215,215000,7.52,7.52,7.52,7.52,100,0
EDUC.US,5,20211215,215500,7.52,7.6881,7.5,7.52,6094,0
EDUC.US,5,20211216,153000,7.5,7.53,7.5,7.52,800,0
EDUC.US,5,20211216,160000,7.74,7.74,7.74,7.74,200,0
EDUC.US,5,20211216,161500,7.6209,7.6209,7.6,7.6,2573,0
EDUC.US,5,20211216,163000,7.601,7.601,7.6,7.6,204,0
EDUC.US,5,20211216,171500,7.71,7.71,7.71,7.71,200,0
EDUC.US,5,20211216,173500,7.71,7.71,7.71,7.71,200,0
EDUC.US,5,20211216,182500,7.7222,7.7222,7.7222,7.7222,500,0
EDUC.US,5,20211216,194500,7.78,7.78,7.78,7.78,100,0
EDUC.US,5,20211216,203000,7.77,7.77,7.75,7.75,1109,0
EDUC.US,5,20211216,210500,7.82,7.82,7.77,7.7724,480,0
EDUC.US,5,20211216,213000,7.825,7.97,7.78,7.78,2914,0
EDUC.US,5,20211216,215000,7.791,7.791,7.791,7.791,100,0
EDUC.US,5,20211216,215500,7.8,7.8,7.8,7.8,933,0
EDUC.US,5,20211217,153000,7.78,7.78,7.78,7.78,297,0
EDUC.US,5,20211217,172000,7.8666,7.8666,7.8666,7.8666,190,0
EDUC.US,5,20211217,182500,7.94,8.08,7.94,8.08,1394,0
EDUC.US,5,20211217,194000,7.8579,7.8579,7.851,7.851,1100,0
EDUC.US,5,20211217,204000,7.9103,7.9103,7.9103,7.9103,200,0
EDUC.US,5,20211217,213500,8.16,8.16,8.16,8.16,200,0
EDUC.US,5,20211220,153000,8.46,8.46,8.46,8.46,5498,0
EDUC.US,5,20211220,160000,8.2591,8.2591,8.2591,8.2591,937,0
EDUC.US,5,20211220,160500,8.4392,8.4392,8.4392,8.4392,363,0
EDUC.US,5,20211220,161000,8.4415,8.4415,8.25,8.25,700,0
EDUC.US,5,20211220,163500,8.25,8.25,8.25,8.25,172,0
EDUC.US,5,20211220,165000,8.25,8.252,8.25,8.25,1167,0
EDUC.US,5,20211220,170000,8.25,8.2519,8.25,8.25,1900,0
EDUC.US,5,20211220,190000,8.25,8.25,8.25,8.25,700,0
EDUC.US,5,20211220,190500,8.25,8.25,8.25,8.25,400,0
EDUC.US,5,20211220,192000,8.25,8.25,8.25,8.25,300,0
EDUC.US,5,20211220,194000,8.25,8.25,8.25,8.25,180,0
EDUC.US,5,20211220,195000,8.25,8.28,8.25,8.28,300,0
EDUC.US,5,20211220,201500,8.28,8.28,8.25,8.25,807,0
EDUC.US,5,20211220,205000,8.28,8.28,8.2538,8.2538,400,0
EDUC.US,5,20211220,205500,8.265,8.265,8.265,8.265,100,0
EDUC.US,5,20211220,211000,8.3,8.3,8.3,8.3,300,0
EDUC.US,5,20211220,212500,8.3,8.38,8.3,8.38,826,0
EDUC.US,5,20211220,215500,8.36,8.36,8.36,8.36,1395,0
EDUC.US,5,20211221,165500,8.3635,8.38,8.3,8.3,2519,0
EDUC.US,5,20211221,170000,8.3,8.3,8.3,8.3,100,0
EDUC.US,5,20211221,181500,8.35,8.35,8.3,8.35,1864,0
EDUC.US,5,20211221,182500,8.35,8.35,8.35,8.35,392,0
EDUC.US,5,20211221,192500,8.3,8.3,8.3,8.3,461,0
EDUC.US,5,20211221,201500,8.3,8.3064,8.3,8.3,900,0
EDUC.US,5,20211221,204500,8.36,8.38,8.36,8.38,1000,0
EDUC.US,5,20211221,212500,8.3,8.3,8.3,8.3,471,0
EDUC.US,5,20211221,213000,8.34,8.34,8.3,8.3,200,0
EDUC.US,5,20211221,215000,8.38,8.38,8.38,8.38,200,0
EDUC.US,5,20211221,215500,8.38,8.45,8.38,8.45,3447,0
EDUC.US,5,20211222,153000,8.35,8.35,8.35,8.35,124,0
EDUC.US,5,20211222,174500,8.38,8.4,8.38,8.4,693,0
EDUC.US,5,20211222,190000,8.36,8.36,8.36,8.36,123,0
EDUC.US,5,20211222,193000,8.4,8.5,8.38,8.5,3288,0
EDUC.US,5,20211222,193500,8.62,8.64,8.45,8.45,2548,0
EDUC.US,5,20211222,194000,8.45,8.45,8.45,8.45,100,0
EDUC.US,5,20211222,195000,8.59,8.59,8.51,8.51,200,0
EDUC.US,5,20211222,195500,8.55,8.55,8.55,8.55,466,0
EDUC.US,5,20211222,202500,8.43,8.43,8.395,8.395,260,0
EDUC.US,5,20211222,203000,8.35,8.35,8.35,8.35,700,0
EDUC.US,5,20211222,204000,8.45,8.45,8.45,8.45,1000,0
EDUC.US,5,20211222,211500,8.37,8.37,8.37,8.37,100,0
EDUC.US,5,20211222,212000,8.38,8.38,8.38,8.38,100,0
EDUC.US,5,20211222,213500,8.5,8.5,8.49,8.5,300,0
EDUC.US,5,20211222,215500,8.43,8.45,8.43,8.45,392,0
EDUC.US,5,20211223,153000,8.42,8.42,8.42,8.42,142,0
EDUC.US,5,20211223,153500,8.65,8.68,8.4567,8.68,906,0
EDUC.US,5,20211223,160500,8.708,8.7099,8.535,8.535,1144,0
EDUC.US,5,20211223,164500,8.54,8.54,8.54,8.54,176,0
EDUC.US,5,20211223,185500,8.6,8.6,8.6,8.6,400,0
EDUC.US,5,20211223,191500,8.54,8.54,8.54,8.54,116,0
EDUC.US,5,20211223,194500,8.45,8.45,8.45,8.45,1000,0
EDUC.US,5,20211223,211000,8.54,8.54,8.54,8.54,173,0
