<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHG.US,5,20211220,190000,2.01,2.011,1.98,1.98,3263,0
AHG.US,5,20211220,190500,1.98,1.99,1.98,1.98,400,0
AHG.US,5,20211220,192000,2.02,2.03,2.02,2.03,900,0
AHG.US,5,20211220,192500,2,2,2,2,300,0
AHG.US,5,20211220,195500,2.0006,2.0006,2,2,3100,0
AHG.US,5,20211220,200000,2,2,1.97,2,2771,0
AHG.US,5,20211220,200500,1.98,1.9805,1.98,1.98,3495,0
AHG.US,5,20211220,201000,1.98,1.98,1.98,1.98,453,0
AHG.US,5,20211220,202000,2.0446,2.0446,2.0446,2.0446,200,0
AHG.US,5,20211220,211500,2.01,2.01,2.01,2.01,500,0
AHG.US,5,20211220,214000,2,2,1.99,1.99,700,0
AHG.US,5,20211220,214500,1.97,2.02,1.97,2.02,550,0
AHG.US,5,20211220,215000,1.97,2,1.96,2,6259,0
AHG.US,5,20211220,215500,1.96,1.98,1.94,1.94,9111,0
AHG.US,5,20211221,153000,1.9,2.07,1.9,1.9938,2692,0
AHG.US,5,20211221,154000,2.0899,2.0999,2.0102,2.0102,16895,0
AHG.US,5,20211221,154500,2.0329,2.055,2.0329,2.055,3581,0
AHG.US,5,20211221,155000,2.05,2.05,2.05,2.05,100,0
AHG.US,5,20211221,161500,2.05,2.05,2.05,2.05,1900,0
AHG.US,5,20211221,162000,2.05,2.05,2.05,2.05,1300,0
AHG.US,5,20211221,162500,2.05,2.05,2.02,2.05,6700,0
AHG.US,5,20211221,163500,2.05,2.05,2.05,2.05,100,0
AHG.US,5,20211221,165000,2.05,2.05,2.05,2.05,100,0
AHG.US,5,20211221,165500,2.035,2.035,2.035,2.035,2800,0
AHG.US,5,20211221,170000,2.039,2.039,2.039,2.039,500,0
AHG.US,5,20211221,170500,2.04,2.04,2.02,2.02,800,0
AHG.US,5,20211221,171000,2.05,2.05,2.05,2.05,224,0
AHG.US,5,20211221,171500,2.035,2.035,2.035,2.035,100,0
AHG.US,5,20211221,172000,2.03,2.03,2.03,2.03,800,0
AHG.US,5,20211221,172500,2.035,2.04,2.03,2.03,6300,0
AHG.US,5,20211221,173000,2.035,2.035,2.035,2.035,2100,0
AHG.US,5,20211221,173500,2.035,2.06,2,2.06,4080,0
AHG.US,5,20211221,174000,2.065,2.08,2.065,2.08,2500,0
AHG.US,5,20211221,174500,2.065,2.065,2.05,2.05,2320,0
AHG.US,5,20211221,175000,2.06,2.06,2.06,2.06,350,0
AHG.US,5,20211221,181000,2.07,2.07,2.07,2.07,100,0
AHG.US,5,20211221,181500,2.08,2.1,2.08,2.1,3281,0
AHG.US,5,20211221,184500,2.095,2.1,2.09,2.1,1900,0
AHG.US,5,20211221,185000,2.11,2.11,2.11,2.11,300,0
AHG.US,5,20211221,185500,2.0997,2.0997,2.0997,2.0997,200,0
AHG.US,5,20211221,190500,2.11,2.11,2.11,2.11,100,0
AHG.US,5,20211221,191000,2.11,2.11,2.11,2.11,250,0
AHG.US,5,20211221,191500,2.11,2.11,2.11,2.11,100,0
AHG.US,5,20211221,192000,2.12,2.12,2.12,2.12,100,0
AHG.US,5,20211221,193500,2.12,2.13,2.12,2.13,2621,0
AHG.US,5,20211221,194000,2.14,2.14,2.14,2.14,100,0
AHG.US,5,20211221,195500,2.135,2.135,2.135,2.135,100,0
AHG.US,5,20211221,200500,2.14,2.14,2.14,2.14,100,0
AHG.US,5,20211221,201000,2.13,2.15,2.13,2.15,3050,0
AHG.US,5,20211221,202500,2.16,2.165,2.16,2.165,1247,0
AHG.US,5,20211221,203000,2.17,2.18,2.16,2.17,5300,0
AHG.US,5,20211221,203500,2.17,2.17,2.17,2.17,100,0
AHG.US,5,20211221,204500,2.17,2.18,2.17,2.18,3820,0
AHG.US,5,20211221,205000,2.18,2.19,2.18,2.18,1437,0
AHG.US,5,20211221,210000,2.19,2.19,2.19,2.19,100,0
AHG.US,5,20211221,211000,2.18,2.185,2.18,2.18,1400,0
AHG.US,5,20211221,212000,2.1601,2.18,2.1601,2.18,600,0
AHG.US,5,20211221,215000,2.18,2.18,2.18,2.18,200,0
AHG.US,5,20211221,215500,2.18,2.19,2.18,2.18,8660,0
AHG.US,5,20211222,153000,2.11,2.11,2.08,2.09,2009,0
AHG.US,5,20211222,153500,2.09,2.09,2.09,2.09,100,0
AHG.US,5,20211222,154000,2.09,2.15,2.09,2.15,2609,0
AHG.US,5,20211222,154500,2.15,2.19,2.15,2.19,1200,0
AHG.US,5,20211222,155000,2.1878,2.1878,2.1878,2.1878,500,0
AHG.US,5,20211222,161000,2.151,2.151,2.15,2.15,1895,0
AHG.US,5,20211222,162000,2.14,2.14,2.1,2.13,700,0
AHG.US,5,20211222,164500,2.1,2.1,2.1,2.1,200,0
AHG.US,5,20211222,170500,2.1434,2.17,2.1434,2.17,900,0
AHG.US,5,20211222,171500,2.155,2.155,2.155,2.155,1502,0
AHG.US,5,20211222,173500,2.15,2.15,2.15,2.15,990,0
AHG.US,5,20211222,174500,2.16,2.16,2.16,2.16,105,0
AHG.US,5,20211222,175000,2.1244,2.1244,2.1244,2.1244,220,0
AHG.US,5,20211222,184500,2.13,2.13,2.1201,2.1201,322,0
AHG.US,5,20211222,191000,2.14,2.14,2.14,2.14,500,0
AHG.US,5,20211222,193500,2.1,2.14,2.1,2.14,2000,0
AHG.US,5,20211222,195000,2.1,2.1,2.1,2.1,230,0
AHG.US,5,20211222,200000,2.1251,2.1251,2.1048,2.1048,1000,0
AHG.US,5,20211222,201000,2.13,2.13,2.1,2.1,1200,0
AHG.US,5,20211222,201500,2.1,2.1,2.09,2.095,3983,0
AHG.US,5,20211222,202000,2.1,2.11,2.09,2.09,900,0
AHG.US,5,20211222,203000,2.125,2.1699,2.125,2.125,6200,0
AHG.US,5,20211222,204500,2.13,2.13,2.13,2.13,200,0
AHG.US,5,20211222,213000,2.14,2.14,2.14,2.14,100,0
AHG.US,5,20211222,213500,2.14,2.1696,2.12,2.12,11199,0
AHG.US,5,20211222,214000,2.1579,2.1579,2.1579,2.1579,1000,0
AHG.US,5,20211222,214500,2.06,2.12,2.04,2.095,6528,0
AHG.US,5,20211222,215000,2.07,2.0719,2.07,2.07,5000,0
AHG.US,5,20211222,215500,2.11,2.11,2.06,2.06,11293,0
AHG.US,5,20211223,153500,2.115,2.15,2.115,2.15,10700,0
AHG.US,5,20211223,154000,2.089,2.15,2.089,2.15,5600,0
AHG.US,5,20211223,154500,2.1434,2.1434,2.1434,2.1434,487,0
AHG.US,5,20211223,155000,2.125,2.14,2.125,2.14,4829,0
AHG.US,5,20211223,155500,2.1288,2.13,2.12,2.12,1700,0
AHG.US,5,20211223,160000,2.12,2.12,2.12,2.12,500,0
AHG.US,5,20211223,160500,2.12,2.12,2.12,2.12,1000,0
AHG.US,5,20211223,161000,2.12,2.1236,2.12,2.12,5700,0
AHG.US,5,20211223,161500,2.12,2.1299,2.11,2.11,788,0
AHG.US,5,20211223,162000,2.15,2.15,2.13,2.13,500,0
AHG.US,5,20211223,162500,2.1101,2.15,2.1101,2.15,15896,0
AHG.US,5,20211223,163000,2.15,2.15,2.14,2.14,4000,0
AHG.US,5,20211223,163500,2.14,2.23,2.14,2.2217,21728,0
AHG.US,5,20211223,164000,2.23,2.2883,2.23,2.26,12099,0
AHG.US,5,20211223,164500,2.26,2.275,2.23,2.23,1700,0
AHG.US,5,20211223,165000,2.22,2.23,2.22,2.2201,1091,0
AHG.US,5,20211223,165500,2.24,2.24,2.24,2.24,100,0
AHG.US,5,20211223,170000,2.2483,2.29,2.23,2.28,23059,0
AHG.US,5,20211223,170500,2.2608,2.28,2.26,2.28,1836,0
AHG.US,5,20211223,171000,2.27,2.27,2.27,2.27,500,0
AHG.US,5,20211223,171500,2.26,2.27,2.26,2.26,4197,0
AHG.US,5,20211223,172000,2.255,2.255,2.2278,2.2278,2157,0
AHG.US,5,20211223,172500,2.2647,2.2647,2.2647,2.2647,100,0
AHG.US,5,20211223,173500,2.2607,2.2607,2.22,2.2201,5500,0
AHG.US,5,20211223,175500,2.24,2.24,2.24,2.24,300,0
AHG.US,5,20211223,180000,2.23,2.23,2.23,2.23,100,0
AHG.US,5,20211223,180500,2.2,2.2,2.2,2.2,1621,0
AHG.US,5,20211223,181500,2.16,2.2,2.16,2.2,2429,0
AHG.US,5,20211223,183500,2.26,2.26,2.26,2.26,2000,0
AHG.US,5,20211223,185500,2.2056,2.2056,2.2056,2.2056,4000,0
AHG.US,5,20211223,190500,2.22,2.22,2.2,2.2,1135,0
AHG.US,5,20211223,192500,2.19,2.19,2.19,2.19,100,0
AHG.US,5,20211223,194000,2.1348,2.1348,2.1348,2.1348,353,0
AHG.US,5,20211223,194500,2.1808,2.1808,2.1808,2.1808,100,0
AHG.US,5,20211223,195500,2.2,2.2,2.2,2.2,200,0
AHG.US,5,20211223,202000,2.23,2.2445,2.23,2.23,5000,0
AHG.US,5,20211223,202500,2.2082,2.2082,2.2,2.2,600,0
AHG.US,5,20211223,204000,2.22,2.22,2.22,2.22,400,0
AHG.US,5,20211223,212000,2.2307,2.2307,2.2307,2.2307,200,0
AHG.US,5,20211223,212500,2.21,2.23,2.18,2.23,1982,0
AHG.US,5,20211223,214000,2.23,2.23,2.2,2.22,4500,0
AHG.US,5,20211223,214500,2.2207,2.2207,2.2207,2.2207,120,0
AHG.US,5,20211223,215000,2.22,2.22,2.22,2.22,400,0
AHG.US,5,20211223,215500,2.22,2.22,2.19,2.21,35375,0
