<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,5,20211214,214500,16.075,16.075,16.075,16.075,100,0
BOTJ.US,5,20211214,215500,15.755,15.755,15.755,15.755,100,0
BOTJ.US,5,20211215,153000,16.05,16.05,16.05,16.05,106,0
BOTJ.US,5,20211215,160000,15.4601,15.4601,15.4601,15.4601,217,0
BOTJ.US,5,20211215,215000,15.58,15.8,15.52,15.52,300,0
BOTJ.US,5,20211215,215500,15.5,15.67,15.4,15.4,4318,0
BOTJ.US,5,20211216,182000,15.45,15.59,15.45,15.59,753,0
BOTJ.US,5,20211216,205000,15.65,15.65,15.65,15.65,107,0
BOTJ.US,5,20211216,210000,15.595,15.595,15.595,15.595,100,0
BOTJ.US,5,20211216,215000,15.45,15.45,15.45,15.45,100,0
BOTJ.US,5,20211216,215500,15.1,15.42,14.65,14.66,6120,0
BOTJ.US,5,20211217,153000,14.85,14.85,14.85,14.85,1500,0
BOTJ.US,5,20211217,153500,14.7,14.7,14.7,14.7,406,0
BOTJ.US,5,20211217,160000,14.46,14.7,14.46,14.7,500,0
BOTJ.US,5,20211217,161500,14.74,15.12,14.74,15.06,566,0
BOTJ.US,5,20211217,164000,15.05,15.05,14.63,14.63,1325,0
BOTJ.US,5,20211217,204500,14.77,14.77,14.75,14.75,204,0
BOTJ.US,5,20211217,210500,14.75,14.75,14.75,14.75,100,0
BOTJ.US,5,20211217,211500,14.91,14.91,14.75,14.75,500,0
BOTJ.US,5,20211217,213000,14.7,14.7,14.7,14.7,200,0
BOTJ.US,5,20211217,214500,15.05,15.05,14.75,15.045,500,0
BOTJ.US,5,20211217,215000,14.75,14.75,14.65,14.65,3589,0
BOTJ.US,5,20211217,215500,14.65,14.83,14.25,14.25,11029,0
BOTJ.US,5,20211220,193000,14.53,14.53,14.53,14.53,100,0
BOTJ.US,5,20211220,201000,14.75,14.75,14.75,14.75,100,0
BOTJ.US,5,20211220,203000,14.53,14.53,14.53,14.53,300,0
BOTJ.US,5,20211220,203500,14.77,14.7982,14.77,14.7982,204,0
BOTJ.US,5,20211220,204500,14.625,14.625,14.625,14.625,100,0
BOTJ.US,5,20211220,213000,15.05,15.05,15.05,15.05,100,0
BOTJ.US,5,20211220,215000,14.66,14.66,14.65,14.65,500,0
BOTJ.US,5,20211220,215500,14.3,14.3,14.3,14.3,1616,0
BOTJ.US,5,20211221,153000,14.74,14.74,14.74,14.74,201,0
BOTJ.US,5,20211221,153500,14.75,14.75,14.75,14.75,107,0
BOTJ.US,5,20211221,160500,14.88,15,14.88,15,400,0
BOTJ.US,5,20211221,161500,15.19,15.19,15.19,15.19,100,0
BOTJ.US,5,20211221,164000,14.9793,14.9793,14.9793,14.9793,144,0
BOTJ.US,5,20211221,175000,15.39,15.39,15.39,15.39,100,0
BOTJ.US,5,20211221,183500,15.41,15.41,15.41,15.41,100,0
BOTJ.US,5,20211221,191000,15.115,15.115,15.115,15.115,100,0
BOTJ.US,5,20211221,193000,15.41,15.41,14.8,14.8,3700,0
BOTJ.US,5,20211221,200000,14.82,15.09,14.78,14.78,1641,0
BOTJ.US,5,20211221,200500,14.78,14.7801,14.78,14.78,910,0
BOTJ.US,5,20211221,201000,14.78,14.78,14.78,14.78,100,0
BOTJ.US,5,20211221,201500,15,15,14.95,14.95,6167,0
BOTJ.US,5,20211221,204500,14.9001,14.9001,14.9001,14.9001,100,0
BOTJ.US,5,20211221,211000,15.14,15.14,15.14,15.14,100,0
BOTJ.US,5,20211221,211500,15.3,15.3,15.3,15.3,132,0
BOTJ.US,5,20211221,214000,15.4,15.4,15.4,15.4,100,0
BOTJ.US,5,20211221,214500,15.225,15.225,15.225,15.225,988,0
BOTJ.US,5,20211221,215000,15,15,14.78,14.78,5006,0
BOTJ.US,5,20211221,215500,14.75,14.75,14.55,14.75,4366,0
BOTJ.US,5,20211222,153000,15.11,15.11,15.11,15.11,160,0
BOTJ.US,5,20211222,160000,14.8294,14.8294,14.8294,14.8294,151,0
BOTJ.US,5,20211222,163000,15.095,15.095,15.095,15.095,225,0
BOTJ.US,5,20211222,171000,15.1,15.1,15.1,15.1,144,0
BOTJ.US,5,20211222,181000,15.32,15.32,15.32,15.32,100,0
BOTJ.US,5,20211222,185500,15.43,15.43,15.43,15.43,100,0
BOTJ.US,5,20211222,194500,15.43,15.43,15.43,15.43,100,0
BOTJ.US,5,20211222,202500,15.4,15.4,15.4,15.4,100,0
BOTJ.US,5,20211222,211000,15.56,15.56,15.56,15.56,100,0
BOTJ.US,5,20211222,215000,15.72,16.37,15.69,16.37,1494,0
BOTJ.US,5,20211222,215500,15.1,15.1,15.1,15.1,305,0
BOTJ.US,5,20211223,153000,15.42,15.42,15.42,15.42,159,0
BOTJ.US,5,20211223,170500,16.175,16.175,16.175,16.175,143,0
BOTJ.US,5,20211223,182000,16.48,16.48,16.48,16.48,100,0
BOTJ.US,5,20211223,192000,16.35,16.35,16.35,16.35,100,0
BOTJ.US,5,20211223,201500,16.26,16.26,16.26,16.26,100,0
BOTJ.US,5,20211223,212000,16.17,16.17,16.17,16.17,180,0
BOTJ.US,5,20211223,215500,16,16,16,16,900,0
