<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXLS.US,5,20211105,175000,138.11,138.25,138.07,138.23,600,0
EXLS.US,5,20211105,175500,138.47,138.54,138.36,138.36,700,0
EXLS.US,5,20211105,180000,138.38,138.38,138.37,138.37,200,0
EXLS.US,5,20211105,180500,138.26,138.32,138.19,138.19,700,0
EXLS.US,5,20211105,181000,138.09,138.23,138.01,138.23,500,0
EXLS.US,5,20211105,181500,138.16,138.2,138.135,138.135,600,0
EXLS.US,5,20211105,182000,138.1,138.1,137.98,138,800,0
EXLS.US,5,20211105,182500,137.87,137.98,137.78,137.78,1100,0
EXLS.US,5,20211105,183000,137.705,137.73,137.5,137.51,900,0
EXLS.US,5,20211105,183500,137.35,137.35,137.185,137.185,500,0
EXLS.US,5,20211105,184000,137.05,137.16,136.88,136.955,1700,0
EXLS.US,5,20211105,184500,136.97,136.985,136.88,136.88,422,0
EXLS.US,5,20211105,185000,137.03,137.235,137.03,137.09,715,0
EXLS.US,5,20211105,185500,137.14,137.17,137.14,137.17,300,0
EXLS.US,5,20211105,190000,137.04,137.25,137.025,137.25,922,0
EXLS.US,5,20211105,190500,137.205,137.7,137.205,137.565,2521,0
EXLS.US,5,20211105,191000,137.57,137.7,137.49,137.49,1099,0
EXLS.US,5,20211105,191500,137.49,137.61,137.49,137.61,200,0
EXLS.US,5,20211105,192000,137.51,137.58,137.4,137.48,1026,0
EXLS.US,5,20211105,192500,137.36,137.36,137.145,137.145,1000,0
EXLS.US,5,20211105,193000,137.12,137.12,137.12,137.12,100,0
EXLS.US,5,20211105,193500,137.05,137.14,136.805,136.88,3650,0
EXLS.US,5,20211105,194000,136.785,136.86,136.785,136.815,700,0
EXLS.US,5,20211105,194500,136.81,136.87,136.81,136.87,300,0
EXLS.US,5,20211105,195000,136.87,136.89,136.83,136.89,600,0
EXLS.US,5,20211105,195500,136.825,136.93,136.825,136.93,300,0
EXLS.US,5,20211105,200000,136.825,136.825,136.62,136.62,1100,0
EXLS.US,5,20211105,200500,136.34,136.57,136.34,136.57,1700,0
EXLS.US,5,20211105,201000,136.56,136.84,136.56,136.75,901,0
EXLS.US,5,20211105,201500,136.82,136.82,136.73,136.74,400,0
EXLS.US,5,20211105,202000,136.82,137.05,136.82,137.05,800,0
EXLS.US,5,20211105,202500,137.075,137.075,136.915,137.04,600,0
EXLS.US,5,20211105,203000,137.07,137.31,137.065,137.31,1400,0
EXLS.US,5,20211105,203500,137.47,137.62,137.295,137.295,1500,0
EXLS.US,5,20211105,204000,137.3,137.31,136.924,137.055,3001,0
EXLS.US,5,20211105,204500,137.085,137.35,137.085,137.34,1600,0
EXLS.US,5,20211105,205000,137.41,137.52,137.235,137.235,1800,0
EXLS.US,5,20211105,205500,137.276,137.59,136.94,136.98,26394,0
EXLS.US,5,20211108,153000,136.7,136.7,129.54,134.53,7194,0
EXLS.US,5,20211108,153500,134.43,134.9,134.23,134.74,1404,0
EXLS.US,5,20211108,154000,134.62,135.06,134.61,135.06,2077,0
EXLS.US,5,20211108,155000,135.405,136.11,135.405,135.49,1150,0
EXLS.US,5,20211108,155500,135.68,135.69,134.94,135.035,1074,0
EXLS.US,5,20211108,160000,135.24,135.24,134.43,134.43,1200,0
EXLS.US,5,20211108,160500,134.57,134.57,133.86,133.86,1850,0
EXLS.US,5,20211108,161000,133.48,133.48,133.26,133.26,500,0
EXLS.US,5,20211108,161500,133.26,133.78,133.25,133.78,1800,0
EXLS.US,5,20211108,162000,133.86,134.55,133.86,134.15,1242,0
EXLS.US,5,20211108,162500,134.17,134.31,134.17,134.17,500,0
EXLS.US,5,20211108,163000,134.36,134.5,134.36,134.5,200,0
EXLS.US,5,20211108,163500,134.56,134.99,134.56,134.82,500,0
EXLS.US,5,20211108,164000,134.86,135.11,134.86,135.11,400,0
EXLS.US,5,20211108,164500,135.17,135.23,135.15,135.19,700,0
EXLS.US,5,20211108,165000,135.03,135.03,135.03,135.03,100,0
EXLS.US,5,20211108,165500,135.13,135.13,135.03,135.03,200,0
EXLS.US,5,20211108,170000,135.11,135.5,135.11,135.325,1000,0
EXLS.US,5,20211108,170500,134.92,134.92,134.92,134.92,100,0
EXLS.US,5,20211108,171000,134.91,135.34,134.91,134.98,600,0
EXLS.US,5,20211108,171500,135.21,135.4,135.19,135.4,500,0
EXLS.US,5,20211108,172000,135.35,135.45,135.33,135.45,686,0
EXLS.US,5,20211108,172500,135.45,135.6,135.38,135.6,700,0
EXLS.US,5,20211108,173000,135.6,135.645,135.6,135.645,300,0
EXLS.US,5,20211108,173500,135.79,135.96,135.78,135.79,400,0
EXLS.US,5,20211108,174000,135.79,135.92,135.65,135.92,1714,0
EXLS.US,5,20211108,174500,135.795,135.88,135.795,135.88,200,0
EXLS.US,5,20211108,175000,135.965,136.01,135.965,136.01,200,0
EXLS.US,5,20211108,175500,135.98,136.14,135.85,135.85,903,0
EXLS.US,5,20211108,180000,135.89,136.21,135.89,136.07,760,0
EXLS.US,5,20211108,180500,136.01,136.13,136,136.13,600,0
EXLS.US,5,20211108,181000,136.12,136.28,136.12,136.28,558,0
EXLS.US,5,20211108,181500,136.25,136.27,136.07,136.27,400,0
EXLS.US,5,20211108,182000,135.91,135.91,135.79,135.79,200,0
EXLS.US,5,20211108,182500,135.735,135.735,135.62,135.735,327,0
EXLS.US,5,20211108,183000,135.67,135.96,135.67,135.805,1000,0
EXLS.US,5,20211108,183500,135.715,135.715,135.715,135.715,100,0
EXLS.US,5,20211108,184000,135.695,135.8,135.66,135.8,300,0
EXLS.US,5,20211108,184500,135.68,135.92,135.62,135.65,925,0
EXLS.US,5,20211108,185000,135.39,135.46,135.37,135.46,400,0
EXLS.US,5,20211108,185500,135.385,135.88,135.385,135.82,3700,0
EXLS.US,5,20211108,190000,135.44,135.44,135.44,135.44,100,0
EXLS.US,5,20211108,190500,135.625,135.625,135.49,135.56,978,0
EXLS.US,5,20211108,191000,135.57,135.73,135.57,135.73,200,0
EXLS.US,5,20211108,191500,135.46,135.46,135.3,135.3,501,0
EXLS.US,5,20211108,192000,135.45,135.49,135.44,135.49,1200,0
EXLS.US,5,20211108,192500,135.44,135.44,135.34,135.4,300,0
EXLS.US,5,20211108,193000,135.25,135.29,135.075,135.075,800,0
EXLS.US,5,20211108,193500,135.07,135.565,135,135.565,2400,0
EXLS.US,5,20211108,194000,135.84,135.84,135.63,135.63,500,0
EXLS.US,5,20211108,194500,135.59,135.605,135.59,135.6,300,0
EXLS.US,5,20211108,195000,135.76,135.9,135.76,135.9,300,0
EXLS.US,5,20211108,195500,135.74,136.28,135.63,136.03,700,0
EXLS.US,5,20211108,200000,136.115,136.115,136.115,136.115,100,0
EXLS.US,5,20211108,200500,136.03,136.15,136.03,136.15,300,0
EXLS.US,5,20211108,201000,135.85,135.85,135.83,135.85,300,0
EXLS.US,5,20211108,201500,135.96,135.96,135.96,135.96,100,0
EXLS.US,5,20211108,202000,135.69,135.69,135.57,135.69,700,0
EXLS.US,5,20211108,202500,135.54,135.54,135.52,135.52,500,0
EXLS.US,5,20211108,203000,135.64,136.05,135.6,135.98,2159,0
EXLS.US,5,20211108,203500,135.9,135.94,135.82,135.82,300,0
EXLS.US,5,20211108,204000,135.81,135.82,135.62,135.62,920,0
EXLS.US,5,20211108,204500,136,136.39,135.97,136.03,800,0
EXLS.US,5,20211108,205000,136.04,136.07,135.97,136.07,300,0
EXLS.US,5,20211108,205500,136.18,136.58,136.14,136.14,1327,0
EXLS.US,5,20211108,211000,136.15,136.39,136.1,136.22,900,0
EXLS.US,5,20211108,211500,136.2,136.375,136.2,136.37,600,0
EXLS.US,5,20211108,212500,136.4,136.42,136.23,136.32,2000,0
EXLS.US,5,20211108,213000,136.45,136.525,136.31,136.45,1500,0
EXLS.US,5,20211108,213500,136.41,136.685,136.41,136.68,639,0
EXLS.US,5,20211108,214000,136.48,136.53,136.31,136.53,1100,0
EXLS.US,5,20211108,214500,136.51,136.51,136.37,136.37,600,0
EXLS.US,5,20211108,215000,136.27,136.39,136.2,136.26,1542,0
EXLS.US,5,20211108,215500,136.18,136.35,135.83,135.91,27316,0
EXLS.US,5,20211109,153000,135.92,135.92,135.92,135.92,978,0
EXLS.US,5,20211109,153500,136.49,136.49,136.4,136.4,200,0
EXLS.US,5,20211109,154000,135.95,136.54,135.95,136.54,300,0
EXLS.US,5,20211109,155500,136.165,136.165,136.02,136.1,600,0
EXLS.US,5,20211109,160000,135.86,136.21,135.86,136.21,600,0
EXLS.US,5,20211109,161000,136.24,136.3,136.24,136.3,343,0
EXLS.US,5,20211109,161500,136.17,136.17,136.17,136.17,100,0
EXLS.US,5,20211109,162000,136.13,136.13,136.13,136.13,200,0
EXLS.US,5,20211109,162500,136.45,136.45,136.45,136.45,100,0
EXLS.US,5,20211109,163000,136.42,136.44,136.27,136.27,800,0
EXLS.US,5,20211109,163500,136.27,136.27,136.27,136.27,200,0
EXLS.US,5,20211109,164000,135.87,135.87,135.87,135.87,100,0
EXLS.US,5,20211109,165000,135.87,135.93,135.87,135.92,531,0
EXLS.US,5,20211109,165500,135.85,135.85,135.8,135.8,200,0
EXLS.US,5,20211109,170500,136.14,136.15,136.12,136.15,300,0
EXLS.US,5,20211109,171000,136.26,136.26,135.87,135.87,300,0
EXLS.US,5,20211109,171500,136.28,136.28,136.28,136.28,100,0
EXLS.US,5,20211109,172000,136.6,136.6,136.24,136.36,900,0
EXLS.US,5,20211109,172500,136.07,136.07,136.07,136.07,100,0
EXLS.US,5,20211109,173000,136.17,136.5,136.17,136.345,800,0
EXLS.US,5,20211109,173500,136.44,136.44,136.44,136.44,100,0
EXLS.US,5,20211109,174000,136.58,136.65,136.58,136.65,200,0
EXLS.US,5,20211109,174500,136.6,136.6,136.6,136.6,200,0
EXLS.US,5,20211109,175000,136.71,136.71,136.61,136.61,200,0
EXLS.US,5,20211109,175500,136.66,136.7,136.66,136.69,300,0
EXLS.US,5,20211109,180000,136.66,136.661,136.66,136.661,400,0
EXLS.US,5,20211109,180500,136.65,136.66,136.65,136.66,200,0
EXLS.US,5,20211109,181000,136.83,137.11,136.82,137.035,1364,0
EXLS.US,5,20211109,181500,137.02,137.02,136.765,136.765,703,0
EXLS.US,5,20211109,182000,136.56,136.56,136.56,136.56,123,0
EXLS.US,5,20211109,182500,136.544,136.64,136.53,136.54,500,0
EXLS.US,5,20211109,183000,136.63,136.68,136.63,136.68,200,0
EXLS.US,5,20211109,183500,136.56,136.56,136.56,136.56,100,0
EXLS.US,5,20211109,184000,136.56,136.57,136.55,136.57,300,0
EXLS.US,5,20211109,184500,136.69,136.79,136.68,136.79,300,0
EXLS.US,5,20211109,185000,136.62,136.81,136.62,136.81,300,0
EXLS.US,5,20211109,190000,136.62,136.69,136.62,136.69,300,0
EXLS.US,5,20211109,190500,136.74,136.74,136.74,136.74,100,0
EXLS.US,5,20211109,191500,136.71,136.97,136.71,136.97,500,0
EXLS.US,5,20211109,192000,136.76,136.76,136.58,136.58,900,0
EXLS.US,5,20211109,192500,136.48,136.48,136.265,136.265,300,0
EXLS.US,5,20211109,193000,136.29,136.31,136.29,136.31,200,0
EXLS.US,5,20211109,193500,136.26,136.26,136.15,136.21,400,0
EXLS.US,5,20211109,194000,136.15,136.15,136.15,136.15,100,0
EXLS.US,5,20211109,194500,136.18,136.18,136.04,136.07,700,0
EXLS.US,5,20211109,195000,135.75,135.895,135.74,135.895,1509,0
EXLS.US,5,20211109,195500,135.75,135.75,135.75,135.75,100,0
EXLS.US,5,20211109,200000,135.82,135.82,135.82,135.82,200,0
EXLS.US,5,20211109,200500,135.73,135.73,135.61,135.61,700,0
EXLS.US,5,20211109,201000,135.32,135.32,135.17,135.17,300,0
EXLS.US,5,20211109,201500,135.32,135.39,135.32,135.39,300,0
EXLS.US,5,20211109,202000,135.45,135.62,135.425,135.425,300,0
EXLS.US,5,20211109,202500,135.33,135.38,135.33,135.38,300,0
EXLS.US,5,20211109,203000,135.34,135.47,135.26,135.47,400,0
EXLS.US,5,20211109,203500,135.27,135.41,135.27,135.36,526,0
EXLS.US,5,20211109,204000,135.41,135.52,135.37,135.37,500,0
EXLS.US,5,20211109,204500,135.65,135.65,135.36,135.36,200,0
EXLS.US,5,20211109,205000,135.24,135.24,135.165,135.165,200,0
EXLS.US,5,20211109,205500,135.31,135.98,135.31,135.74,13783,0
EXLS.US,5,20211109,210000,135.89,135.89,135.89,135.89,100,0
EXLS.US,5,20211109,210500,135.85,135.9,135.85,135.9,200,0
EXLS.US,5,20211109,211000,135.86,135.9,135.835,135.835,300,0
EXLS.US,5,20211109,211500,135.84,135.88,135.81,135.81,400,0
EXLS.US,5,20211109,212000,135.88,136.08,135.88,136.02,800,0
EXLS.US,5,20211109,212500,135.94,135.97,135.82,135.82,400,0
EXLS.US,5,20211109,213000,135.69,135.69,135.505,135.59,800,0
EXLS.US,5,20211109,213500,135.53,135.72,135.53,135.72,1050,0
EXLS.US,5,20211109,214000,135.71,135.825,135.68,135.82,1558,0
EXLS.US,5,20211109,214500,135.76,135.9,135.65,135.72,1130,0
EXLS.US,5,20211109,215000,135.65,135.96,135.5,135.5,6867,0
EXLS.US,5,20211109,215500,135.51,135.785,135.51,135.65,21390,0
EXLS.US,5,20211110,153000,134.79,134.84,134.79,134.84,569,0
EXLS.US,5,20211110,154000,135.525,135.525,135.43,135.43,200,0
EXLS.US,5,20211110,154500,135.385,135.385,135.385,135.385,100,0
EXLS.US,5,20211110,155000,135.04,135.04,135.04,135.04,100,0
EXLS.US,5,20211110,155500,135.1,135.175,134.996,135.17,401,0
EXLS.US,5,20211110,160000,135.27,135.27,135.27,135.27,200,0
EXLS.US,5,20211110,160500,135.32,135.32,135.24,135.24,300,0
EXLS.US,5,20211110,161000,135.18,135.18,135.18,135.18,100,0
EXLS.US,5,20211110,161500,134.92,135.19,134.92,135.19,200,0
EXLS.US,5,20211110,162000,135.14,135.32,134.98,135.32,400,0
EXLS.US,5,20211110,162500,134.95,134.95,134.85,134.85,374,0
EXLS.US,5,20211110,163000,134.45,134.5,134.39,134.39,435,0
EXLS.US,5,20211110,163500,134.31,134.35,134.17,134.17,1300,0
EXLS.US,5,20211110,164000,134.03,134.03,133.874,133.874,979,0
EXLS.US,5,20211110,164500,133.98,133.98,133.9,133.9,200,0
EXLS.US,5,20211110,165000,133.72,133.835,133.71,133.71,300,0
EXLS.US,5,20211110,165500,133.81,133.81,133.81,133.81,100,0
EXLS.US,5,20211110,170000,133.43,133.54,133.39,133.54,600,0
EXLS.US,5,20211110,170500,133.5,133.64,133.5,133.63,700,0
EXLS.US,5,20211110,171000,133.75,133.75,133.75,133.75,100,0
EXLS.US,5,20211110,171500,133.95,133.95,133.93,133.93,300,0
EXLS.US,5,20211110,172000,134.11,134.11,133.97,134.03,900,0
EXLS.US,5,20211110,172500,134.09,134.09,134.09,134.09,200,0
EXLS.US,5,20211110,173000,134.075,134.075,133.815,133.815,1011,0
EXLS.US,5,20211110,173500,133.83,133.83,133.69,133.69,200,0
EXLS.US,5,20211110,174500,133.7,133.935,133.7,133.89,500,0
EXLS.US,5,20211110,175000,133.83,133.83,133.68,133.71,500,0
EXLS.US,5,20211110,175500,133.695,133.945,133.695,133.875,600,0
EXLS.US,5,20211110,180000,133.8,134,133.8,134,700,0
EXLS.US,5,20211110,180500,134.185,134.395,134.155,134.21,909,0
EXLS.US,5,20211110,181000,134.19,134.25,133.95,133.95,1439,0
EXLS.US,5,20211110,181500,134.075,134.08,133.99,133.99,400,0
EXLS.US,5,20211110,182000,133.87,133.87,133.83,133.83,200,0
EXLS.US,5,20211110,182500,133.66,133.66,133.66,133.66,100,0
EXLS.US,5,20211110,183000,133.67,133.755,133.66,133.755,500,0
EXLS.US,5,20211110,183500,133.63,133.63,133.63,133.63,100,0
EXLS.US,5,20211110,184000,133.7,133.825,133.5,133.595,1300,0
EXLS.US,5,20211110,184500,133.65,133.82,133.63,133.82,900,0
EXLS.US,5,20211110,185000,133.76,133.765,133.76,133.765,200,0
EXLS.US,5,20211110,185500,133.64,133.67,133.64,133.67,200,0
EXLS.US,5,20211110,190000,133.59,133.62,133.5,133.62,1245,0
EXLS.US,5,20211110,190500,133.62,133.76,133.62,133.73,800,0
EXLS.US,5,20211110,191000,133.76,133.9,133.76,133.77,500,0
EXLS.US,5,20211110,191500,133.72,133.865,133.72,133.815,400,0
EXLS.US,5,20211110,192000,133.61,133.65,133.61,133.65,200,0
EXLS.US,5,20211110,192500,133.73,133.795,133.67,133.795,300,0
EXLS.US,5,20211110,193000,133.8,134.01,133.75,134.01,700,0
EXLS.US,5,20211110,193500,133.97,133.97,133.97,133.97,200,0
EXLS.US,5,20211110,194000,133.89,134.09,133.89,134.09,1000,0
EXLS.US,5,20211110,194500,134.09,134.09,134.09,134.09,100,0
EXLS.US,5,20211110,195000,134.1,134.13,134,134.13,1100,0
EXLS.US,5,20211110,195500,134.09,134.15,134.065,134.085,500,0
EXLS.US,5,20211110,200000,134.15,134.15,134.035,134.035,301,0
EXLS.US,5,20211110,200500,134.12,134.3,134.12,134.3,1800,0
EXLS.US,5,20211110,201000,134.28,134.3,134.205,134.205,500,0
EXLS.US,5,20211110,201500,134.33,134.33,134.33,134.33,200,0
EXLS.US,5,20211110,202000,134.58,134.61,134.58,134.61,400,0
EXLS.US,5,20211110,202500,134.39,134.495,134.39,134.495,2100,0
EXLS.US,5,20211110,203000,134.13,134.13,133.93,133.93,300,0
EXLS.US,5,20211110,203500,133.895,133.99,133.89,133.96,900,0
EXLS.US,5,20211110,204000,133.845,133.845,133.82,133.82,200,0
EXLS.US,5,20211110,204500,133.87,134.29,133.87,134.018,8127,0
EXLS.US,5,20211110,205000,134.02,134.02,133.68,133.68,500,0
EXLS.US,5,20211110,205500,133.725,133.725,133.725,133.725,100,0
EXLS.US,5,20211110,210000,133.72,133.72,133.59,133.59,400,0
EXLS.US,5,20211110,210500,133.47,133.645,133.47,133.645,1400,0
EXLS.US,5,20211110,211000,133.665,133.665,133.485,133.505,1400,0
EXLS.US,5,20211110,211500,133.61,133.7,133.6,133.6,300,0
EXLS.US,5,20211110,212000,133.62,133.62,133.36,133.42,1000,0
EXLS.US,5,20211110,212500,133.344,133.344,133.344,133.344,174,0
EXLS.US,5,20211110,213000,133.25,133.25,133,133.208,1600,0
EXLS.US,5,20211110,213500,133.12,133.88,133.09,133.525,14697,0
EXLS.US,5,20211110,214000,133.68,134.1,133.68,134.035,1300,0
EXLS.US,5,20211110,214500,134.06,134.1,133.88,133.88,1200,0
EXLS.US,5,20211110,215000,133.99,134.28,133.88,134.21,1900,0
EXLS.US,5,20211110,215500,134.23,134.24,133.94,133.97,14793,0
EXLS.US,5,20211111,153000,134.46,135.342,134.46,135.342,912,0
EXLS.US,5,20211111,154000,133.756,133.756,133.673,133.673,335,0
EXLS.US,5,20211111,154500,134.8,134.8,134.8,134.8,100,0
EXLS.US,5,20211111,155000,134.54,134.54,134.54,134.54,100,0
EXLS.US,5,20211111,160000,134.38,134.88,133.91,133.91,705,0
EXLS.US,5,20211111,160500,134.76,134.76,134.76,134.76,100,0
EXLS.US,5,20211111,162000,134.61,134.93,134.61,134.93,400,0
