<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIH.US,5,20211105,183500,4.06,4.06,4.06,4.06,100,0
AIH.US,5,20211105,185000,4.1,4.1,4.1,4.1,795,0
AIH.US,5,20211105,185500,4.1,4.1,4.1,4.1,100,0
AIH.US,5,20211105,191000,4.07,4.07,4.07,4.07,100,0
AIH.US,5,20211105,194000,4.05,4.05,4.05,4.05,200,0
AIH.US,5,20211105,201500,4.06,4.06,4.06,4.06,100,0
AIH.US,5,20211105,204000,4.06,4.06,4.06,4.06,100,0
AIH.US,5,20211105,204500,4.05,4.05,4.05,4.05,100,0
AIH.US,5,20211105,205500,4.14,4.15,4.14,4.15,339,0
AIH.US,5,20211108,153000,4.2,4.2,3.9998,3.9998,8235,0
AIH.US,5,20211108,153500,3.99,4,3.96,3.96,1900,0
AIH.US,5,20211108,154000,3.96,3.96,3.96,3.96,100,0
AIH.US,5,20211108,155000,3.9853,3.9853,3.884,3.9,33811,0
AIH.US,5,20211108,160000,3.9,3.9,3.88,3.88,965,0
AIH.US,5,20211108,160500,3.88,3.88,3.8,3.85,2741,0
AIH.US,5,20211108,163000,3.86,3.86,3.86,3.86,200,0
AIH.US,5,20211108,164000,3.85,3.85,3.85,3.85,880,0
AIH.US,5,20211108,165000,3.82,3.8201,3.82,3.82,3300,0
AIH.US,5,20211108,165500,3.82,3.82,3.82,3.82,200,0
AIH.US,5,20211108,170500,3.81,3.81,3.81,3.81,300,0
AIH.US,5,20211108,171500,3.8599,3.8599,3.8599,3.8599,200,0
AIH.US,5,20211108,172000,3.8534,3.8599,3.8534,3.8599,300,0
AIH.US,5,20211108,174000,3.8105,3.8105,3.81,3.81,700,0
AIH.US,5,20211108,180000,3.8363,3.8363,3.8363,3.8363,200,0
AIH.US,5,20211108,182500,3.83,3.866,3.8299,3.866,800,0
AIH.US,5,20211108,184000,3.8699,3.8699,3.8699,3.8699,500,0
AIH.US,5,20211108,185000,3.81,3.81,3.81,3.81,977,0
AIH.US,5,20211108,185500,3.8,3.8,3.8,3.8,800,0
AIH.US,5,20211108,191000,3.78,3.78,3.76,3.7799,3160,0
AIH.US,5,20211108,191500,3.79,3.79,3.7899,3.7899,800,0
AIH.US,5,20211108,193000,3.77,3.8037,3.77,3.8037,200,0
AIH.US,5,20211108,193500,3.77,3.77,3.77,3.77,400,0
AIH.US,5,20211108,194000,3.785,3.785,3.785,3.785,200,0
AIH.US,5,20211108,194500,3.75,3.8,3.75,3.8,347,0
AIH.US,5,20211108,195000,3.77,3.77,3.77,3.77,100,0
AIH.US,5,20211108,200500,3.77,3.77,3.77,3.77,220,0
AIH.US,5,20211108,201500,3.77,3.77,3.77,3.77,100,0
AIH.US,5,20211108,203000,3.76,3.76,3.76,3.76,219,0
AIH.US,5,20211108,210000,3.735,3.735,3.735,3.735,200,0
AIH.US,5,20211108,210500,3.72,3.72,3.72,3.72,240,0
AIH.US,5,20211108,211000,3.735,3.735,3.735,3.735,100,0
AIH.US,5,20211108,211500,3.7148,3.725,3.7148,3.725,300,0
AIH.US,5,20211108,212000,3.725,3.725,3.725,3.725,100,0
AIH.US,5,20211108,213500,3.7173,3.81,3.7173,3.81,1250,0
AIH.US,5,20211108,214000,3.81,3.81,3.81,3.81,200,0
AIH.US,5,20211108,214500,3.81,3.88,3.81,3.88,2323,0
AIH.US,5,20211108,215000,3.905,4.04,3.9,4.04,20543,0
AIH.US,5,20211108,215500,4.01,4.025,4,4,7476,0
AIH.US,5,20211109,165000,3.85,3.85,3.85,3.85,500,0
AIH.US,5,20211109,172000,3.8499,3.8499,3.8499,3.8499,300,0
AIH.US,5,20211109,182000,3.8052,3.8052,3.8052,3.8052,200,0
AIH.US,5,20211109,190500,3.793,3.8,3.75,3.75,1200,0
AIH.US,5,20211109,194000,3.7989,3.7989,3.7989,3.7989,300,0
AIH.US,5,20211109,194500,3.73,3.73,3.73,3.73,100,0
AIH.US,5,20211109,202500,3.73,3.73,3.73,3.73,100,0
AIH.US,5,20211109,205000,3.77,3.77,3.77,3.77,298,0
AIH.US,5,20211109,213000,3.81,3.81,3.81,3.81,206,0
AIH.US,5,20211109,213500,3.8,3.81,3.77,3.81,543,0
AIH.US,5,20211109,215500,3.7973,3.7973,3.7973,3.7973,100,0
AIH.US,5,20211110,153500,3.79,3.79,3.79,3.79,106,0
AIH.US,5,20211110,160000,3.76,3.85,3.76,3.85,3823,0
AIH.US,5,20211110,161000,3.85,3.85,3.85,3.85,100,0
AIH.US,5,20211110,171500,3.85,3.85,3.84,3.84,700,0
AIH.US,5,20211110,174500,3.81,3.85,3.8,3.8,1192,0
AIH.US,5,20211110,214500,3.83,3.83,3.82,3.82,610,0
AIH.US,5,20211110,215000,3.82,3.82,3.81,3.81,2723,0
AIH.US,5,20211111,153000,3.81,3.81,3.81,3.81,100,0
AIH.US,5,20211111,153500,3.81,3.81,3.81,3.81,100,0
AIH.US,5,20211111,155000,3.8099,3.81,3.8099,3.8099,500,0
AIH.US,5,20211111,160500,3.8101,3.85,3.81,3.81,3600,0
AIH.US,5,20211111,162000,3.81,3.81,3.81,3.81,1640,0
AIH.US,5,20211111,164000,3.78,3.78,3.78,3.78,454,0
AIH.US,5,20211111,164500,3.7882,3.7899,3.76,3.76,2545,0
AIH.US,5,20211111,165000,3.79,3.79,3.79,3.79,140,0
AIH.US,5,20211111,172000,3.75,3.75,3.75,3.75,230,0
AIH.US,5,20211111,191000,3.7815,3.7815,3.75,3.75,1605,0
AIH.US,5,20211111,202500,3.8,3.8,3.8,3.8,152,0
AIH.US,5,20211111,205000,3.8,3.8,3.8,3.8,100,0
AIH.US,5,20211111,214000,3.78,3.78,3.78,3.78,299,0
AIH.US,5,20211111,214500,3.75,3.75,3.73,3.73,802,0
AIH.US,5,20211112,154000,3.8,3.8,3.8,3.8,3408,0
AIH.US,5,20211112,160000,3.8411,3.8443,3.8401,3.8401,2500,0
AIH.US,5,20211112,160500,3.85,3.85,3.84,3.84,1077,0
AIH.US,5,20211112,161500,3.77,3.77,3.77,3.77,1925,0
AIH.US,5,20211112,165500,3.77,3.77,3.769,3.769,579,0
AIH.US,5,20211112,184500,3.81,3.81,3.81,3.81,200,0
AIH.US,5,20211112,212500,3.84,3.84,3.84,3.84,795,0
AIH.US,5,20211112,213500,3.81,3.81,3.81,3.81,500,0
AIH.US,5,20211112,214500,3.8064,3.8064,3.8,3.8,1520,0
AIH.US,5,20211112,215000,3.8,3.8,3.8,3.8,200,0
AIH.US,5,20211115,153000,3.8,3.82,3.8,3.82,5251,0
AIH.US,5,20211115,154000,3.83,3.83,3.83,3.83,200,0
AIH.US,5,20211115,154500,3.8336,3.8336,3.8,3.8,1990,0
AIH.US,5,20211115,160000,3.85,3.85,3.84,3.84,200,0
AIH.US,5,20211115,160500,3.848,3.848,3.848,3.848,500,0
AIH.US,5,20211115,162000,3.85,3.85,3.85,3.85,200,0
AIH.US,5,20211115,162500,3.8401,3.8401,3.84,3.84,1590,0
AIH.US,5,20211115,164000,3.8,3.8,3.8,3.8,100,0
AIH.US,5,20211115,165000,3.8027,3.8027,3.8027,3.8027,100,0
AIH.US,5,20211115,171500,3.8,3.8,3.8,3.8,790,0
AIH.US,5,20211115,200000,3.75,3.75,3.75,3.75,400,0
AIH.US,5,20211115,204000,3.75,3.75,3.75,3.75,584,0
AIH.US,5,20211115,213000,3.7999,3.7999,3.7999,3.7999,116,0
AIH.US,5,20211116,153500,3.79,3.79,3.79,3.79,800,0
AIH.US,5,20211116,154000,3.7786,3.7786,3.7624,3.7624,500,0
AIH.US,5,20211116,154500,3.7699,3.7699,3.74,3.74,800,0
AIH.US,5,20211116,155000,3.78,3.79,3.78,3.79,1635,0
AIH.US,5,20211116,161000,3.87,3.89,3.87,3.89,3300,0
AIH.US,5,20211116,161500,3.87,3.87,3.87,3.87,249,0
AIH.US,5,20211116,162500,3.83,3.83,3.83,3.83,100,0
AIH.US,5,20211116,164000,3.82,3.82,3.82,3.82,100,0
AIH.US,5,20211116,170000,3.821,3.821,3.821,3.821,274,0
AIH.US,5,20211116,171500,3.88,3.9,3.88,3.9,562,0
AIH.US,5,20211116,173500,3.89,3.89,3.89,3.89,100,0
AIH.US,5,20211116,174000,3.89,3.89,3.89,3.89,200,0
AIH.US,5,20211116,175500,3.8874,3.8874,3.8874,3.8874,100,0
AIH.US,5,20211116,192000,3.82,3.9,3.82,3.82,2300,0
AIH.US,5,20211116,192500,3.82,3.82,3.82,3.82,101,0
AIH.US,5,20211116,200500,3.82,3.82,3.82,3.82,412,0
AIH.US,5,20211116,205500,3.9,3.9,3.9,3.9,300,0
AIH.US,5,20211116,214000,3.8,3.8,3.8,3.8,600,0
AIH.US,5,20211116,214500,3.79,3.9,3.79,3.9,500,0
AIH.US,5,20211117,153500,3.9338,3.94,3.9,3.912,3800,0
AIH.US,5,20211117,155000,3.8274,3.85,3.82,3.82,750,0
AIH.US,5,20211117,160500,3.83,3.83,3.83,3.83,200,0
AIH.US,5,20211117,161500,3.82,3.82,3.81,3.81,1584,0
AIH.US,5,20211117,162500,3.81,3.81,3.81,3.81,816,0
AIH.US,5,20211117,184000,3.75,3.75,3.75,3.75,3249,0
AIH.US,5,20211117,184500,3.72,3.72,3.72,3.72,100,0
AIH.US,5,20211117,185500,3.72,3.72,3.72,3.72,100,0
AIH.US,5,20211117,190500,3.72,3.72,3.7,3.7,1722,0
AIH.US,5,20211117,191500,3.7,3.7,3.7,3.7,6996,0
AIH.US,5,20211117,192000,3.63,3.63,3.63,3.63,100,0
AIH.US,5,20211117,192500,3.63,3.63,3.63,3.63,100,0
AIH.US,5,20211117,193500,3.63,3.63,3.63,3.63,100,0
AIH.US,5,20211117,194000,3.63,3.63,3.63,3.63,100,0
AIH.US,5,20211117,194500,3.63,3.63,3.63,3.63,600,0
AIH.US,5,20211117,201000,3.6728,3.6728,3.6728,3.6728,100,0
AIH.US,5,20211117,203000,3.62,3.62,3.62,3.62,100,0
AIH.US,5,20211117,205000,3.62,3.62,3.62,3.62,100,0
AIH.US,5,20211117,210000,3.62,3.62,3.62,3.62,494,0
AIH.US,5,20211117,210500,3.61,3.61,3.61,3.61,100,0
AIH.US,5,20211117,211500,3.6599,3.6599,3.6599,3.6599,100,0
AIH.US,5,20211117,212500,3.6,3.6,3.6,3.6,100,0
AIH.US,5,20211117,213000,3.6482,3.6482,3.6482,3.6482,100,0
AIH.US,5,20211117,213500,3.6,3.64,3.57,3.64,2020,0
AIH.US,5,20211118,153500,3.61,3.61,3.6,3.61,889,0
AIH.US,5,20211118,154000,3.61,3.61,3.61,3.61,100,0
AIH.US,5,20211118,154500,3.612,3.612,3.612,3.612,100,0
AIH.US,5,20211118,161000,3.6129,3.6129,3.61,3.61,4975,0
AIH.US,5,20211118,161500,3.57,3.57,3.57,3.57,170,0
AIH.US,5,20211118,171500,3.57,3.59,3.57,3.59,200,0
AIH.US,5,20211118,175000,3.5999,3.6,3.5999,3.6,200,0
AIH.US,5,20211118,190000,3.55,3.56,3.55,3.55,618,0
AIH.US,5,20211118,190500,3.53,3.54,3.53,3.54,300,0
AIH.US,5,20211118,191000,3.55,3.55,3.55,3.55,400,0
AIH.US,5,20211118,192500,3.5,3.5,3.5,3.5,100,0
AIH.US,5,20211118,195500,3.5246,3.5246,3.5246,3.5246,200,0
AIH.US,5,20211118,204500,3.5027,3.53,3.5027,3.53,500,0
AIH.US,5,20211118,205000,3.5,3.5,3.5,3.5,100,0
AIH.US,5,20211118,215500,3.5,3.5,3.5,3.5,100,0
AIH.US,5,20211119,153000,3.54,3.54,3.54,3.54,100,0
AIH.US,5,20211119,155500,3.5728,3.5728,3.5728,3.5728,268,0
AIH.US,5,20211119,160500,3.67,3.67,3.67,3.67,2341,0
AIH.US,5,20211119,161500,3.6473,3.67,3.63,3.67,3916,0
AIH.US,5,20211119,162000,3.66,3.66,3.66,3.66,100,0
AIH.US,5,20211119,174500,3.59,3.59,3.59,3.59,130,0
AIH.US,5,20211119,175000,3.63,3.63,3.63,3.63,300,0
AIH.US,5,20211119,184500,3.59,3.59,3.59,3.59,100,0
AIH.US,5,20211119,185000,3.6,3.6,3.6,3.6,200,0
AIH.US,5,20211119,193500,3.59,3.6,3.59,3.6,300,0
AIH.US,5,20211119,204000,3.56,3.56,3.56,3.56,100,0
AIH.US,5,20211119,214000,3.56,3.56,3.56,3.56,100,0
AIH.US,5,20211119,215500,3.56,3.56,3.56,3.56,182,0
AIH.US,5,20211122,153500,3.5132,3.53,3.51,3.53,1889,0
AIH.US,5,20211122,154000,3.56,3.56,3.56,3.56,100,0
AIH.US,5,20211122,161000,3.5712,3.6,3.5712,3.6,1560,0
AIH.US,5,20211122,165000,3.59,3.59,3.59,3.59,900,0
AIH.US,5,20211122,170000,3.605,3.605,3.59,3.59,800,0
AIH.US,5,20211122,171500,3.5899,3.5899,3.5899,3.5899,1770,0
AIH.US,5,20211122,172000,3.5899,3.59,3.58,3.58,1288,0
AIH.US,5,20211122,172500,3.585,3.585,3.585,3.585,103,0
AIH.US,5,20211122,173500,3.59,3.59,3.59,3.59,100,0
AIH.US,5,20211122,174500,3.57,3.57,3.57,3.57,391,0
AIH.US,5,20211122,175500,3.54,3.54,3.54,3.54,100,0
AIH.US,5,20211122,182500,3.54,3.54,3.54,3.54,100,0
AIH.US,5,20211122,192000,3.5378,3.5378,3.5378,3.5378,300,0
AIH.US,5,20211122,211000,3.5314,3.54,3.5314,3.54,500,0
AIH.US,5,20211122,213500,3.6,3.61,3.6,3.61,400,0
AIH.US,5,20211122,215000,3.62,3.62,3.575,3.575,500,0
AIH.US,5,20211122,215500,3.53,3.53,3.53,3.53,188,0
AIH.US,5,20211123,153000,3.7,3.7,3.7,3.7,1534,0
AIH.US,5,20211123,153500,3.7001,3.7036,3.7,3.7036,1230,0
AIH.US,5,20211123,163500,3.61,3.61,3.53,3.53,1000,0
AIH.US,5,20211123,201000,3.59,3.6,3.59,3.6,232,0
AIH.US,5,20211123,213000,3.6096,3.6096,3.6096,3.6096,100,0
AIH.US,5,20211123,213500,3.567,3.567,3.567,3.567,100,0
AIH.US,5,20211123,215000,3.59,3.63,3.58,3.58,400,0
AIH.US,5,20211123,215500,3.61,3.62,3.58,3.58,400,0
AIH.US,5,20211124,160500,3.55,3.55,3.51,3.51,1723,0
AIH.US,5,20211124,161000,3.56,3.56,3.56,3.56,200,0
AIH.US,5,20211124,162000,3.568,3.57,3.568,3.57,300,0
AIH.US,5,20211124,163500,3.52,3.5202,3.5101,3.5101,1100,0
AIH.US,5,20211124,165500,3.57,3.58,3.51,3.51,600,0
AIH.US,5,20211124,170000,3.58,3.58,3.58,3.58,100,0
AIH.US,5,20211124,172000,3.58,3.58,3.58,3.58,100,0
AIH.US,5,20211124,190000,3.55,3.55,3.5,3.5,5278,0
AIH.US,5,20211124,191500,3.57,3.57,3.57,3.57,100,0
AIH.US,5,20211124,192500,3.57,3.58,3.5,3.5,333,0
AIH.US,5,20211124,193500,3.57,3.57,3.52,3.52,300,0
AIH.US,5,20211124,195500,3.52,3.55,3.52,3.52,410,0
AIH.US,5,20211124,210500,3.53,3.53,3.53,3.53,100,0
AIH.US,5,20211124,214000,3.535,3.535,3.535,3.535,100,0
AIH.US,5,20211124,214500,3.51,3.5533,3.5,3.5533,1713,0
AIH.US,5,20211124,215500,3.5,3.5235,3.44,3.5235,900,0
AIH.US,5,20211126,155000,3.34,3.42,3.34,3.42,600,0
AIH.US,5,20211126,155500,3.41,3.42,3.41,3.42,800,0
AIH.US,5,20211126,161500,3.35,3.35,3.34,3.35,300,0
AIH.US,5,20211126,162500,3.332,3.42,3.332,3.42,750,0
AIH.US,5,20211126,163000,3.3327,3.3462,3.33,3.332,1000,0
AIH.US,5,20211126,163500,3.33,3.33,3.33,3.33,1500,0
AIH.US,5,20211126,164000,3.33,3.33,3.33,3.33,3100,0
AIH.US,5,20211126,165000,3.342,3.3427,3.34,3.34,600,0
AIH.US,5,20211126,173000,3.3427,3.3892,3.34,3.3892,425,0
AIH.US,5,20211126,181000,3.392,3.392,3.392,3.392,100,0
AIH.US,5,20211126,182500,3.34,3.34,3.34,3.34,975,0
AIH.US,5,20211126,183000,3.3923,3.3923,3.3923,3.3923,100,0
AIH.US,5,20211126,185500,3.34,3.34,3.34,3.34,600,0
AIH.US,5,20211126,190000,3.31,3.31,3.31,3.31,119,0
AIH.US,5,20211129,153000,3.4225,3.4225,3.4225,3.4225,100,0
AIH.US,5,20211129,154000,3.43,3.43,3.43,3.43,100,0
AIH.US,5,20211129,154500,3.4,3.41,3.4,3.41,606,0
AIH.US,5,20211129,155500,3.41,3.41,3.41,3.41,107,0
AIH.US,5,20211129,161500,3.3512,3.44,3.3512,3.43,2133,0
AIH.US,5,20211129,162000,3.3144,3.3144,3.3144,3.3144,1225,0
AIH.US,5,20211129,163500,3.3101,3.3101,3.3101,3.3101,100,0
AIH.US,5,20211129,170000,3.3309,3.3309,3.3309,3.3309,1000,0
AIH.US,5,20211129,185500,3.3558,3.3558,3.3558,3.3558,653,0
AIH.US,5,20211129,191000,3.375,3.405,3.36,3.405,2355,0
AIH.US,5,20211129,191500,3.4,3.41,3.39,3.41,800,0
AIH.US,5,20211129,192500,3.4,3.4,3.355,3.4,2900,0
AIH.US,5,20211129,193000,3.38,3.38,3.38,3.38,188,0
AIH.US,5,20211129,193500,3.44,3.44,3.44,3.44,900,0
AIH.US,5,20211129,194000,3.44,3.44,3.44,3.44,100,0
AIH.US,5,20211129,194500,3.45,3.45,3.375,3.375,5623,0
AIH.US,5,20211129,200000,3.38,3.38,3.38,3.38,300,0
AIH.US,5,20211129,200500,3.44,3.44,3.3402,3.3402,400,0
AIH.US,5,20211129,201000,3.38,3.38,3.38,3.38,300,0
AIH.US,5,20211129,210500,3.3245,3.3245,3.3245,3.3245,460,0
AIH.US,5,20211129,214000,3.44,3.45,3.43,3.43,300,0
AIH.US,5,20211129,215000,3.385,3.385,3.31,3.31,4821,0
AIH.US,5,20211129,215500,3.38,3.45,3.38,3.45,600,0
AIH.US,5,20211130,153000,3.29,3.3,3.15,3.15,1666,0
AIH.US,5,20211130,153500,3.15,3.15,3.09,3.135,700,0
AIH.US,5,20211130,154000,3.15,3.15,3.085,3.1,1500,0
AIH.US,5,20211130,154500,3.1,3.12,3.08,3.12,7111,0
AIH.US,5,20211130,155000,3.09,3.09,3.09,3.09,100,0
AIH.US,5,20211130,155500,3.09,3.1,3.09,3.09,410,0
AIH.US,5,20211130,160500,3.09,3.09,3.09,3.09,1100,0
AIH.US,5,20211130,161000,3.1,3.101,3.09,3.09,4100,0
AIH.US,5,20211130,161500,3.08,3.08,3.08,3.08,600,0
AIH.US,5,20211130,162000,3.08,3.08,3.07,3.07,385,0
AIH.US,5,20211130,162500,3.07,3.07,3.05,3.05,3200,0
AIH.US,5,20211130,163000,3.01,3.01,2.98,2.9963,6099,0
AIH.US,5,20211130,163500,2.998,3,2.985,2.995,7758,0
AIH.US,5,20211130,165000,2.96,2.96,2.96,2.96,260,0
AIH.US,5,20211130,165500,2.85,2.85,2.805,2.805,2428,0
AIH.US,5,20211130,170000,2.8225,2.8225,2.81,2.82,3963,0
AIH.US,5,20211130,170500,2.82,2.87,2.81,2.87,10961,0
AIH.US,5,20211130,171000,2.8698,2.91,2.84,2.84,7355,0
AIH.US,5,20211130,171500,2.84,2.84,2.8,2.8,7410,0
AIH.US,5,20211130,172000,2.77,2.77,2.76,2.76,200,0
AIH.US,5,20211130,172500,2.76,2.76,2.76,2.76,300,0
AIH.US,5,20211130,173000,2.75,2.75,2.75,2.75,200,0
AIH.US,5,20211130,173500,2.735,2.7503,2.735,2.7503,4127,0
AIH.US,5,20211130,174000,2.7501,2.76,2.7501,2.76,459,0
AIH.US,5,20211130,174500,2.76,2.76,2.76,2.76,900,0
AIH.US,5,20211130,175000,2.755,2.755,2.755,2.755,250,0
AIH.US,5,20211130,175500,2.75,2.75,2.75,2.75,930,0
AIH.US,5,20211130,180000,2.755,2.755,2.755,2.755,100,0
AIH.US,5,20211130,180500,2.75,2.75,2.6701,2.7,11152,0
AIH.US,5,20211130,181500,2.67,2.67,2.6536,2.665,1800,0
AIH.US,5,20211130,182000,2.68,2.68,2.67,2.67,486,0
AIH.US,5,20211130,182500,2.7,2.7,2.7,2.7,1415,0
AIH.US,5,20211130,184500,2.68,2.68,2.68,2.68,447,0
AIH.US,5,20211130,185000,2.68,2.68,2.68,2.68,200,0
AIH.US,5,20211130,190500,2.66,2.71,2.66,2.71,1200,0
AIH.US,5,20211130,191500,2.66,2.685,2.66,2.685,1100,0
AIH.US,5,20211130,193500,2.66,2.66,2.66,2.66,1100,0
AIH.US,5,20211130,195500,2.6699,2.67,2.665,2.67,1850,0
AIH.US,5,20211130,200000,2.68,2.71,2.6701,2.6701,1447,0
AIH.US,5,20211130,201500,2.72,2.725,2.72,2.72,800,0
AIH.US,5,20211130,202000,2.725,2.725,2.725,2.725,100,0
AIH.US,5,20211130,202500,2.72,2.72,2.72,2.72,100,0
AIH.US,5,20211130,203000,2.7,2.7,2.7,2.7,292,0
AIH.US,5,20211130,203500,2.72,2.72,2.67,2.67,600,0
AIH.US,5,20211130,204000,2.69,2.72,2.69,2.719,1400,0
AIH.US,5,20211130,204500,2.7,2.7,2.69,2.69,571,0
AIH.US,5,20211130,210000,2.67,2.67,2.66,2.66,4064,0
AIH.US,5,20211130,211500,2.64,2.64,2.6,2.6,1100,0
AIH.US,5,20211130,212000,2.6,2.6085,2.6,2.6085,500,0
AIH.US,5,20211130,212500,2.6,2.67,2.6,2.645,2101,0
AIH.US,5,20211130,213000,2.5801,2.5801,2.58,2.58,700,0
AIH.US,5,20211130,214000,2.58,2.58,2.58,2.58,800,0
AIH.US,5,20211130,214500,2.58,2.58,2.57,2.57,818,0
AIH.US,5,20211130,215000,2.608,2.61,2.52,2.52,4353,0
AIH.US,5,20211130,215500,2.52,2.6,2.52,2.56,2732,0
AIH.US,5,20211201,153000,2.7317,2.8,2.61,2.8,796,0
AIH.US,5,20211201,154000,2.83,2.8399,2.72,2.72,2340,0
AIH.US,5,20211201,154500,2.73,2.73,2.71,2.72,1967,0
AIH.US,5,20211201,155000,2.75,2.75,2.75,2.75,100,0
AIH.US,5,20211201,155500,2.71,2.71,2.69,2.7,2838,0
AIH.US,5,20211201,160000,2.7,2.7,2.6946,2.6946,1100,0
AIH.US,5,20211201,160500,2.69,2.7,2.69,2.7,3169,0
AIH.US,5,20211201,161000,2.7,2.7,2.69,2.7,969,0
AIH.US,5,20211201,162000,2.69,2.69,2.69,2.69,100,0
AIH.US,5,20211201,163500,2.685,2.69,2.685,2.69,900,0
AIH.US,5,20211201,164500,2.69,2.69,2.69,2.69,629,0
AIH.US,5,20211201,165000,2.67,2.67,2.67,2.67,100,0
AIH.US,5,20211201,165500,2.674,2.674,2.674,2.674,500,0
AIH.US,5,20211201,170000,2.65,2.65,2.65,2.65,500,0
AIH.US,5,20211201,171500,2.67,2.67,2.67,2.67,100,0
AIH.US,5,20211201,173000,2.65,2.65,2.6,2.6,3000,0
AIH.US,5,20211201,173500,2.6,2.6,2.6,2.6,156,0
AIH.US,5,20211201,183000,2.6,2.6,2.6,2.6,928,0
AIH.US,5,20211201,184500,2.61,2.62,2.61,2.61,477,0
AIH.US,5,20211201,185500,2.605,2.605,2.6,2.6,200,0
AIH.US,5,20211201,190500,2.6,2.6,2.6,2.6,514,0
AIH.US,5,20211201,191000,2.605,2.605,2.605,2.605,100,0
AIH.US,5,20211201,191500,2.6,2.6,2.6,2.6,100,0
AIH.US,5,20211201,192000,2.59,2.59,2.59,2.59,276,0
AIH.US,5,20211201,192500,2.59,2.6,2.59,2.6,500,0
AIH.US,5,20211201,200000,2.575,2.6,2.575,2.6,900,0
AIH.US,5,20211202,153000,2.59,2.59,2.5,2.5,5598,0
AIH.US,5,20211202,153500,2.5,2.52,2.5,2.51,740,0
AIH.US,5,20211202,154500,2.6,2.67,2.59,2.67,2300,0
AIH.US,5,20211202,155500,2.66,2.66,2.66,2.66,1000,0
AIH.US,5,20211202,161000,2.618,2.62,2.618,2.62,950,0
AIH.US,5,20211202,161500,2.5836,2.5836,2.58,2.58,300,0
AIH.US,5,20211202,162000,2.58,2.58,2.58,2.58,1710,0
AIH.US,5,20211202,162500,2.55,2.55,2.55,2.55,2600,0
AIH.US,5,20211202,163000,2.51,2.51,2.41,2.45,5416,0
AIH.US,5,20211202,163500,2.448,2.45,2.448,2.45,5417,0
AIH.US,5,20211202,164000,2.55,2.55,2.5455,2.55,500,0
AIH.US,5,20211202,165000,2.5473,2.5601,2.54,2.55,9880,0
AIH.US,5,20211202,165500,2.54,2.54,2.54,2.54,200,0
AIH.US,5,20211202,170000,2.46,2.46,2.46,2.46,110,0
AIH.US,5,20211202,171000,2.48,2.48,2.38,2.38,10860,0
AIH.US,5,20211202,171500,2.35,2.35,2.35,2.35,1000,0
AIH.US,5,20211202,172000,2.35,2.3619,2.35,2.3619,300,0
AIH.US,5,20211202,174000,2.38,2.39,2.38,2.39,200,0
AIH.US,5,20211202,180000,2.39,2.39,2.38,2.38,200,0
AIH.US,5,20211202,180500,2.3982,2.4,2.39,2.3996,22471,0
AIH.US,5,20211202,190000,2.5799,2.5799,2.41,2.41,200,0
AIH.US,5,20211202,191000,2.42,2.42,2.42,2.42,100,0
AIH.US,5,20211202,191500,2.4,2.4,2.4,2.4,100,0
AIH.US,5,20211202,192000,2.42,2.42,2.42,2.42,100,0
AIH.US,5,20211202,193000,2.41,2.41,2.41,2.41,100,0
