<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRKN.US,5,20211110,172500,3.99,3.99,3.99,3.99,1486,0
CRKN.US,5,20211110,173000,3.99,3.99,3.98,3.98,2500,0
CRKN.US,5,20211110,175500,3.86,3.965,3.8487,3.965,1530,0
CRKN.US,5,20211110,180000,4.01,4.01,4.01,4.01,100,0
CRKN.US,5,20211110,180500,3.83,3.99,3.83,3.99,200,0
CRKN.US,5,20211110,181500,3.8601,3.8601,3.8601,3.8601,2500,0
CRKN.US,5,20211110,183500,3.985,3.985,3.985,3.985,100,0
CRKN.US,5,20211110,184000,3.95,3.95,3.94,3.94,2102,0
CRKN.US,5,20211110,185000,3.98,3.98,3.98,3.98,100,0
CRKN.US,5,20211110,190000,3.94,3.94,3.94,3.94,200,0
CRKN.US,5,20211110,191000,3.94,3.94,3.94,3.94,200,0
CRKN.US,5,20211110,191500,3.9451,3.9451,3.94,3.94,4400,0
CRKN.US,5,20211110,192500,3.94,3.94,3.87,3.87,1000,0
CRKN.US,5,20211110,193500,3.87,3.87,3.87,3.87,100,0
CRKN.US,5,20211110,201000,3.88,3.88,3.88,3.88,100,0
CRKN.US,5,20211110,201500,3.85,3.85,3.85,3.85,779,0
CRKN.US,5,20211110,204000,3.83,3.87,3.83,3.87,4262,0
CRKN.US,5,20211110,204500,3.9,3.9,3.89,3.89,200,0
CRKN.US,5,20211110,210500,3.89,3.89,3.89,3.89,200,0
CRKN.US,5,20211110,211000,3.905,3.905,3.905,3.905,200,0
CRKN.US,5,20211110,212500,3.92,3.98,3.915,3.95,2500,0
CRKN.US,5,20211110,214500,3.9298,3.9298,3.9298,3.9298,100,0
CRKN.US,5,20211110,215500,3.91,3.92,3.9,3.9,2298,0
CRKN.US,5,20211111,153000,3.89,3.89,3.8,3.87,2551,0
CRKN.US,5,20211111,160500,3.9414,3.9414,3.9414,3.9414,100,0
CRKN.US,5,20211111,161500,3.88,3.8818,3.88,3.8818,900,0
CRKN.US,5,20211111,163500,3.88,3.88,3.86,3.86,2800,0
CRKN.US,5,20211111,165500,3.905,3.905,3.905,3.905,250,0
CRKN.US,5,20211111,170500,3.93,3.9325,3.93,3.9325,200,0
CRKN.US,5,20211111,171500,3.9498,3.95,3.9498,3.95,1100,0
CRKN.US,5,20211111,172000,3.95,3.95,3.95,3.95,1242,0
CRKN.US,5,20211111,175000,3.957,3.957,3.957,3.957,100,0
CRKN.US,5,20211111,175500,3.9899,3.9899,3.9899,3.9899,100,0
CRKN.US,5,20211111,182500,3.88,3.88,3.88,3.88,113,0
CRKN.US,5,20211111,185000,3.98,3.98,3.98,3.98,100,0
CRKN.US,5,20211111,190000,3.926,3.926,3.926,3.926,250,0
CRKN.US,5,20211111,195000,3.955,3.955,3.955,3.955,300,0
CRKN.US,5,20211111,200500,3.93,3.93,3.93,3.93,203,0
CRKN.US,5,20211111,201500,3.94,3.94,3.68,3.68,25903,0
CRKN.US,5,20211111,202000,3.78,3.88,3.78,3.88,600,0
CRKN.US,5,20211111,204500,3.79,3.79,3.53,3.56,12342,0
CRKN.US,5,20211111,205000,3.72,3.72,3.72,3.72,100,0
CRKN.US,5,20211111,205500,3.7605,3.7605,3.7605,3.7605,1000,0
CRKN.US,5,20211111,210000,3.8,3.8,3.8,3.8,500,0
CRKN.US,5,20211111,211000,3.8,3.8,3.8,3.8,300,0
CRKN.US,5,20211111,212000,3.82,3.85,3.82,3.82,4195,0
CRKN.US,5,20211111,214500,3.8199,3.8199,3.8,3.8,1200,0
CRKN.US,5,20211111,215000,3.8093,3.81,3.805,3.805,2345,0
CRKN.US,5,20211111,215500,3.83,3.83,3.8,3.8,4695,0
CRKN.US,5,20211112,153000,3.74,3.74,3.74,3.74,306,0
CRKN.US,5,20211112,153500,3.5701,3.68,3.5701,3.68,6247,0
CRKN.US,5,20211112,154500,3.65,3.65,3.65,3.65,4000,0
CRKN.US,5,20211112,155000,3.88,3.88,3.88,3.88,299,0
CRKN.US,5,20211112,155500,3.7183,3.79,3.7183,3.75,449,0
CRKN.US,5,20211112,160000,3.7233,3.835,3.7233,3.83,320,0
CRKN.US,5,20211112,163500,3.7671,3.7671,3.7,3.7,3500,0
CRKN.US,5,20211112,164000,3.68,3.68,3.68,3.68,150,0
CRKN.US,5,20211112,165000,3.66,3.66,3.65,3.65,300,0
CRKN.US,5,20211112,165500,3.68,3.68,3.65,3.65,600,0
CRKN.US,5,20211112,170500,3.57,3.685,3.56,3.6449,4959,0
CRKN.US,5,20211112,171000,3.685,3.685,3.685,3.685,100,0
CRKN.US,5,20211112,171500,3.67,3.67,3.67,3.67,200,0
CRKN.US,5,20211112,172000,3.67,3.6798,3.67,3.6798,550,0
CRKN.US,5,20211112,172500,3.6301,3.6301,3.6301,3.6301,900,0
CRKN.US,5,20211112,173000,3.64,3.64,3.6,3.6,1000,0
CRKN.US,5,20211112,173500,3.61,3.62,3.61,3.61,400,0
CRKN.US,5,20211112,180000,3.5984,3.5984,3.5984,3.5984,200,0
CRKN.US,5,20211112,180500,3.58,3.58,3.58,3.58,900,0
CRKN.US,5,20211112,182000,3.58,3.58,3.55,3.5506,4260,0
CRKN.US,5,20211112,182500,3.525,3.53,3.525,3.53,2100,0
CRKN.US,5,20211112,183000,3.55,3.55,3.55,3.55,659,0
CRKN.US,5,20211112,184000,3.57,3.57,3.57,3.57,987,0
CRKN.US,5,20211112,184500,3.59,3.63,3.59,3.63,300,0
CRKN.US,5,20211112,185000,3.6345,3.6345,3.6345,3.6345,500,0
CRKN.US,5,20211112,185500,3.63,3.63,3.63,3.63,100,0
CRKN.US,5,20211112,190500,3.64,3.7,3.64,3.7,900,0
CRKN.US,5,20211112,191000,3.7,3.7,3.7,3.7,454,0
CRKN.US,5,20211112,191500,3.72,3.78,3.7,3.73,2913,0
CRKN.US,5,20211112,192000,3.81,3.815,3.81,3.815,200,0
CRKN.US,5,20211112,193000,3.8198,3.8198,3.8198,3.8198,2000,0
CRKN.US,5,20211112,193500,3.8,3.81,3.73,3.73,796,0
CRKN.US,5,20211112,195000,3.8,3.89,3.8,3.89,1533,0
CRKN.US,5,20211112,195500,3.8999,3.8999,3.8999,3.8999,100,0
CRKN.US,5,20211112,200000,3.865,3.8999,3.865,3.8999,300,0
CRKN.US,5,20211112,200500,3.86,3.9,3.85,3.85,2731,0
CRKN.US,5,20211112,201500,3.85,3.9,3.85,3.89,2523,0
CRKN.US,5,20211112,202000,3.9066,3.9066,3.89,3.89,200,0
CRKN.US,5,20211112,204000,3.9167,3.9167,3.9167,3.9167,508,0
CRKN.US,5,20211112,205500,3.92,3.92,3.92,3.92,1000,0
CRKN.US,5,20211112,211500,3.9,3.9,3.9,3.9,200,0
CRKN.US,5,20211112,212000,3.9,3.9,3.87,3.87,500,0
CRKN.US,5,20211112,212500,3.93,3.93,3.93,3.93,100,0
CRKN.US,5,20211112,213500,3.86,3.86,3.86,3.86,200,0
CRKN.US,5,20211112,214000,3.915,3.915,3.915,3.915,100,0
CRKN.US,5,20211112,214500,3.92,4.005,3.92,3.97,1841,0
CRKN.US,5,20211112,215000,4.1099,4.1099,3.98,4.0299,800,0
CRKN.US,5,20211112,215500,4.02,4.02,3.97,3.97,978,0
CRKN.US,5,20211115,153000,3.96,3.96,3.9,3.9,606,0
CRKN.US,5,20211115,153500,3.9945,4.0199,3.7799,4.0199,400,0
CRKN.US,5,20211115,162000,3.8199,3.9,3.8199,3.9,7560,0
CRKN.US,5,20211115,162500,3.9,4.025,3.9,4.025,300,0
CRKN.US,5,20211115,163000,3.9148,3.9148,3.9148,3.9148,140,0
CRKN.US,5,20211115,164500,3.9467,3.9467,3.9467,3.9467,720,0
CRKN.US,5,20211115,165000,4,4,4,4,100,0
CRKN.US,5,20211115,170500,3.9301,3.9301,3.9301,3.9301,101,0
CRKN.US,5,20211115,171000,4.0299,4.0299,4.0299,4.0299,800,0
CRKN.US,5,20211115,171500,3.995,3.995,3.995,3.995,500,0
CRKN.US,5,20211115,172500,4.0293,4.0293,4.0285,4.0285,300,0
CRKN.US,5,20211115,173000,3.995,3.995,3.995,3.995,2500,0
CRKN.US,5,20211115,181500,3.97,3.97,3.83,3.83,8100,0
CRKN.US,5,20211115,182000,3.75,3.75,3.75,3.75,400,0
CRKN.US,5,20211115,183000,3.885,3.89,3.81,3.81,500,0
CRKN.US,5,20211115,185500,3.8,3.8008,3.75,3.75,3900,0
CRKN.US,5,20211115,190000,3.7722,3.7722,3.75,3.75,1500,0
CRKN.US,5,20211115,190500,3.7958,3.7958,3.7958,3.7958,500,0
CRKN.US,5,20211115,191000,3.8,3.8,3.75,3.8,3927,0
CRKN.US,5,20211115,191500,3.81,3.9,3.76,3.76,6752,0
CRKN.US,5,20211115,192000,3.8658,3.8658,3.8658,3.8658,100,0
CRKN.US,5,20211115,195500,3.85,3.85,3.82,3.83,7446,0
CRKN.US,5,20211115,200500,3.82,3.82,3.82,3.82,100,0
CRKN.US,5,20211115,211000,3.83,3.83,3.8,3.8,5999,0
CRKN.US,5,20211115,211500,3.8699,3.8699,3.8699,3.8699,100,0
CRKN.US,5,20211115,214000,3.7549,3.7549,3.75,3.75,1800,0
CRKN.US,5,20211115,214500,3.825,3.83,3.77,3.77,600,0
CRKN.US,5,20211115,215000,3.825,3.83,3.76,3.76,2100,0
CRKN.US,5,20211115,215500,3.76,3.82,3.76,3.82,347,0
CRKN.US,5,20211116,153000,3.78,3.78,3.78,3.78,230,0
CRKN.US,5,20211116,153500,3.8899,3.8899,3.7613,3.7613,600,0
CRKN.US,5,20211116,154000,3.8251,3.8251,3.75,3.75,590,0
CRKN.US,5,20211116,154500,3.7643,3.7643,3.7643,3.7643,200,0
CRKN.US,5,20211116,160000,3.7597,3.7597,3.75,3.75,1100,0
CRKN.US,5,20211116,161500,3.76,3.76,3.76,3.76,500,0
CRKN.US,5,20211116,162000,3.75,3.75,3.75,3.75,100,0
CRKN.US,5,20211116,163000,3.7705,3.7705,3.77,3.7701,1200,0
CRKN.US,5,20211116,163500,3.7701,3.7701,3.7701,3.7701,199,0
CRKN.US,5,20211116,165000,3.77,3.77,3.75,3.75,2830,0
CRKN.US,5,20211116,165500,3.75,3.75,3.675,3.675,10468,0
CRKN.US,5,20211116,170000,3.7599,3.7599,3.67,3.715,900,0
CRKN.US,5,20211116,171000,3.71,3.72,3.67,3.72,1000,0
CRKN.US,5,20211116,173000,3.67,3.6725,3.67,3.6725,270,0
CRKN.US,5,20211116,173500,3.7199,3.7199,3.7199,3.7199,1000,0
CRKN.US,5,20211116,174000,3.7158,3.7158,3.7,3.7,600,0
CRKN.US,5,20211116,175500,3.68,3.68,3.6,3.6,2600,0
CRKN.US,5,20211116,182000,3.6002,3.6002,3.54,3.54,1493,0
CRKN.US,5,20211116,184000,3.55,3.55,3.55,3.55,100,0
CRKN.US,5,20211116,185500,3.5534,3.5534,3.5534,3.5534,680,0
CRKN.US,5,20211116,191500,3.5572,3.5572,3.5572,3.5572,100,0
CRKN.US,5,20211116,192500,3.58,3.58,3.55,3.55,300,0
CRKN.US,5,20211116,193000,3.57,3.57,3.57,3.57,197,0
CRKN.US,5,20211116,194000,3.56,3.59,3.55,3.59,440,0
CRKN.US,5,20211116,194500,3.55,3.551,3.55,3.55,7486,0
CRKN.US,5,20211116,195500,3.55,3.56,3.54,3.55,4132,0
CRKN.US,5,20211116,200500,3.54,3.54,3.54,3.54,100,0
CRKN.US,5,20211116,203000,3.55,3.55,3.55,3.55,100,0
CRKN.US,5,20211116,204500,3.53,3.53,3.5,3.5,1735,0
CRKN.US,5,20211116,205500,3.5,3.5,3.5,3.5,100,0
CRKN.US,5,20211116,210000,3.535,3.535,3.535,3.535,100,0
CRKN.US,5,20211116,211000,3.52,3.52,3.5,3.5,800,0
CRKN.US,5,20211116,211500,3.5,3.54,3.43,3.49,13650,0
CRKN.US,5,20211116,212000,3.52,3.52,3.52,3.52,132,0
CRKN.US,5,20211116,212500,3.53,3.53,3.505,3.5065,5300,0
CRKN.US,5,20211116,213000,3.515,3.515,3.515,3.515,1200,0
CRKN.US,5,20211116,213500,3.53,3.56,3.51,3.535,4900,0
CRKN.US,5,20211116,214000,3.57,3.62,3.57,3.62,2950,0
CRKN.US,5,20211116,215000,3.6699,3.6699,3.64,3.64,2300,0
CRKN.US,5,20211116,215500,3.62,3.65,3.59,3.65,3884,0
CRKN.US,5,20211117,153000,3.59,3.59,3.59,3.59,526,0
CRKN.US,5,20211117,153500,3.59,3.59,3.59,3.59,100,0
CRKN.US,5,20211117,155000,3.545,3.545,3.49,3.49,1448,0
CRKN.US,5,20211117,155500,3.6,3.6,3.6,3.6,222,0
CRKN.US,5,20211117,170500,3.6,3.6,3.6,3.6,583,0
CRKN.US,5,20211117,171000,3.6499,3.6499,3.6499,3.6499,100,0
CRKN.US,5,20211117,173500,3.63,3.65,3.61,3.61,300,0
CRKN.US,5,20211117,175000,3.6999,3.6999,3.6999,3.6999,100,0
CRKN.US,5,20211117,181500,3.6495,3.6495,3.6495,3.6495,100,0
CRKN.US,5,20211117,190000,3.6401,3.6401,3.6401,3.6401,300,0
CRKN.US,5,20211117,210500,3.7,3.7,3.7,3.7,100,0
CRKN.US,5,20211117,211500,3.7108,3.7108,3.7108,3.7108,300,0
CRKN.US,5,20211117,212000,3.67,3.6781,3.67,3.6781,400,0
CRKN.US,5,20211117,213500,3.69,3.69,3.69,3.69,300,0
CRKN.US,5,20211117,214000,3.63,3.6312,3.6,3.6,1569,0
CRKN.US,5,20211117,214500,3.635,3.67,3.6,3.67,900,0
CRKN.US,5,20211117,215500,3.67,3.67,3.62,3.67,449,0
CRKN.US,5,20211118,153000,3.63,3.705,3.63,3.63,2048,0
CRKN.US,5,20211118,154500,3.69,3.69,3.69,3.69,100,0
CRKN.US,5,20211118,160500,3.67,3.69,3.61,3.68,1300,0
CRKN.US,5,20211118,162000,3.6,3.6,3.38,3.39,13284,0
CRKN.US,5,20211118,162500,3.39,3.445,3.32,3.445,5077,0
CRKN.US,5,20211118,163000,3.45,3.45,3.44,3.445,700,0
CRKN.US,5,20211118,163500,3.34,3.34,3.34,3.34,100,0
CRKN.US,5,20211118,164500,3.4399,3.4399,3.4399,3.4399,100,0
CRKN.US,5,20211118,171000,3.42,3.47,3.42,3.47,6220,0
CRKN.US,5,20211118,171500,3.39,3.39,3.34,3.34,1000,0
CRKN.US,5,20211118,172000,3.43,3.44,3.35,3.43,6700,0
CRKN.US,5,20211118,175000,3.37,3.37,3.37,3.37,100,0
CRKN.US,5,20211118,175500,3.35,3.36,3.33,3.36,993,0
CRKN.US,5,20211118,180500,3.3899,3.3899,3.3204,3.3204,391,0
CRKN.US,5,20211118,183500,3.355,3.355,3.355,3.355,100,0
CRKN.US,5,20211118,184000,3.355,3.355,3.355,3.355,200,0
CRKN.US,5,20211118,185000,3.33,3.3507,3.32,3.3507,400,0
CRKN.US,5,20211118,192000,3.33,3.33,3.27,3.27,2589,0
CRKN.US,5,20211118,193500,3.31,3.31,3.22,3.24,4199,0
CRKN.US,5,20211118,194000,3.2758,3.3,3.25,3.3,2666,0
CRKN.US,5,20211118,194500,3.28,3.3,3.28,3.3,2036,0
CRKN.US,5,20211118,200000,3.34,3.38,3.34,3.38,200,0
CRKN.US,5,20211118,200500,3.38,3.42,3.32,3.39,4700,0
CRKN.US,5,20211118,201500,3.34,3.34,3.34,3.34,100,0
CRKN.US,5,20211118,202000,3.3672,3.3672,3.31,3.31,700,0
CRKN.US,5,20211118,202500,3.3054,3.31,3.3054,3.31,900,0
CRKN.US,5,20211118,203000,3.3023,3.3023,3.3023,3.3023,250,0
CRKN.US,5,20211118,204000,3.3,3.3,3.3,3.3,1998,0
CRKN.US,5,20211118,204500,3.29,3.29,3.28,3.28,356,0
CRKN.US,5,20211118,210500,3.2938,3.3136,3.28,3.3136,4600,0
CRKN.US,5,20211118,211000,3.3013,3.3013,3.3013,3.3013,500,0
CRKN.US,5,20211118,211500,3.33,3.38,3.33,3.38,1100,0
CRKN.US,5,20211118,212000,3.3798,3.3798,3.3798,3.3798,3000,0
CRKN.US,5,20211118,212500,3.47,3.48,3.42,3.48,900,0
CRKN.US,5,20211118,213000,3.47,3.52,3.43,3.5123,1283,0
CRKN.US,5,20211118,213500,3.5699,3.5699,3.5699,3.5699,100,0
CRKN.US,5,20211118,214000,3.53,3.53,3.53,3.53,200,0
CRKN.US,5,20211118,214500,3.54,3.54,3.54,3.54,10000,0
CRKN.US,5,20211118,215000,3.46,3.64,3.43,3.6,4300,0
CRKN.US,5,20211118,215500,3.6,3.65,3.56,3.56,2710,0
CRKN.US,5,20211119,155500,3.53,3.53,3.53,3.53,100,0
CRKN.US,5,20211119,164500,3.47,3.55,3.36,3.55,5064,0
CRKN.US,5,20211119,171000,3.52,3.53,3.43,3.505,2900,0
