<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLG.US,5,20211104,171500,4.25,4.26,4.25,4.26,450,0
BBLG.US,5,20211104,172000,4.26,4.268,4.25,4.268,2000,0
BBLG.US,5,20211104,172500,4.2575,4.26,4.25,4.2545,2234,0
BBLG.US,5,20211104,173500,4.252,4.268,4.252,4.268,280,0
BBLG.US,5,20211104,174000,4.26,4.26,4.26,4.26,300,0
BBLG.US,5,20211104,175000,4.25,4.2583,4.25,4.2583,766,0
BBLG.US,5,20211104,175500,4.25,4.27,4.24,4.27,2191,0
BBLG.US,5,20211104,180000,4.235,4.235,4.2,4.2,9008,0
BBLG.US,5,20211104,180500,4.18,4.1801,4.17,4.18,6161,0
BBLG.US,5,20211104,181000,4.2424,4.2424,4.2424,4.2424,100,0
BBLG.US,5,20211104,181500,4.2,4.22,4.2,4.22,700,0
BBLG.US,5,20211104,182000,4.21,4.217,4.18,4.18,2830,0
BBLG.US,5,20211104,182500,4.181,4.1987,4.181,4.1987,650,0
BBLG.US,5,20211104,183000,4.195,4.2,4.195,4.2,1100,0
BBLG.US,5,20211104,183500,4.1999,4.2,4.19,4.2,2246,0
BBLG.US,5,20211104,184000,4.2,4.2,4.17,4.1933,2368,0
BBLG.US,5,20211104,184500,4.16,4.1975,4.16,4.1975,3597,0
BBLG.US,5,20211104,185000,4.1601,4.1601,4.1601,4.1601,112,0
BBLG.US,5,20211104,185500,4.1891,4.1899,4.1891,4.1899,450,0
BBLG.US,5,20211104,190500,4.18,4.1899,4.18,4.1899,1447,0
BBLG.US,5,20211104,191000,4.19,4.19,4.1884,4.19,2021,0
BBLG.US,5,20211104,191500,4.19,4.19,4.1814,4.1814,764,0
BBLG.US,5,20211104,192000,4.19,4.19,4.18,4.1841,2759,0
BBLG.US,5,20211104,192500,4.18,4.18,4.17,4.17,2320,0
BBLG.US,5,20211104,193000,4.17,4.1788,4.17,4.1788,203,0
BBLG.US,5,20211104,193500,4.1799,4.1799,4.17,4.171,835,0
BBLG.US,5,20211104,194000,4.16,4.1858,4.16,4.1858,1330,0
BBLG.US,5,20211104,194500,4.18,4.2499,4.18,4.2436,13609,0
BBLG.US,5,20211104,195000,4.2499,4.2499,4.22,4.2346,1850,0
BBLG.US,5,20211104,195500,4.22,4.235,4.22,4.23,465,0
BBLG.US,5,20211104,200000,4.25,4.2688,4.25,4.2688,754,0
BBLG.US,5,20211104,200500,4.25,4.265,4.2417,4.2541,3749,0
BBLG.US,5,20211104,201000,4.2603,4.28,4.2603,4.28,1325,0
BBLG.US,5,20211104,201500,4.29,4.29,4.29,4.29,100,0
BBLG.US,5,20211104,202000,4.24,4.24,4.24,4.24,137,0
BBLG.US,5,20211104,202500,4.2403,4.27,4.24,4.27,463,0
BBLG.US,5,20211104,203000,4.2446,4.29,4.2446,4.29,500,0
BBLG.US,5,20211104,203500,4.29,4.29,4.29,4.29,100,0
BBLG.US,5,20211104,204000,4.2402,4.29,4.24,4.29,2240,0
BBLG.US,5,20211104,204500,4.242,4.29,4.242,4.29,340,0
BBLG.US,5,20211104,205000,4.2701,4.2701,4.21,4.21,2509,0
BBLG.US,5,20211104,205500,4.22,4.26,4.21,4.2252,2782,0
BBLG.US,5,20211105,143000,4.1,4.16,4.1,4.16,1644,0
BBLG.US,5,20211105,144000,4.1591,4.1591,4.1342,4.1342,1293,0
BBLG.US,5,20211105,145000,4.12,4.13,4.12,4.12,500,0
BBLG.US,5,20211105,145500,4.11,4.12,4.0668,4.12,7818,0
BBLG.US,5,20211105,150000,4.12,4.1256,4.12,4.1256,400,0
BBLG.US,5,20211105,151000,4.1,4.13,4.1,4.13,1360,0
BBLG.US,5,20211105,151500,4.13,4.13,4.115,4.115,2486,0
BBLG.US,5,20211105,152000,4.125,4.14,4.11,4.1101,2492,0
BBLG.US,5,20211105,152500,4.12,4.12,4.12,4.12,561,0
BBLG.US,5,20211105,153000,4.13,4.14,4.13,4.14,597,0
BBLG.US,5,20211105,153500,4.14,4.1481,4.1336,4.1481,700,0
BBLG.US,5,20211105,154500,4.1445,4.1445,4.1445,4.1445,119,0
BBLG.US,5,20211105,155000,4.16,4.17,4.16,4.16,1200,0
BBLG.US,5,20211105,155500,4.1883,4.1883,4.1883,4.1883,480,0
BBLG.US,5,20211105,161000,4.1532,4.1532,4.14,4.141,2869,0
BBLG.US,5,20211105,161500,4.1401,4.1401,4.1401,4.1401,100,0
BBLG.US,5,20211105,162000,4.14,4.15,4.14,4.15,354,0
BBLG.US,5,20211105,162500,4.16,4.16,4.16,4.16,189,0
BBLG.US,5,20211105,163000,4.1203,4.1203,4.1203,4.1203,150,0
BBLG.US,5,20211105,163500,4.1286,4.1286,4.12,4.12,1100,0
BBLG.US,5,20211105,164500,4.1201,4.1201,4.1201,4.1201,100,0
BBLG.US,5,20211105,165000,4.14,4.1502,4.12,4.12,1021,0
BBLG.US,5,20211105,170000,4.12,4.15,4.12,4.1499,1360,0
BBLG.US,5,20211105,170500,4.13,4.13,4.12,4.125,1347,0
BBLG.US,5,20211105,171000,4.1101,4.119,4.1101,4.119,210,0
BBLG.US,5,20211105,171500,4.115,4.15,4.11,4.15,2536,0
BBLG.US,5,20211105,172000,4.1101,4.1101,4.1101,4.1101,121,0
BBLG.US,5,20211105,172500,4.15,4.3828,4.15,4.3828,25269,0
BBLG.US,5,20211105,173000,4.38,4.5,4.35,4.43,27737,0
BBLG.US,5,20211105,173500,4.385,4.4082,4.3199,4.3585,6231,0
BBLG.US,5,20211105,174000,4.3396,4.36,4.3396,4.34,1007,0
BBLG.US,5,20211105,174500,4.326,4.33,4.3188,4.3188,1109,0
BBLG.US,5,20211105,175000,4.3,4.3,4.3,4.3,500,0
BBLG.US,5,20211105,175500,4.3126,4.3126,4.3126,4.3126,200,0
BBLG.US,5,20211105,180000,4.3114,4.3114,4.3,4.3,493,0
BBLG.US,5,20211105,180500,4.3201,4.3893,4.3201,4.3893,1400,0
BBLG.US,5,20211105,181000,4.39,4.39,4.3397,4.3397,1466,0
BBLG.US,5,20211105,181500,4.3324,4.35,4.3324,4.35,758,0
BBLG.US,5,20211105,182500,4.35,4.35,4.35,4.35,300,0
BBLG.US,5,20211105,183000,4.345,4.345,4.32,4.32,5294,0
BBLG.US,5,20211105,184500,4.3568,4.3568,4.3201,4.3201,340,0
BBLG.US,5,20211105,185500,4.34,4.34,4.34,4.34,390,0
BBLG.US,5,20211105,190500,4.3515,4.3515,4.3515,4.3515,800,0
BBLG.US,5,20211105,191000,4.375,4.375,4.375,4.375,100,0
BBLG.US,5,20211105,191500,4.3894,4.39,4.34,4.34,1530,0
BBLG.US,5,20211105,192000,4.3201,4.3201,4.3,4.3,2017,0
BBLG.US,5,20211105,192500,4.325,4.325,4.325,4.325,250,0
BBLG.US,5,20211105,193000,4.3043,4.3043,4.3043,4.3043,250,0
BBLG.US,5,20211105,194000,4.3322,4.3322,4.3036,4.3036,200,0
BBLG.US,5,20211105,201500,4.3,4.31,4.3,4.31,551,0
BBLG.US,5,20211105,202000,4.29,4.29,4.25,4.25,600,0
BBLG.US,5,20211105,202500,4.25,4.275,4.2217,4.2217,1110,0
BBLG.US,5,20211105,203000,4.2,4.2162,4.2,4.2162,400,0
BBLG.US,5,20211105,204500,4.25,4.27,4.23,4.27,1064,0
BBLG.US,5,20211105,205000,4.2699,4.2699,4.245,4.245,900,0
BBLG.US,5,20211108,153000,4.12,4.25,4.12,4.25,4887,0
BBLG.US,5,20211108,153500,4.2,4.2,4.2,4.2,300,0
BBLG.US,5,20211108,154000,4.1999,4.1999,4.15,4.19,775,0
BBLG.US,5,20211108,154500,4.2,4.25,4.2,4.25,400,0
BBLG.US,5,20211108,155000,4.1678,4.1678,4.1678,4.1678,166,0
BBLG.US,5,20211108,155500,4.205,4.25,4.1741,4.1741,1199,0
BBLG.US,5,20211108,160000,4.17,4.18,4.17,4.18,1837,0
BBLG.US,5,20211108,160500,4.2,4.25,4.2,4.25,1318,0
BBLG.US,5,20211108,161500,4.25,4.25,4.25,4.25,690,0
BBLG.US,5,20211108,163000,4.164,4.17,4.09,4.16,11380,0
BBLG.US,5,20211108,163500,4.16,4.2189,4.11,4.2189,1017,0
BBLG.US,5,20211108,164000,4.12,4.15,4.12,4.15,600,0
BBLG.US,5,20211108,164500,4.17,4.17,4.135,4.135,590,0
BBLG.US,5,20211108,165000,4.135,4.135,4.135,4.135,300,0
BBLG.US,5,20211108,170000,4.125,4.1399,4.11,4.11,1199,0
BBLG.US,5,20211108,170500,4.1,4.13,4.1,4.13,2200,0
BBLG.US,5,20211108,171000,4.1629,4.1629,4.1629,4.1629,100,0
BBLG.US,5,20211108,171500,4.1109,4.17,4.1109,4.17,2300,0
BBLG.US,5,20211108,172000,4.19,4.19,4.14,4.14,300,0
BBLG.US,5,20211108,174000,4.16,4.16,4.16,4.16,400,0
BBLG.US,5,20211108,175000,4.17,4.17,4.17,4.17,200,0
BBLG.US,5,20211108,175500,4.1743,4.1743,4.1743,4.1743,239,0
BBLG.US,5,20211108,181000,4.1812,4.19,4.1812,4.19,940,0
BBLG.US,5,20211108,182000,4.1402,4.1402,4.1402,4.1402,2300,0
BBLG.US,5,20211108,182500,4.165,4.19,4.165,4.19,600,0
BBLG.US,5,20211108,183500,4.12,4.12,4.12,4.12,100,0
BBLG.US,5,20211108,184000,4.181,4.181,4.181,4.181,400,0
BBLG.US,5,20211108,184500,4.2,4.2,4.2,4.2,700,0
BBLG.US,5,20211108,185500,4.1754,4.1754,4.13,4.14,1756,0
BBLG.US,5,20211108,190000,4.14,4.14,4.14,4.14,311,0
BBLG.US,5,20211108,190500,4.17,4.2,4.17,4.2,700,0
BBLG.US,5,20211108,191000,4.12,4.1743,4.12,4.1743,301,0
BBLG.US,5,20211108,192500,4.15,4.15,4.15,4.15,200,0
BBLG.US,5,20211108,193000,4.1501,4.1501,4.1501,4.1501,675,0
BBLG.US,5,20211108,194000,4.1501,4.1501,4.1501,4.1501,115,0
BBLG.US,5,20211108,194500,4.17,4.17,4.17,4.17,100,0
BBLG.US,5,20211108,195000,4.1578,4.1578,4.1578,4.1578,152,0
BBLG.US,5,20211108,195500,4.2,4.2,4.19,4.19,800,0
BBLG.US,5,20211108,200000,4.19,4.19,4.16,4.16,300,0
BBLG.US,5,20211108,203000,4.2,4.23,4.1706,4.1706,2820,0
BBLG.US,5,20211108,203500,4.2,4.22,4.19,4.22,1095,0
BBLG.US,5,20211108,210000,4.22,4.23,4.22,4.23,400,0
BBLG.US,5,20211108,211000,4.15,4.155,4.15,4.15,300,0
BBLG.US,5,20211108,211500,4.1501,4.1501,4.1501,4.1501,100,0
BBLG.US,5,20211108,212500,4.185,4.185,4.185,4.185,400,0
BBLG.US,5,20211108,213000,4.175,4.22,4.175,4.195,700,0
BBLG.US,5,20211108,213500,4.195,4.22,4.195,4.22,700,0
BBLG.US,5,20211108,214000,4.22,4.22,4.185,4.22,525,0
BBLG.US,5,20211108,214500,4.185,4.185,4.12,4.14,2157,0
BBLG.US,5,20211108,215000,4.12,4.12,4.11,4.11,676,0
BBLG.US,5,20211108,215500,4.1282,4.17,4.11,4.14,1952,0
BBLG.US,5,20211109,153000,4.15,4.23,4.15,4.23,3195,0
BBLG.US,5,20211109,153500,4.15,4.25,4.09,4.25,14873,0
BBLG.US,5,20211109,154000,4.25,4.2689,4.25,4.25,600,0
BBLG.US,5,20211109,154500,4.2,4.2,4.12,4.12,300,0
BBLG.US,5,20211109,155000,4.15,4.16,4.14,4.1526,1142,0
BBLG.US,5,20211109,155500,4.1501,4.1501,4.1501,4.1501,177,0
BBLG.US,5,20211109,160000,4.16,4.16,4.16,4.16,100,0
BBLG.US,5,20211109,160500,4.151,4.151,4.151,4.151,100,0
BBLG.US,5,20211109,161500,4.1724,4.1724,4.1724,4.1724,108,0
BBLG.US,5,20211109,162000,4.16,4.16,4.09,4.09,664,0
BBLG.US,5,20211109,162500,4.1062,4.1062,4.1062,4.1062,100,0
BBLG.US,5,20211109,163000,4.2399,4.2399,4.2399,4.2399,100,0
BBLG.US,5,20211109,163500,4.2243,4.2243,4.2243,4.2243,100,0
BBLG.US,5,20211109,164000,4.2399,4.2399,4.2399,4.2399,100,0
BBLG.US,5,20211109,164500,4.2149,4.2149,4.2149,4.2149,100,0
BBLG.US,5,20211109,165000,4.19,4.19,4.14,4.14,1360,0
BBLG.US,5,20211109,165500,4.1401,4.1401,4.1401,4.1401,1000,0
BBLG.US,5,20211109,171000,4.1613,4.2163,4.1613,4.2163,458,0
BBLG.US,5,20211109,171500,4.21,4.21,4.21,4.21,100,0
BBLG.US,5,20211109,172000,4.21,4.21,4.21,4.21,400,0
BBLG.US,5,20211109,173000,4.18,4.18,4.1648,4.1648,1000,0
BBLG.US,5,20211109,173500,4.2299,4.2299,4.2299,4.2299,100,0
BBLG.US,5,20211109,175000,4.1951,4.1951,4.19,4.19,400,0
BBLG.US,5,20211109,175500,4.21,4.22,4.21,4.22,300,0
BBLG.US,5,20211109,180000,4.18,4.18,4.15,4.15,729,0
BBLG.US,5,20211109,180500,4.15,4.15,4.14,4.14,691,0
BBLG.US,5,20211109,181000,4.1474,4.1581,4.14,4.14,6000,0
BBLG.US,5,20211109,183000,4.18,4.18,4.18,4.18,300,0
BBLG.US,5,20211109,184500,4.1799,4.1799,4.1261,4.1261,4372,0
BBLG.US,5,20211109,185000,4.15,4.15,4.15,4.15,100,0
BBLG.US,5,20211109,190500,4.1283,4.1283,4.1283,4.1283,100,0
BBLG.US,5,20211109,191000,4.1201,4.1201,4.1201,4.1201,150,0
BBLG.US,5,20211109,192500,4.155,4.155,4.155,4.155,100,0
BBLG.US,5,20211109,193000,4.155,4.155,4.13,4.13,785,0
BBLG.US,5,20211109,194500,4.2,4.2,4.2,4.2,200,0
BBLG.US,5,20211109,195000,4.1601,4.1601,4.1601,4.1601,200,0
BBLG.US,5,20211109,195500,4.2,4.2,4.18,4.18,400,0
BBLG.US,5,20211109,200000,4.18,4.18,4.18,4.18,100,0
BBLG.US,5,20211109,201000,4.18,4.18,4.18,4.18,100,0
BBLG.US,5,20211109,203000,4.17,4.17,4.17,4.17,100,0
BBLG.US,5,20211109,203500,4.18,4.18,4.18,4.18,100,0
BBLG.US,5,20211109,204500,4.18,4.18,4.155,4.155,625,0
BBLG.US,5,20211109,210500,4.15,4.15,4.15,4.15,210,0
BBLG.US,5,20211109,214000,4.145,4.17,4.14,4.17,1000,0
BBLG.US,5,20211109,214500,4.19,4.19,4.18,4.18,800,0
BBLG.US,5,20211109,215000,4.19,4.19,4.19,4.19,383,0
BBLG.US,5,20211109,215500,4.2,4.21,4.18,4.21,1259,0
BBLG.US,5,20211110,153000,4.09,4.09,4.09,4.09,408,0
BBLG.US,5,20211110,153500,4.09,4.09,4.09,4.09,861,0
BBLG.US,5,20211110,154000,4.105,4.105,4.105,4.105,2000,0
BBLG.US,5,20211110,160000,4.1499,4.1499,4.1499,4.1499,100,0
BBLG.US,5,20211110,161000,4.1,4.14,4.06,4.14,2002,0
BBLG.US,5,20211110,161500,4.1,4.1,4.1,4.1,160,0
BBLG.US,5,20211110,162000,4.14,4.15,4.14,4.15,600,0
BBLG.US,5,20211110,162500,4.15,4.2,4.15,4.2,1194,0
BBLG.US,5,20211110,163500,4.138,4.138,4.138,4.138,992,0
BBLG.US,5,20211110,164000,4.11,4.11,4.11,4.11,200,0
BBLG.US,5,20211110,164500,4.1208,4.16,4.1208,4.16,3000,0
BBLG.US,5,20211110,170000,4.175,4.175,4.175,4.175,100,0
BBLG.US,5,20211110,170500,4.165,4.165,4.165,4.165,100,0
BBLG.US,5,20211110,172000,4.15,4.15,4.15,4.15,800,0
BBLG.US,5,20211110,172500,4.15,4.175,4.1101,4.15,3261,0
BBLG.US,5,20211110,173500,4.15,4.15,4.13,4.13,980,0
BBLG.US,5,20211110,174500,4.165,4.165,4.165,4.165,463,0
BBLG.US,5,20211110,175000,4.1201,4.1201,4.1201,4.1201,220,0
BBLG.US,5,20211110,175500,4.16,4.16,4.145,4.145,1600,0
BBLG.US,5,20211110,180500,4.16,4.16,4.16,4.16,155,0
BBLG.US,5,20211110,183000,4.1597,4.1597,4.1597,4.1597,114,0
BBLG.US,5,20211110,184000,4.151,4.151,4.151,4.151,360,0
BBLG.US,5,20211110,185000,4.1579,4.1579,4.1579,4.1579,170,0
BBLG.US,5,20211110,190000,4.15,4.175,4.15,4.175,200,0
BBLG.US,5,20211110,191500,4.15,4.17,4.15,4.17,221,0
BBLG.US,5,20211110,192500,4.1501,4.1501,4.14,4.14,1870,0
BBLG.US,5,20211110,193000,4.14,4.14,4.14,4.14,175,0
BBLG.US,5,20211110,193500,4.14,4.14,4.14,4.14,250,0
BBLG.US,5,20211110,195000,4.155,4.155,4.155,4.155,500,0
BBLG.US,5,20211110,200500,4.16,4.17,4.16,4.16,2100,0
BBLG.US,5,20211110,201000,4.18,4.18,4.16,4.162,1416,0
BBLG.US,5,20211110,201500,4.16,4.19,4.13,4.13,2991,0
BBLG.US,5,20211110,202000,4.1824,4.3799,4.16,4.16,38613,0
BBLG.US,5,20211110,202500,4.23,4.23,4.16,4.22,13286,0
BBLG.US,5,20211110,203000,4.17,4.17,4.15,4.15,1148,0
BBLG.US,5,20211110,210000,4.14,4.14,4.12,4.14,2218,0
BBLG.US,5,20211110,212000,4.1102,4.1102,4.1102,4.1102,559,0
BBLG.US,5,20211110,212500,4.11,4.11,4.11,4.11,100,0
BBLG.US,5,20211110,213000,4.13,4.1399,4.13,4.1399,1100,0
BBLG.US,5,20211110,213500,4.125,4.125,4.125,4.125,200,0
BBLG.US,5,20211110,214000,4.125,4.14,4.125,4.14,599,0
BBLG.US,5,20211110,214500,4.2,4.2,4.2,4.2,100,0
BBLG.US,5,20211110,215000,4.15,4.21,4.14,4.15,986,0
BBLG.US,5,20211110,215500,4.16,4.2058,4.15,4.16,4128,0
BBLG.US,5,20211111,153000,4.09,4.1177,4.09,4.11,1082,0
BBLG.US,5,20211111,153500,4.1177,4.1361,4.1177,4.1361,925,0
BBLG.US,5,20211111,154500,4.1189,4.16,4.1189,4.1597,852,0
BBLG.US,5,20211111,155000,4.22,4.22,4.12,4.12,2174,0
BBLG.US,5,20211111,155500,4.115,4.115,4.09,4.09,6434,0
BBLG.US,5,20211111,160000,4.0998,4.19,4,4.03,9436,0
BBLG.US,5,20211111,160500,4.03,4.05,4.0295,4.048,541,0
BBLG.US,5,20211111,161000,4.0401,4.05,4.01,4.01,1704,0
BBLG.US,5,20211111,161500,4.035,4.035,4.02,4.03,779,0
BBLG.US,5,20211111,162000,4.0101,4.0101,4.0101,4.0101,500,0
BBLG.US,5,20211111,162500,4.02,4.02,3.97,3.99,2784,0
BBLG.US,5,20211111,163500,4,4,3.995,4,570,0
BBLG.US,5,20211111,171000,3.98,3.98,3.98,3.98,400,0
BBLG.US,5,20211111,171500,3.98,3.98,3.97,3.97,450,0
BBLG.US,5,20211111,172000,3.965,4.08,3.965,4.08,2482,0
BBLG.US,5,20211111,174500,4,4.01,4,4.01,400,0
BBLG.US,5,20211111,175000,3.9955,3.9955,3.9955,3.9955,250,0
BBLG.US,5,20211111,175500,3.96,3.98,3.93,3.95,3822,0
BBLG.US,5,20211111,180000,3.935,3.95,3.9236,3.95,600,0
BBLG.US,5,20211111,180500,3.94,3.94,3.92,3.92,500,0
BBLG.US,5,20211111,181000,3.92,3.93,3.9,3.93,3492,0
BBLG.US,5,20211111,181500,3.9,3.91,3.87,3.879,2582,0
BBLG.US,5,20211111,182000,3.9299,4,3.9299,3.99,2156,0
BBLG.US,5,20211111,182500,4,4.02,3.9785,4.02,4300,0
BBLG.US,5,20211111,183000,4,4.01,4,4,1327,0
BBLG.US,5,20211111,184500,3.98,3.98,3.98,3.98,400,0
BBLG.US,5,20211111,185000,3.95,3.95,3.95,3.95,100,0
BBLG.US,5,20211111,185500,4.01,4.01,4.01,4.01,100,0
BBLG.US,5,20211111,190500,3.95,3.95,3.95,3.95,200,0
BBLG.US,5,20211111,192500,3.98,3.98,3.98,3.98,555,0
BBLG.US,5,20211111,193000,3.98,3.98,3.98,3.98,1000,0
BBLG.US,5,20211111,193500,4.0199,4.0199,3.95,3.95,1958,0
BBLG.US,5,20211111,194000,3.91,3.91,3.9,3.9,3450,0
BBLG.US,5,20211111,194500,3.93,3.9399,3.93,3.9399,3100,0
BBLG.US,5,20211111,195000,3.9229,3.93,3.89,3.8948,5072,0
BBLG.US,5,20211111,195500,3.89,3.8903,3.89,3.8903,489,0
BBLG.US,5,20211111,200000,3.98,3.98,3.98,3.98,3000,0
BBLG.US,5,20211111,200500,3.9,3.9,3.9,3.9,2000,0
BBLG.US,5,20211111,202000,3.9614,3.9715,3.9,3.9,550,0
BBLG.US,5,20211111,202500,3.9,3.9,3.9,3.9,200,0
BBLG.US,5,20211111,203500,3.9,3.97,3.9,3.97,350,0
BBLG.US,5,20211111,204000,3.93,3.93,3.93,3.93,100,0
BBLG.US,5,20211111,205000,3.93,3.93,3.93,3.93,150,0
BBLG.US,5,20211111,210000,3.94,3.94,3.88,3.88,6636,0
BBLG.US,5,20211111,210500,3.87,3.87,3.87,3.87,200,0
BBLG.US,5,20211111,211000,3.88,3.8999,3.88,3.89,1000,0
BBLG.US,5,20211111,211500,3.89,3.89,3.89,3.89,300,0
BBLG.US,5,20211111,212000,3.885,3.885,3.885,3.885,100,0
BBLG.US,5,20211111,212500,3.89,3.9,3.87,3.9,7105,0
BBLG.US,5,20211111,213000,3.9,3.9,3.8741,3.9,375,0
BBLG.US,5,20211111,213500,3.9,3.9,3.89,3.9,800,0
BBLG.US,5,20211111,214000,3.9,3.9,3.87,3.9,935,0
BBLG.US,5,20211111,215000,3.8925,3.8925,3.885,3.885,370,0
BBLG.US,5,20211111,215500,3.895,3.895,3.88,3.88,1634,0
BBLG.US,5,20211112,153000,3.87,4,3.87,4,1466,0
BBLG.US,5,20211112,153500,3.8879,3.8879,3.815,3.815,3072,0
BBLG.US,5,20211112,154000,3.81,3.85,3.8,3.85,5003,0
BBLG.US,5,20211112,154500,3.88,3.88,3.88,3.88,480,0
BBLG.US,5,20211112,155000,3.81,3.82,3.8,3.82,500,0
BBLG.US,5,20211112,155500,3.82,3.8757,3.82,3.8757,1100,0
BBLG.US,5,20211112,161000,3.8464,3.86,3.8,3.86,3205,0
BBLG.US,5,20211112,162000,3.89,3.89,3.89,3.89,432,0
BBLG.US,5,20211112,164500,3.8857,3.8857,3.8857,3.8857,500,0
BBLG.US,5,20211112,165000,3.87,3.87,3.87,3.87,890,0
BBLG.US,5,20211112,165500,3.83,3.83,3.83,3.83,100,0
BBLG.US,5,20211112,171000,3.8645,3.8645,3.8645,3.8645,250,0
BBLG.US,5,20211112,171500,3.8251,3.8251,3.82,3.82,300,0
BBLG.US,5,20211112,173000,3.81,3.81,3.75,3.75,880,0
BBLG.US,5,20211112,173500,3.8001,3.818,3.77,3.818,1849,0
BBLG.US,5,20211112,175500,3.86,3.86,3.86,3.86,150,0
BBLG.US,5,20211112,180500,3.8105,3.8105,3.81,3.81,200,0
BBLG.US,5,20211112,181000,3.81,3.81,3.8,3.8,479,0
BBLG.US,5,20211112,183500,3.81,3.81,3.81,3.81,100,0
BBLG.US,5,20211112,184500,3.77,3.7706,3.7436,3.7436,4242,0
BBLG.US,5,20211112,185000,3.77,3.7856,3.77,3.7856,370,0
BBLG.US,5,20211112,190500,3.7401,3.7699,3.7401,3.7699,550,0
BBLG.US,5,20211112,191000,3.7699,3.7699,3.74,3.74,200,0
BBLG.US,5,20211112,192000,3.7644,3.7644,3.68,3.68,2557,0
BBLG.US,5,20211112,192500,3.6999,3.6999,3.685,3.685,1100,0
BBLG.US,5,20211112,193000,3.6874,3.69,3.6874,3.69,449,0
BBLG.US,5,20211112,200000,3.685,3.685,3.685,3.685,100,0
BBLG.US,5,20211112,201000,3.69,3.69,3.69,3.69,200,0
BBLG.US,5,20211112,202500,3.7299,3.7299,3.69,3.69,1700,0
BBLG.US,5,20211112,203500,3.6701,3.6701,3.6701,3.6701,708,0
BBLG.US,5,20211112,204000,3.7299,3.7299,3.7299,3.7299,100,0
BBLG.US,5,20211112,204500,3.67,3.67,3.63,3.63,2186,0
BBLG.US,5,20211112,205000,3.63,3.64,3.59,3.634,2236,0
BBLG.US,5,20211112,205500,3.58,3.6,3.58,3.6,2200,0
BBLG.US,5,20211112,210500,3.6,3.6,3.6,3.6,2902,0
BBLG.US,5,20211112,211000,3.57,3.575,3.55,3.57,7784,0
BBLG.US,5,20211112,211500,3.57,3.57,3.57,3.57,100,0
BBLG.US,5,20211112,212000,3.59,3.6899,3.581,3.6899,300,0
BBLG.US,5,20211112,212500,3.6757,3.6757,3.59,3.6,1640,0
BBLG.US,5,20211112,213000,3.6554,3.6554,3.59,3.59,4184,0
BBLG.US,5,20211112,213500,3.5501,3.59,3.5501,3.59,1506,0
BBLG.US,5,20211112,214000,3.605,3.605,3.59,3.59,390,0
BBLG.US,5,20211112,214500,3.6,3.63,3.6,3.63,300,0
BBLG.US,5,20211112,215000,3.615,3.64,3.615,3.64,200,0
BBLG.US,5,20211112,215500,3.56,3.56,3.56,3.56,2502,0
BBLG.US,5,20211115,153000,3.7,3.7999,3.7,3.7999,5497,0
BBLG.US,5,20211115,153500,3.7953,3.7953,3.6894,3.77,3130,0
