<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQMS.US,5,20211104,194000,1.855,1.86,1.85,1.8577,4241,0
AQMS.US,5,20211104,194500,1.85,1.86,1.85,1.855,6288,0
AQMS.US,5,20211104,195000,1.855,1.8564,1.845,1.848,10191,0
AQMS.US,5,20211104,195500,1.85,1.85,1.84,1.845,2700,0
AQMS.US,5,20211104,200000,1.845,1.845,1.845,1.845,300,0
AQMS.US,5,20211104,200500,1.84,1.843,1.84,1.843,500,0
AQMS.US,5,20211104,201000,1.845,1.85,1.84,1.84,471,0
AQMS.US,5,20211104,201500,1.84,1.85,1.84,1.85,800,0
AQMS.US,5,20211104,202000,1.84,1.8489,1.84,1.8407,10031,0
AQMS.US,5,20211104,202500,1.845,1.845,1.8401,1.845,725,0
AQMS.US,5,20211104,203000,1.845,1.8489,1.84,1.8489,1160,0
AQMS.US,5,20211104,203500,1.84,1.85,1.84,1.84,10733,0
AQMS.US,5,20211104,204000,1.84,1.845,1.84,1.8401,4563,0
AQMS.US,5,20211104,204500,1.84,1.85,1.84,1.845,15541,0
AQMS.US,5,20211104,205000,1.84,1.86,1.84,1.8513,22339,0
AQMS.US,5,20211104,205500,1.85,1.86,1.85,1.86,16608,0
AQMS.US,5,20211105,143000,1.96,1.96,1.915,1.935,28958,0
AQMS.US,5,20211105,143500,1.925,1.95,1.92,1.95,8914,0
AQMS.US,5,20211105,144000,1.96,1.96,1.9492,1.96,13803,0
AQMS.US,5,20211105,144500,1.9501,1.96,1.9401,1.9401,23851,0
AQMS.US,5,20211105,145000,1.9573,1.96,1.93,1.945,16979,0
AQMS.US,5,20211105,145500,1.945,1.945,1.9,1.9019,46526,0
AQMS.US,5,20211105,150000,1.901,1.94,1.901,1.93,3836,0
AQMS.US,5,20211105,150500,1.935,1.94,1.91,1.9299,8029,0
AQMS.US,5,20211105,151000,1.92,1.93,1.92,1.93,2045,0
AQMS.US,5,20211105,151500,1.93,1.93,1.91,1.93,11230,0
AQMS.US,5,20211105,152000,1.92,1.94,1.92,1.94,12495,0
AQMS.US,5,20211105,152500,1.93,1.95,1.93,1.935,13995,0
AQMS.US,5,20211105,153000,1.935,1.95,1.93,1.95,16100,0
AQMS.US,5,20211105,153500,1.9473,1.95,1.9392,1.95,17089,0
AQMS.US,5,20211105,154000,1.95,1.96,1.9495,1.96,10905,0
AQMS.US,5,20211105,154500,1.955,1.98,1.95,1.97,40542,0
AQMS.US,5,20211105,155000,1.9733,1.9785,1.97,1.9785,5163,0
AQMS.US,5,20211105,155500,1.9703,1.9705,1.965,1.97,13690,0
AQMS.US,5,20211105,160000,1.961,2,1.961,1.9902,70344,0
AQMS.US,5,20211105,160500,1.995,2,1.99,1.995,33036,0
AQMS.US,5,20211105,161000,1.995,2,1.99,1.99,3230,0
AQMS.US,5,20211105,161500,1.9931,2.01,1.99,2.005,33724,0
AQMS.US,5,20211105,162000,2.01,2.02,2.01,2.02,16438,0
AQMS.US,5,20211105,162500,2.02,2.04,2.0142,2.0299,34452,0
AQMS.US,5,20211105,163000,2.03,2.03,2.015,2.015,18310,0
AQMS.US,5,20211105,163500,2.02,2.03,2.0101,2.03,19255,0
AQMS.US,5,20211105,164000,2.0299,2.03,2.02,2.0279,11300,0
AQMS.US,5,20211105,164500,2.03,2.045,2.02,2.045,49580,0
AQMS.US,5,20211105,165000,2.05,2.08,2.0438,2.0681,48492,0
AQMS.US,5,20211105,165500,2.07,2.07,2.0599,2.0676,12697,0
AQMS.US,5,20211105,170000,2.06,2.06,2.03,2.0397,17689,0
AQMS.US,5,20211105,170500,2.03,2.03,2,2,45124,0
AQMS.US,5,20211105,171000,2,2,1.985,1.99,12690,0
AQMS.US,5,20211105,171500,1.995,1.995,1.99,1.99,600,0
AQMS.US,5,20211105,172000,1.9988,1.9988,1.98,1.98,26705,0
AQMS.US,5,20211105,172500,1.98,1.985,1.96,1.9699,16511,0
AQMS.US,5,20211105,173000,1.97,1.99,1.95,1.9695,18242,0
AQMS.US,5,20211105,173500,1.96,1.97,1.96,1.97,2962,0
AQMS.US,5,20211105,174000,1.97,1.98,1.965,1.98,6245,0
AQMS.US,5,20211105,174500,1.98,1.98,1.96,1.9699,4112,0
AQMS.US,5,20211105,175000,1.965,1.97,1.96,1.965,18045,0
AQMS.US,5,20211105,175500,1.965,1.9654,1.95,1.95,3400,0
AQMS.US,5,20211105,180000,1.955,1.9599,1.955,1.955,1850,0
AQMS.US,5,20211105,180500,1.955,1.955,1.93,1.93,12097,0
AQMS.US,5,20211105,181000,1.9301,1.9301,1.925,1.925,6753,0
AQMS.US,5,20211105,181500,1.925,1.94,1.925,1.94,9020,0
AQMS.US,5,20211105,182000,1.9395,1.9395,1.93,1.9391,7497,0
AQMS.US,5,20211105,182500,1.935,1.94,1.92,1.9285,9097,0
AQMS.US,5,20211105,183000,1.925,1.93,1.92,1.93,28346,0
AQMS.US,5,20211105,183500,1.925,1.94,1.925,1.935,11921,0
AQMS.US,5,20211105,184000,1.935,1.935,1.9242,1.9242,700,0
AQMS.US,5,20211105,184500,1.9257,1.93,1.92,1.92,1600,0
AQMS.US,5,20211105,185000,1.92,1.93,1.92,1.93,19118,0
AQMS.US,5,20211105,185500,1.92,1.925,1.91,1.9199,4205,0
AQMS.US,5,20211105,190000,1.915,1.915,1.91,1.91,15261,0
AQMS.US,5,20211105,190500,1.91,1.92,1.91,1.92,8226,0
AQMS.US,5,20211105,191000,1.9199,1.92,1.915,1.92,654,0
AQMS.US,5,20211105,191500,1.91,1.91,1.9,1.9,17384,0
AQMS.US,5,20211105,192000,1.905,1.905,1.905,1.905,200,0
AQMS.US,5,20211105,192500,1.9,1.9,1.895,1.9,17477,0
AQMS.US,5,20211105,193000,1.9,1.9,1.89,1.89,5450,0
AQMS.US,5,20211105,193500,1.895,1.9099,1.89,1.905,8359,0
AQMS.US,5,20211105,194000,1.905,1.9099,1.9039,1.9099,2250,0
AQMS.US,5,20211105,194500,1.905,1.91,1.9,1.9039,3400,0
AQMS.US,5,20211105,195000,1.905,1.92,1.905,1.905,8020,0
AQMS.US,5,20211105,195500,1.91,1.91,1.9,1.9,13533,0
AQMS.US,5,20211105,200000,1.9,1.9,1.895,1.8999,10032,0
AQMS.US,5,20211105,200500,1.9,1.9,1.89,1.89,5982,0
AQMS.US,5,20211105,201000,1.895,1.895,1.895,1.895,5350,0
AQMS.US,5,20211105,201500,1.895,1.895,1.89,1.895,31305,0
AQMS.US,5,20211105,202000,1.89,1.89,1.86,1.87,27441,0
AQMS.US,5,20211105,202500,1.875,1.875,1.8701,1.875,1000,0
AQMS.US,5,20211105,203000,1.88,1.89,1.88,1.885,5003,0
AQMS.US,5,20211105,203500,1.8893,1.89,1.885,1.89,1200,0
AQMS.US,5,20211105,204000,1.8899,1.89,1.88,1.89,4155,0
AQMS.US,5,20211105,204500,1.885,1.89,1.88,1.885,9450,0
AQMS.US,5,20211105,205000,1.89,1.89,1.86,1.87,41292,0
AQMS.US,5,20211105,205500,1.87,1.89,1.865,1.87,60653,0
AQMS.US,5,20211108,153000,1.88,1.9,1.88,1.8983,31263,0
AQMS.US,5,20211108,153500,1.895,1.9297,1.895,1.925,14103,0
AQMS.US,5,20211108,154000,1.925,1.9599,1.925,1.935,37299,0
AQMS.US,5,20211108,154500,1.9391,1.95,1.93,1.95,31248,0
AQMS.US,5,20211108,155000,1.945,1.96,1.945,1.9473,19133,0
AQMS.US,5,20211108,155500,1.95,1.95,1.93,1.94,25270,0
AQMS.US,5,20211108,160000,1.935,1.94,1.91,1.92,19261,0
AQMS.US,5,20211108,160500,1.9251,1.9284,1.9201,1.9273,1500,0
AQMS.US,5,20211108,161000,1.92,1.93,1.92,1.9292,4300,0
AQMS.US,5,20211108,161500,1.9271,1.95,1.9271,1.935,23582,0
AQMS.US,5,20211108,162000,1.9393,1.94,1.93,1.9399,12098,0
AQMS.US,5,20211108,162500,1.94,1.94,1.93,1.93,11445,0
AQMS.US,5,20211108,163000,1.9245,1.9252,1.91,1.9252,15259,0
AQMS.US,5,20211108,163500,1.93,1.94,1.93,1.935,9829,0
AQMS.US,5,20211108,164000,1.9301,1.9309,1.925,1.93,9387,0
AQMS.US,5,20211108,164500,1.93,1.9366,1.92,1.9366,7645,0
AQMS.US,5,20211108,165000,1.93,1.9383,1.93,1.935,1008,0
AQMS.US,5,20211108,165500,1.935,1.9494,1.92,1.93,20442,0
AQMS.US,5,20211108,170000,1.94,1.945,1.935,1.945,5625,0
AQMS.US,5,20211108,170500,1.9483,1.95,1.94,1.945,12800,0
AQMS.US,5,20211108,171000,1.95,1.96,1.95,1.9511,4192,0
AQMS.US,5,20211108,171500,1.95,1.96,1.9401,1.9593,11804,0
AQMS.US,5,20211108,172000,1.96,1.97,1.955,1.955,25012,0
AQMS.US,5,20211108,172500,1.955,1.955,1.955,1.955,400,0
AQMS.US,5,20211108,173000,1.9508,1.955,1.95,1.95,3581,0
AQMS.US,5,20211108,173500,1.945,1.95,1.9401,1.95,1174,0
AQMS.US,5,20211108,174000,1.94,1.945,1.94,1.945,8919,0
AQMS.US,5,20211108,174500,1.95,1.95,1.95,1.95,100,0
AQMS.US,5,20211108,175000,1.95,1.95,1.945,1.95,2080,0
AQMS.US,5,20211108,175500,1.94,1.95,1.93,1.935,15893,0
AQMS.US,5,20211108,180000,1.94,1.94,1.9224,1.93,8540,0
AQMS.US,5,20211108,180500,1.925,1.93,1.92,1.93,2660,0
AQMS.US,5,20211108,181000,1.92,1.92,1.9101,1.9188,9128,0
AQMS.US,5,20211108,181500,1.92,1.925,1.915,1.925,1200,0
AQMS.US,5,20211108,182500,1.93,1.94,1.93,1.94,12221,0
AQMS.US,5,20211108,183000,1.9301,1.99,1.9301,1.985,123466,0
AQMS.US,5,20211108,183500,1.985,1.985,1.9794,1.98,1259,0
AQMS.US,5,20211108,184000,1.98,1.99,1.9701,1.9899,11496,0
AQMS.US,5,20211108,184500,1.99,1.99,1.9801,1.99,3150,0
AQMS.US,5,20211108,185000,1.985,1.99,1.98,1.9814,10312,0
AQMS.US,5,20211108,185500,1.98,1.99,1.98,1.9863,851,0
AQMS.US,5,20211108,190000,1.99,2.0199,1.9801,2.015,27495,0
AQMS.US,5,20211108,190500,2.015,2.04,2.0101,2.0199,59057,0
AQMS.US,5,20211108,191000,2.0199,2.02,2.015,2.015,4430,0
AQMS.US,5,20211108,191500,2.0101,2.06,2.0101,2.0497,126038,0
AQMS.US,5,20211108,192000,2.0587,2.065,2.04,2.045,27138,0
AQMS.US,5,20211108,192500,2.04,2.07,2.03,2.03,96270,0
AQMS.US,5,20211108,193000,2.035,2.035,2.01,2.03,25638,0
AQMS.US,5,20211108,193500,2.035,2.035,2.02,2.0201,8150,0
AQMS.US,5,20211108,194000,2.025,2.03,2.02,2.03,4901,0
AQMS.US,5,20211108,194500,2.025,2.025,2.02,2.02,3461,0
AQMS.US,5,20211108,195000,2.0278,2.03,2.025,2.03,9567,0
AQMS.US,5,20211108,195500,2.0411,2.0411,2.02,2.03,8600,0
AQMS.US,5,20211108,200000,2.02,2.02,2.02,2.02,600,0
AQMS.US,5,20211108,200500,2.025,2.03,2.025,2.0288,3345,0
AQMS.US,5,20211108,201000,2.025,2.03,2.02,2.03,2550,0
AQMS.US,5,20211108,201500,2.0201,2.0294,2.0201,2.0294,523,0
AQMS.US,5,20211108,202000,2.0225,2.03,2.02,2.0237,11811,0
AQMS.US,5,20211108,202500,2.025,2.025,2,2.01,16244,0
AQMS.US,5,20211108,203000,2.01,2.01,2.01,2.01,1550,0
AQMS.US,5,20211108,203500,2.01,2.015,2.009,2.009,1600,0
AQMS.US,5,20211108,204000,2,2.0085,2,2.0085,650,0
AQMS.US,5,20211108,204500,2.005,2.005,2.005,2.005,3270,0
AQMS.US,5,20211108,205000,2.005,2.01,2.005,2.01,600,0
AQMS.US,5,20211108,205500,2.01,2.03,2.01,2.03,8141,0
AQMS.US,5,20211108,210000,2.0234,2.0399,2.0234,2.035,4192,0
AQMS.US,5,20211108,210500,2.035,2.0399,2.0301,2.0399,8537,0
AQMS.US,5,20211108,211000,2.03,2.04,2.03,2.04,5430,0
AQMS.US,5,20211108,211500,2.035,2.035,2.03,2.035,6601,0
AQMS.US,5,20211108,212000,2.04,2.06,2.04,2.0598,34254,0
AQMS.US,5,20211108,212500,2.055,2.06,2.04,2.04,10918,0
AQMS.US,5,20211108,213000,2.05,2.05,2.043,2.043,2300,0
AQMS.US,5,20211108,213500,2.041,2.0473,2.04,2.045,9775,0
AQMS.US,5,20211108,214000,2.045,2.05,2.04,2.045,6092,0
AQMS.US,5,20211108,214500,2.0409,2.05,2.04,2.04,30007,0
AQMS.US,5,20211108,215000,2.045,2.045,2.03,2.03,23614,0
AQMS.US,5,20211108,215500,2.035,2.05,2.035,2.05,18667,0
AQMS.US,5,20211109,153000,2.05,2.052,2.02,2.02,21545,0
AQMS.US,5,20211109,153500,2.0121,2.019,2,2.019,38590,0
AQMS.US,5,20211109,154000,2.015,2.03,1.98,1.9804,33364,0
AQMS.US,5,20211109,154500,1.99,1.99,1.95,1.95,201073,0
AQMS.US,5,20211109,155000,1.9507,1.96,1.92,1.92,139722,0
AQMS.US,5,20211109,155500,1.92,1.93,1.9191,1.9191,12012,0
AQMS.US,5,20211109,160000,1.92,1.95,1.92,1.93,22678,0
AQMS.US,5,20211109,160500,1.925,1.9394,1.915,1.93,8900,0
AQMS.US,5,20211109,161000,1.93,1.96,1.93,1.96,4850,0
AQMS.US,5,20211109,161500,1.97,1.98,1.97,1.975,13451,0
AQMS.US,5,20211109,162000,1.98,1.99,1.9716,1.98,40745,0
AQMS.US,5,20211109,162500,1.98,2,1.98,1.995,3546,0
AQMS.US,5,20211109,163000,1.9995,2.01,1.995,1.995,7319,0
AQMS.US,5,20211109,163500,2,2,1.98,1.99,4834,0
AQMS.US,5,20211109,164000,2,2,1.995,2,7700,0
AQMS.US,5,20211109,164500,2,2.01,2,2,4299,0
AQMS.US,5,20211109,165000,2,2,1.97,1.9799,15272,0
AQMS.US,5,20211109,165500,1.97,1.97,1.97,1.97,1595,0
AQMS.US,5,20211109,170000,1.965,1.99,1.965,1.985,11678,0
AQMS.US,5,20211109,170500,1.9898,1.99,1.9809,1.99,2165,0
AQMS.US,5,20211109,171000,1.99,1.99,1.975,1.975,1700,0
AQMS.US,5,20211109,171500,1.97,1.99,1.97,1.99,3598,0
AQMS.US,5,20211109,172000,1.99,1.99,1.9812,1.99,2000,0
AQMS.US,5,20211109,172500,1.9901,2,1.96,1.975,84217,0
AQMS.US,5,20211109,173000,1.98,1.99,1.98,1.99,1763,0
AQMS.US,5,20211109,173500,1.985,1.985,1.98,1.98,5925,0
AQMS.US,5,20211109,174000,1.9789,1.985,1.9789,1.985,2500,0
AQMS.US,5,20211109,174500,1.985,1.985,1.98,1.98,200,0
AQMS.US,5,20211109,175000,1.985,1.985,1.985,1.985,1042,0
AQMS.US,5,20211109,175500,1.985,1.99,1.985,1.99,200,0
AQMS.US,5,20211109,180000,1.985,1.9899,1.98,1.98,2610,0
AQMS.US,5,20211109,180500,1.98,1.98,1.97,1.98,1614,0
AQMS.US,5,20211109,181000,1.975,1.9899,1.975,1.981,7000,0
AQMS.US,5,20211109,181500,1.9799,1.9799,1.975,1.975,450,0
AQMS.US,5,20211109,182000,1.975,1.975,1.9696,1.97,4174,0
AQMS.US,5,20211109,182500,1.97,1.97,1.967,1.967,6083,0
AQMS.US,5,20211109,183000,1.965,1.97,1.9601,1.97,3000,0
AQMS.US,5,20211109,183500,1.98,1.98,1.975,1.98,4200,0
AQMS.US,5,20211109,184000,1.975,1.99,1.975,1.99,8119,0
AQMS.US,5,20211109,184500,1.98,1.99,1.98,1.9897,3412,0
AQMS.US,5,20211109,185000,1.99,1.99,1.99,1.99,1350,0
AQMS.US,5,20211109,185500,1.99,1.99,1.97,1.97,1700,0
AQMS.US,5,20211109,190500,1.97,1.97,1.96,1.97,6250,0
AQMS.US,5,20211109,191000,1.9645,1.97,1.96,1.965,5008,0
AQMS.US,5,20211109,191500,1.965,1.97,1.965,1.97,3044,0
AQMS.US,5,20211109,192000,1.965,1.97,1.965,1.965,9871,0
AQMS.US,5,20211109,192500,1.965,1.9696,1.965,1.9696,1046,0
AQMS.US,5,20211109,193000,1.9645,1.97,1.962,1.965,5060,0
AQMS.US,5,20211109,193500,1.965,1.97,1.965,1.97,1200,0
AQMS.US,5,20211109,194000,1.97,1.97,1.9669,1.9678,900,0
AQMS.US,5,20211109,194500,1.97,1.97,1.9696,1.97,400,0
AQMS.US,5,20211109,195000,1.965,1.97,1.965,1.97,250,0
AQMS.US,5,20211109,195500,1.965,1.97,1.965,1.97,750,0
AQMS.US,5,20211109,200000,1.97,1.97,1.965,1.97,3500,0
AQMS.US,5,20211109,200500,1.97,1.97,1.965,1.965,4900,0
AQMS.US,5,20211109,201000,1.97,1.97,1.965,1.965,708,0
AQMS.US,5,20211109,201500,1.97,1.97,1.969,1.97,700,0
AQMS.US,5,20211109,202000,1.9671,1.98,1.96,1.965,15317,0
AQMS.US,5,20211109,202500,1.97,1.97,1.96,1.97,650,0
AQMS.US,5,20211109,203000,1.961,1.97,1.961,1.97,2055,0
AQMS.US,5,20211109,203500,1.97,1.975,1.96,1.965,14241,0
AQMS.US,5,20211109,204000,1.965,1.97,1.965,1.97,1500,0
AQMS.US,5,20211109,204500,1.965,1.97,1.95,1.96,10800,0
AQMS.US,5,20211109,205000,1.96,1.96,1.95,1.96,5947,0
AQMS.US,5,20211109,205500,1.96,1.97,1.95,1.965,5714,0
AQMS.US,5,20211109,210000,1.965,1.965,1.95,1.955,12365,0
AQMS.US,5,20211109,210500,1.955,1.955,1.94,1.95,13580,0
AQMS.US,5,20211109,211000,1.95,1.95,1.95,1.95,400,0
AQMS.US,5,20211109,211500,1.95,1.96,1.95,1.959,2144,0
AQMS.US,5,20211109,212000,1.96,1.97,1.95,1.965,3823,0
AQMS.US,5,20211109,212500,1.965,1.97,1.965,1.97,1100,0
AQMS.US,5,20211109,213000,1.965,1.97,1.94,1.96,23494,0
AQMS.US,5,20211109,213500,1.96,1.98,1.955,1.98,34024,0
AQMS.US,5,20211109,214000,1.9764,1.98,1.97,1.97,1798,0
AQMS.US,5,20211109,214500,1.9795,1.98,1.975,1.975,5300,0
AQMS.US,5,20211109,215000,1.975,1.975,1.965,1.965,9040,0
AQMS.US,5,20211109,215500,1.965,1.97,1.96,1.97,17229,0
AQMS.US,5,20211110,153000,1.972,1.972,1.94,1.94,6380,0
AQMS.US,5,20211110,153500,1.942,1.96,1.9401,1.942,5456,0
AQMS.US,5,20211110,154000,1.95,1.95,1.94,1.94,2425,0
AQMS.US,5,20211110,154500,1.94,1.96,1.94,1.9501,4629,0
AQMS.US,5,20211110,155000,1.95,1.95,1.9325,1.9325,9175,0
AQMS.US,5,20211110,155500,1.945,1.95,1.94,1.94,8600,0
AQMS.US,5,20211110,160000,1.94,1.9441,1.93,1.93,9045,0
AQMS.US,5,20211110,160500,1.9304,1.9378,1.925,1.9292,5076,0
AQMS.US,5,20211110,161000,1.93,1.93,1.92,1.925,1280,0
AQMS.US,5,20211110,161500,1.9238,1.93,1.9109,1.9109,11975,0
AQMS.US,5,20211110,162000,1.915,1.94,1.915,1.93,58373,0
AQMS.US,5,20211110,162500,1.92,1.935,1.92,1.93,7477,0
AQMS.US,5,20211110,163000,1.92,1.93,1.92,1.93,1000,0
AQMS.US,5,20211110,163500,1.9242,1.925,1.9242,1.925,815,0
AQMS.US,5,20211110,164000,1.925,1.925,1.92,1.92,800,0
AQMS.US,5,20211110,164500,1.92,1.93,1.92,1.9249,6941,0
AQMS.US,5,20211110,165000,1.93,1.935,1.93,1.935,400,0
AQMS.US,5,20211110,165500,1.9306,1.94,1.9306,1.9391,10527,0
AQMS.US,5,20211110,170000,1.94,1.95,1.9301,1.95,5208,0
AQMS.US,5,20211110,170500,1.9401,1.945,1.93,1.935,11116,0
AQMS.US,5,20211110,171000,1.9301,1.94,1.9301,1.9369,13724,0
AQMS.US,5,20211110,171500,1.94,1.95,1.94,1.945,3830,0
AQMS.US,5,20211110,172000,1.9401,1.96,1.9401,1.96,12502,0
AQMS.US,5,20211110,172500,1.955,1.96,1.95,1.96,2006,0
AQMS.US,5,20211110,173000,1.96,1.98,1.96,1.98,6526,0
AQMS.US,5,20211110,173500,1.98,1.98,1.97,1.98,13358,0
AQMS.US,5,20211110,174000,1.9799,1.98,1.9701,1.98,3880,0
AQMS.US,5,20211110,174500,1.98,1.98,1.9789,1.9796,2284,0
AQMS.US,5,20211110,175000,1.975,1.975,1.965,1.97,5086,0
AQMS.US,5,20211110,175500,1.97,1.97,1.97,1.97,200,0
AQMS.US,5,20211110,180000,1.97,1.97,1.964,1.97,1079,0
AQMS.US,5,20211110,180500,1.9601,1.97,1.96,1.97,14345,0
AQMS.US,5,20211110,181000,1.97,1.97,1.95,1.95,3700,0
AQMS.US,5,20211110,181500,1.94,1.95,1.94,1.95,2925,0
AQMS.US,5,20211110,182000,1.95,1.95,1.9437,1.95,1869,0
AQMS.US,5,20211110,182500,1.95,1.95,1.9471,1.9471,300,0
AQMS.US,5,20211110,183000,1.945,1.9511,1.94,1.945,4914,0
AQMS.US,5,20211110,183500,1.95,1.95,1.935,1.94,6907,0
AQMS.US,5,20211110,184000,1.94,1.94,1.925,1.925,10462,0
AQMS.US,5,20211110,184500,1.925,1.935,1.925,1.935,1550,0
AQMS.US,5,20211110,185000,1.94,1.94,1.9315,1.94,1800,0
AQMS.US,5,20211110,185500,1.94,1.94,1.935,1.935,2900,0
AQMS.US,5,20211110,190000,1.94,1.94,1.935,1.935,11841,0
AQMS.US,5,20211110,190500,1.9356,1.9356,1.925,1.925,10300,0
AQMS.US,5,20211110,191000,1.93,1.93,1.92,1.925,876,0
AQMS.US,5,20211110,191500,1.925,1.925,1.915,1.915,11574,0
AQMS.US,5,20211110,192000,1.915,1.915,1.9001,1.905,8358,0
AQMS.US,5,20211110,192500,1.91,1.91,1.9,1.905,1000,0
AQMS.US,5,20211110,193000,1.91,1.9184,1.9085,1.9184,5516,0
AQMS.US,5,20211110,193500,1.9101,1.92,1.91,1.92,21321,0
AQMS.US,5,20211110,194000,1.915,1.92,1.91,1.91,8620,0
AQMS.US,5,20211110,194500,1.905,1.91,1.9021,1.91,2750,0
AQMS.US,5,20211110,195000,1.9,1.905,1.88,1.89,63884,0
AQMS.US,5,20211110,195500,1.89,1.9,1.89,1.9,2052,0
AQMS.US,5,20211110,200000,1.895,1.9,1.89,1.9,5320,0
AQMS.US,5,20211110,200500,1.895,1.9,1.895,1.9,2645,0
AQMS.US,5,20211110,201000,1.9,1.9,1.89,1.9,4616,0
AQMS.US,5,20211110,201500,1.895,1.9,1.89,1.9,4691,0
AQMS.US,5,20211110,202000,1.9,1.91,1.8845,1.9,84388,0
AQMS.US,5,20211110,202500,1.9,1.91,1.9,1.905,25413,0
AQMS.US,5,20211110,203000,1.9,1.91,1.9,1.9,6780,0
