<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEI.US,5,20211104,181000,2.08,2.08,2.0699,2.0699,10859,0
AEI.US,5,20211104,181500,2.06,2.0685,2.06,2.062,1400,0
AEI.US,5,20211104,182000,2.0696,2.07,2.0696,2.07,2940,0
AEI.US,5,20211104,182500,2.065,2.0697,2.065,2.0697,3000,0
AEI.US,5,20211104,183000,2.06,2.0694,2.06,2.0694,1350,0
AEI.US,5,20211104,183500,2.0605,2.0694,2.0605,2.065,1438,0
AEI.US,5,20211104,184000,2.07,2.08,2.065,2.075,5909,0
AEI.US,5,20211104,184500,2.08,2.08,2.08,2.08,400,0
AEI.US,5,20211104,185000,2.08,2.085,2.08,2.085,5759,0
AEI.US,5,20211104,185500,2.09,2.09,2.07,2.07,9088,0
AEI.US,5,20211104,190000,2.0798,2.085,2.065,2.07,40455,0
AEI.US,5,20211104,190500,2.07,2.08,2.07,2.0701,7300,0
AEI.US,5,20211104,191000,2.07,2.0758,2.07,2.07,3834,0
AEI.US,5,20211104,191500,2.065,2.065,2.0602,2.065,11700,0
AEI.US,5,20211104,192000,2.065,2.08,2.065,2.075,29318,0
AEI.US,5,20211104,192500,2.07,2.0799,2.07,2.0799,3400,0
AEI.US,5,20211104,193000,2.0785,2.08,2.0761,2.08,700,0
AEI.US,5,20211104,193500,2.08,2.08,2.07,2.07,1754,0
AEI.US,5,20211104,194000,2.0795,2.0795,2.0743,2.0743,1000,0
AEI.US,5,20211104,194500,2.0791,2.0791,2.075,2.075,1000,0
AEI.US,5,20211104,195000,2.0799,2.08,2.0799,2.08,10100,0
AEI.US,5,20211104,195500,2.07,2.075,2.05,2.055,49679,0
AEI.US,5,20211104,200000,2.055,2.0599,2.05,2.0599,2269,0
AEI.US,5,20211104,200500,2.06,2.06,2.05,2.05,2977,0
AEI.US,5,20211104,201000,2.0564,2.0564,2.0564,2.0564,450,0
AEI.US,5,20211104,201500,2.0501,2.08,2.05,2.075,21277,0
AEI.US,5,20211104,202000,2.071,2.08,2.07,2.07,22138,0
AEI.US,5,20211104,202500,2.065,2.0699,2.0601,2.0601,3743,0
AEI.US,5,20211104,203000,2.07,2.08,2.065,2.08,7240,0
AEI.US,5,20211104,203500,2.0799,2.0799,2.06,2.0636,34981,0
AEI.US,5,20211104,204000,2.065,2.07,2.0601,2.065,6040,0
AEI.US,5,20211104,204500,2.0646,2.07,2.0601,2.07,8568,0
AEI.US,5,20211104,205000,2.0662,2.07,2.06,2.07,23785,0
AEI.US,5,20211104,205500,2.07,2.09,2.07,2.09,34332,0
AEI.US,5,20211105,143000,2.06,2.06,2.0298,2.0409,37031,0
AEI.US,5,20211105,143500,2.0473,2.0801,2.04,2.0701,39032,0
AEI.US,5,20211105,144000,2.07,2.08,2.065,2.0712,10057,0
AEI.US,5,20211105,144500,2.07,2.07,2.06,2.06,1300,0
AEI.US,5,20211105,145000,2.0601,2.07,2.06,2.07,13634,0
AEI.US,5,20211105,145500,2.06,2.065,2.05,2.05,10356,0
AEI.US,5,20211105,150000,2.05,2.07,2.05,2.0699,12900,0
AEI.US,5,20211105,150500,2.07,2.08,2.06,2.0685,11017,0
AEI.US,5,20211105,151000,2.065,2.065,2.03,2.045,23181,0
AEI.US,5,20211105,151500,2.04,2.05,2.03,2.04,17731,0
AEI.US,5,20211105,152000,2.0301,2.04,2.022,2.03,2495,0
AEI.US,5,20211105,152500,2.025,2.0298,1.99,1.995,90075,0
AEI.US,5,20211105,153000,1.995,1.9999,1.98,1.995,37393,0
AEI.US,5,20211105,153500,1.9905,1.9999,1.99,1.99,17476,0
AEI.US,5,20211105,154000,1.99,2,1.99,2,10793,0
AEI.US,5,20211105,154500,2.005,2.02,2,2.015,30518,0
AEI.US,5,20211105,155000,2.015,2.02,2.01,2.02,21375,0
AEI.US,5,20211105,155500,2.015,2.015,2.0001,2.0001,2000,0
AEI.US,5,20211105,160000,2.005,2.0094,2.005,2.0094,443,0
AEI.US,5,20211105,160500,2.0097,2.0097,2.0006,2.005,2824,0
AEI.US,5,20211105,161000,2.005,2.005,2.005,2.005,2000,0
AEI.US,5,20211105,161500,2.005,2.0102,2.005,2.01,9489,0
AEI.US,5,20211105,162000,2.01,2.01,2.005,2.005,1300,0
AEI.US,5,20211105,162500,2.001,2.005,2.001,2.005,861,0
AEI.US,5,20211105,163000,2.005,2.005,1.99,1.99,23645,0
AEI.US,5,20211105,163500,1.985,1.995,1.98,1.995,29145,0
AEI.US,5,20211105,164000,1.9913,1.995,1.9901,1.995,870,0
AEI.US,5,20211105,164500,1.99,2,1.99,2,5940,0
AEI.US,5,20211105,165000,1.995,1.9999,1.99,1.99,3349,0
AEI.US,5,20211105,165500,1.9996,1.9996,1.9996,1.9996,2500,0
AEI.US,5,20211105,170000,1.9903,1.9903,1.99,1.99,5499,0
AEI.US,5,20211105,170500,1.99,1.99,1.98,1.98,3391,0
AEI.US,5,20211105,171000,1.9885,1.99,1.98,1.98,1050,0
AEI.US,5,20211105,171500,1.9801,1.99,1.98,1.9801,8704,0
AEI.US,5,20211105,172000,1.98,1.98,1.971,1.98,16137,0
AEI.US,5,20211105,172500,1.9862,1.9862,1.98,1.9844,13679,0
AEI.US,5,20211105,173000,1.98,1.99,1.98,1.98,3764,0
AEI.US,5,20211105,173500,1.99,1.99,1.98,1.98,1200,0
AEI.US,5,20211105,174000,1.9885,1.9899,1.98,1.98,1003,0
AEI.US,5,20211105,174500,1.985,1.985,1.978,1.978,9554,0
AEI.US,5,20211105,175000,1.97,1.9799,1.97,1.9701,4747,0
AEI.US,5,20211105,175500,1.9703,1.98,1.97,1.975,14412,0
AEI.US,5,20211105,180000,1.98,1.98,1.97,1.975,2500,0
AEI.US,5,20211105,180500,1.975,1.98,1.97,1.9799,8465,0
AEI.US,5,20211105,181000,1.975,1.98,1.945,1.945,123812,0
AEI.US,5,20211105,181500,1.945,1.96,1.945,1.96,10625,0
AEI.US,5,20211105,182000,1.96,1.97,1.959,1.965,9550,0
AEI.US,5,20211105,182500,1.964,1.97,1.953,1.96,27437,0
AEI.US,5,20211105,183000,1.9501,1.97,1.9501,1.97,10818,0
AEI.US,5,20211105,183500,1.97,1.97,1.96,1.9694,1600,0
AEI.US,5,20211105,184000,1.96,1.97,1.96,1.962,8730,0
AEI.US,5,20211105,184500,1.9618,1.965,1.955,1.96,12811,0
AEI.US,5,20211105,185000,1.96,1.9699,1.96,1.965,850,0
AEI.US,5,20211105,185500,1.97,1.985,1.965,1.98,10633,0
AEI.US,5,20211105,190000,1.98,1.98,1.975,1.975,7633,0
AEI.US,5,20211105,190500,1.98,1.9803,1.9777,1.9803,4317,0
AEI.US,5,20211105,191000,1.983,1.99,1.98,1.985,9345,0
AEI.US,5,20211105,191500,1.98,1.985,1.98,1.985,839,0
AEI.US,5,20211105,192000,1.98,1.9899,1.97,1.97,12819,0
AEI.US,5,20211105,192500,1.98,1.98,1.975,1.975,800,0
AEI.US,5,20211105,193000,1.978,1.978,1.975,1.975,353,0
AEI.US,5,20211105,193500,1.9715,1.98,1.9715,1.975,410,0
AEI.US,5,20211105,194000,1.978,1.985,1.97,1.985,30991,0
AEI.US,5,20211105,194500,1.99,1.99,1.9801,1.985,5216,0
AEI.US,5,20211105,195000,1.9805,1.99,1.9805,1.99,14305,0
AEI.US,5,20211105,195500,1.985,2,1.985,2,4516,0
AEI.US,5,20211105,200000,1.995,1.995,1.985,1.9899,9676,0
AEI.US,5,20211105,200500,1.9866,1.9866,1.9801,1.9801,2500,0
AEI.US,5,20211105,201000,1.98,1.9899,1.98,1.985,2200,0
AEI.US,5,20211105,201500,1.9801,1.9801,1.98,1.98,2200,0
AEI.US,5,20211105,202000,1.985,1.9853,1.98,1.98,2400,0
AEI.US,5,20211105,202500,1.985,1.9899,1.98,1.985,13545,0
AEI.US,5,20211105,203000,1.9832,1.9899,1.9832,1.985,850,0
AEI.US,5,20211105,203500,1.99,1.995,1.99,1.995,11964,0
AEI.US,5,20211105,204000,1.995,2,1.995,1.995,530,0
AEI.US,5,20211105,204500,2,2,1.9901,2,2706,0
AEI.US,5,20211105,205000,1.995,1.9995,1.99,1.995,7201,0
AEI.US,5,20211105,205500,2,2.03,1.99,2.01,108184,0
AEI.US,5,20211108,153000,2.03,2.03,2.0101,2.02,9710,0
AEI.US,5,20211108,153500,2.02,2.05,2.02,2.04,107206,0
AEI.US,5,20211108,154000,2.0406,2.0406,2.03,2.0306,19105,0
AEI.US,5,20211108,154500,2.03,2.04,2.03,2.035,16090,0
AEI.US,5,20211108,155000,2.035,2.035,2.0201,2.0207,10507,0
AEI.US,5,20211108,155500,2.02,2.02,1.97,1.9906,124929,0
AEI.US,5,20211108,160000,2,2,1.97,1.975,43486,0
AEI.US,5,20211108,160500,1.98,2,1.97,1.9809,21703,0
AEI.US,5,20211108,161000,1.989,1.995,1.98,1.99,7973,0
AEI.US,5,20211108,161500,1.99,2,1.99,1.9996,13435,0
AEI.US,5,20211108,162000,1.9999,1.9999,1.99,1.9908,11150,0
AEI.US,5,20211108,162500,2,2,1.99,1.995,8018,0
AEI.US,5,20211108,163000,1.9996,1.9996,1.9915,1.9915,3623,0
AEI.US,5,20211108,163500,2,2.01,1.99,2,20798,0
AEI.US,5,20211108,164000,1.995,1.995,1.98,1.9801,7859,0
AEI.US,5,20211108,164500,1.985,1.99,1.98,1.99,2970,0
AEI.US,5,20211108,165000,1.9901,1.9999,1.99,1.99,11056,0
AEI.US,5,20211108,165500,1.99,1.99,1.98,1.99,1917,0
AEI.US,5,20211108,170000,1.995,2,1.99,1.99,3994,0
AEI.US,5,20211108,170500,1.9999,2,1.99,1.995,2540,0
AEI.US,5,20211108,171000,1.995,2,1.995,2,965,0
AEI.US,5,20211108,171500,1.995,2,1.99,1.9901,14425,0
AEI.US,5,20211108,172000,1.9991,2.005,1.995,2.005,6106,0
AEI.US,5,20211108,172500,2.005,2.005,2,2,7587,0
AEI.US,5,20211108,173000,2.005,2.0096,2,2.0006,2468,0
AEI.US,5,20211108,173500,2.0054,2.009,2.0004,2.0004,2212,0
AEI.US,5,20211108,174000,2.0004,2.02,2,2.01,18878,0
AEI.US,5,20211108,174500,2.0104,2.025,2.01,2.015,30378,0
AEI.US,5,20211108,175000,2.0101,2.0104,2.01,2.0104,2240,0
AEI.US,5,20211108,175500,2.011,2.015,2.0007,2.001,8869,0
AEI.US,5,20211108,180000,2.01,2.01,2,2,12800,0
AEI.US,5,20211108,180500,1.995,2,1.9909,1.995,13234,0
AEI.US,5,20211108,181000,1.995,1.995,1.995,1.995,1925,0
AEI.US,5,20211108,181500,2,2,1.9965,1.9965,4359,0
AEI.US,5,20211108,182000,1.9901,2,1.99,2,3626,0
AEI.US,5,20211108,182500,1.995,1.995,1.995,1.995,200,0
AEI.US,5,20211108,183000,2,2,1.99,1.99,15571,0
AEI.US,5,20211108,183500,1.985,1.99,1.98,1.99,1817,0
AEI.US,5,20211108,184000,1.985,1.99,1.98,1.9899,16635,0
AEI.US,5,20211108,184500,1.985,1.99,1.98,1.985,7694,0
AEI.US,5,20211108,185000,1.985,1.985,1.9716,1.9799,27096,0
AEI.US,5,20211108,185500,1.98,1.98,1.9785,1.9785,2397,0
AEI.US,5,20211108,190000,1.98,1.98,1.97,1.98,2422,0
AEI.US,5,20211108,190500,1.978,1.98,1.975,1.98,11066,0
AEI.US,5,20211108,191000,1.98,1.98,1.97,1.9797,11941,0
AEI.US,5,20211108,191500,1.9799,1.98,1.97,1.98,15839,0
AEI.US,5,20211108,192000,1.98,1.98,1.975,1.9762,1258,0
AEI.US,5,20211108,192500,1.9799,1.98,1.975,1.98,950,0
AEI.US,5,20211108,193000,1.98,1.98,1.975,1.98,7495,0
AEI.US,5,20211108,193500,1.9768,1.9768,1.97,1.97,2642,0
AEI.US,5,20211108,194000,1.975,1.975,1.95,1.9699,40527,0
AEI.US,5,20211108,194500,1.97,1.97,1.96,1.96,11693,0
AEI.US,5,20211108,195000,1.965,1.97,1.965,1.97,8295,0
AEI.US,5,20211108,195500,1.9696,1.98,1.9696,1.9701,10796,0
AEI.US,5,20211108,200000,1.975,1.98,1.975,1.975,1800,0
AEI.US,5,20211108,200500,1.9795,1.9799,1.97,1.97,2182,0
AEI.US,5,20211108,201000,1.98,1.98,1.975,1.978,4550,0
AEI.US,5,20211108,201500,1.98,1.98,1.9745,1.9745,966,0
AEI.US,5,20211108,202000,1.98,1.98,1.98,1.98,700,0
AEI.US,5,20211108,202500,1.98,1.98,1.9701,1.9795,2379,0
AEI.US,5,20211108,203000,1.97,1.995,1.97,1.98,20983,0
AEI.US,5,20211108,203500,1.9899,1.99,1.98,1.9801,5145,0
AEI.US,5,20211108,204000,1.985,1.9891,1.97,1.975,3354,0
AEI.US,5,20211108,204500,1.975,1.98,1.9647,1.9699,18477,0
AEI.US,5,20211108,205000,1.965,1.975,1.965,1.975,3726,0
AEI.US,5,20211108,205500,1.97,1.975,1.97,1.975,8900,0
AEI.US,5,20211108,210000,1.9601,1.97,1.96,1.96,6450,0
AEI.US,5,20211108,210500,1.9692,1.97,1.961,1.9694,3578,0
AEI.US,5,20211108,211000,1.9691,1.97,1.9691,1.97,5200,0
AEI.US,5,20211108,211500,1.97,1.975,1.97,1.97,5100,0
AEI.US,5,20211108,212000,1.9799,1.98,1.975,1.975,10688,0
AEI.US,5,20211108,213000,1.975,1.98,1.97,1.975,1300,0
AEI.US,5,20211108,213500,1.98,1.98,1.97,1.975,1145,0
AEI.US,5,20211108,214000,1.975,1.98,1.97,1.97,17666,0
AEI.US,5,20211108,214500,1.975,1.98,1.97,1.975,16199,0
AEI.US,5,20211108,215000,1.98,1.99,1.97,1.99,40213,0
AEI.US,5,20211108,215500,1.99,1.99,1.97,1.98,123142,0
AEI.US,5,20211109,153000,2,2,1.95,1.965,75140,0
AEI.US,5,20211109,153500,1.97,1.97,1.9502,1.9699,10569,0
AEI.US,5,20211109,154000,1.9608,1.97,1.935,1.94,50891,0
AEI.US,5,20211109,154500,1.945,1.96,1.925,1.94,130489,0
AEI.US,5,20211109,155000,1.935,1.94,1.91,1.92,73055,0
AEI.US,5,20211109,155500,1.915,1.92,1.87,1.9,209404,0
AEI.US,5,20211109,160000,1.91,1.93,1.89,1.899,72478,0
AEI.US,5,20211109,160500,1.9,1.9,1.88,1.89,112869,0
AEI.US,5,20211109,161000,1.8994,1.905,1.8894,1.895,129117,0
AEI.US,5,20211109,161500,1.89,1.9,1.88,1.89,41536,0
AEI.US,5,20211109,162000,1.8994,1.9099,1.885,1.9099,26814,0
AEI.US,5,20211109,162500,1.905,1.91,1.89,1.895,94804,0
AEI.US,5,20211109,163000,1.89,1.918,1.89,1.9012,46250,0
AEI.US,5,20211109,163500,1.91,1.92,1.8903,1.8964,58627,0
AEI.US,5,20211109,164000,1.8995,1.91,1.8995,1.9004,10455,0
AEI.US,5,20211109,164500,1.9,1.91,1.9,1.903,5382,0
AEI.US,5,20211109,165000,1.9,1.9,1.89,1.89,8259,0
AEI.US,5,20211109,165500,1.895,1.91,1.895,1.91,4749,0
AEI.US,5,20211109,170000,1.9001,1.93,1.9001,1.93,11270,0
AEI.US,5,20211109,170500,1.925,1.9299,1.92,1.9294,11626,0
AEI.US,5,20211109,171000,1.93,1.93,1.9,1.9095,17626,0
AEI.US,5,20211109,171500,1.9046,1.91,1.9,1.91,2067,0
AEI.US,5,20211109,172000,1.915,1.9296,1.915,1.9296,2625,0
AEI.US,5,20211109,172500,1.92,1.92,1.915,1.915,6691,0
AEI.US,5,20211109,173000,1.915,1.92,1.9102,1.915,6700,0
AEI.US,5,20211109,173500,1.91,1.92,1.91,1.915,904,0
AEI.US,5,20211109,174000,1.92,1.92,1.915,1.915,400,0
AEI.US,5,20211109,174500,1.91,1.91,1.9,1.905,4370,0
AEI.US,5,20211109,175000,1.9099,1.9099,1.905,1.9099,1100,0
AEI.US,5,20211109,175500,1.9,1.91,1.9,1.9004,23662,0
AEI.US,5,20211109,180000,1.9,1.91,1.89,1.9,38313,0
AEI.US,5,20211109,180500,1.899,1.91,1.89,1.9,12683,0
AEI.US,5,20211109,181000,1.9,1.9,1.89,1.9,18214,0
AEI.US,5,20211109,181500,1.9,1.9,1.9,1.9,500,0
AEI.US,5,20211109,182000,1.905,1.91,1.905,1.91,4300,0
AEI.US,5,20211109,182500,1.905,1.905,1.89,1.9,41417,0
AEI.US,5,20211109,183000,1.9,1.91,1.89,1.9,28750,0
AEI.US,5,20211109,183500,1.905,1.91,1.9,1.905,6200,0
AEI.US,5,20211109,184000,1.905,1.955,1.905,1.9502,356777,0
AEI.US,5,20211109,184500,1.955,1.9596,1.94,1.945,16647,0
AEI.US,5,20211109,185000,1.95,1.95,1.93,1.93,5840,0
AEI.US,5,20211109,185500,1.93,1.9354,1.92,1.925,15360,0
AEI.US,5,20211109,190000,1.9206,1.93,1.92,1.92,3000,0
AEI.US,5,20211109,190500,1.92,1.93,1.92,1.9263,2800,0
AEI.US,5,20211109,191000,1.9201,1.93,1.92,1.92,11497,0
AEI.US,5,20211109,191500,1.93,1.94,1.93,1.94,14457,0
AEI.US,5,20211109,192000,1.94,1.94,1.93,1.93,5921,0
AEI.US,5,20211109,192500,1.9246,1.9246,1.9246,1.9246,179,0
AEI.US,5,20211109,193000,1.93,1.935,1.93,1.935,8269,0
AEI.US,5,20211109,193500,1.935,1.95,1.935,1.95,11849,0
AEI.US,5,20211109,194000,1.945,1.945,1.94,1.94,1400,0
AEI.US,5,20211109,194500,1.945,1.945,1.9301,1.935,22500,0
AEI.US,5,20211109,195000,1.9301,1.94,1.9301,1.935,4356,0
AEI.US,5,20211109,195500,1.9301,1.9301,1.9301,1.9301,600,0
AEI.US,5,20211109,200000,1.94,1.94,1.93,1.9342,3668,0
AEI.US,5,20211109,200500,1.94,1.94,1.9301,1.94,6300,0
AEI.US,5,20211109,201000,1.9394,1.94,1.93,1.9308,6250,0
AEI.US,5,20211109,201500,1.9304,1.945,1.9304,1.9401,7881,0
AEI.US,5,20211109,202000,1.9405,1.9405,1.93,1.94,13445,0
AEI.US,5,20211109,202500,1.93,1.93,1.93,1.93,100,0
AEI.US,5,20211109,203000,1.93,1.9389,1.92,1.92,7850,0
AEI.US,5,20211109,203500,1.92,1.93,1.92,1.93,1100,0
AEI.US,5,20211109,204000,1.92,1.9295,1.92,1.929,1000,0
AEI.US,5,20211109,204500,1.9297,1.93,1.925,1.925,15415,0
AEI.US,5,20211109,205000,1.925,1.93,1.925,1.93,756,0
AEI.US,5,20211109,205500,1.93,1.93,1.92,1.93,5577,0
AEI.US,5,20211109,210000,1.925,1.929,1.915,1.925,14621,0
AEI.US,5,20211109,210500,1.92,1.93,1.92,1.925,7867,0
AEI.US,5,20211109,211000,1.9292,1.9292,1.9201,1.9201,4181,0
AEI.US,5,20211109,211500,1.92,1.93,1.92,1.92,5418,0
AEI.US,5,20211109,212000,1.92,1.925,1.92,1.92,500,0
AEI.US,5,20211109,212500,1.925,1.93,1.92,1.925,3352,0
AEI.US,5,20211109,213000,1.92,1.9205,1.915,1.915,2210,0
AEI.US,5,20211109,213500,1.9109,1.92,1.91,1.92,9700,0
AEI.US,5,20211109,214000,1.9199,1.92,1.915,1.915,16600,0
AEI.US,5,20211109,214500,1.915,1.92,1.91,1.92,6515,0
AEI.US,5,20211109,215000,1.915,1.915,1.905,1.91,26098,0
AEI.US,5,20211109,215500,1.905,1.925,1.88,1.9,181906,0
AEI.US,5,20211110,153000,1.91,1.91,1.86,1.87,46512,0
AEI.US,5,20211110,153500,1.87,1.88,1.86,1.87,22778,0
AEI.US,5,20211110,154000,1.8706,1.8799,1.85,1.8599,67077,0
AEI.US,5,20211110,154500,1.86,1.88,1.86,1.865,13308,0
AEI.US,5,20211110,155000,1.8699,1.8699,1.85,1.86,34871,0
AEI.US,5,20211110,155500,1.855,1.8699,1.853,1.86,18354,0
AEI.US,5,20211110,160000,1.8699,1.8795,1.86,1.8795,8779,0
AEI.US,5,20211110,160500,1.88,1.88,1.86,1.875,52791,0
AEI.US,5,20211110,161000,1.88,1.88,1.87,1.87,3500,0
AEI.US,5,20211110,161500,1.879,1.879,1.86,1.86,23401,0
AEI.US,5,20211110,162000,1.8599,1.8599,1.85,1.855,15079,0
AEI.US,5,20211110,162500,1.8599,1.8599,1.83,1.855,81570,0
AEI.US,5,20211110,163000,1.8599,1.865,1.85,1.8595,26737,0
AEI.US,5,20211110,163500,1.85,1.87,1.85,1.8697,24502,0
AEI.US,5,20211110,164000,1.865,1.87,1.85,1.8699,26831,0
AEI.US,5,20211110,164500,1.865,1.865,1.8565,1.86,10234,0
AEI.US,5,20211110,165000,1.86,1.8698,1.8506,1.8694,9918,0
AEI.US,5,20211110,165500,1.8697,1.87,1.8594,1.86,3666,0
AEI.US,5,20211110,170000,1.855,1.86,1.855,1.86,8325,0
AEI.US,5,20211110,170500,1.8696,1.8699,1.85,1.8638,16780,0
AEI.US,5,20211110,171000,1.86,1.87,1.86,1.8602,11868,0
AEI.US,5,20211110,171500,1.86,1.8696,1.86,1.865,2485,0
AEI.US,5,20211110,172000,1.8642,1.88,1.8642,1.875,16327,0
AEI.US,5,20211110,172500,1.8799,1.8999,1.8702,1.89,36317,0
AEI.US,5,20211110,173000,1.895,1.895,1.875,1.89,15882,0
AEI.US,5,20211110,173500,1.89,1.9,1.89,1.89,2100,0
AEI.US,5,20211110,174000,1.8951,1.8951,1.88,1.89,17682,0
AEI.US,5,20211110,174500,1.88,1.89,1.88,1.89,2200,0
AEI.US,5,20211110,175000,1.885,1.9,1.885,1.895,11978,0
AEI.US,5,20211110,175500,1.895,1.895,1.885,1.885,11357,0
AEI.US,5,20211110,180000,1.885,1.89,1.8801,1.8801,11915,0
AEI.US,5,20211110,180500,1.885,1.885,1.86,1.87,92201,0
AEI.US,5,20211110,181000,1.87,1.87,1.86,1.8692,6581,0
AEI.US,5,20211110,181500,1.865,1.87,1.865,1.865,6740,0
AEI.US,5,20211110,182000,1.8698,1.875,1.865,1.87,7450,0
AEI.US,5,20211110,182500,1.87,1.875,1.87,1.875,400,0
AEI.US,5,20211110,183000,1.87,1.87,1.87,1.87,100,0
AEI.US,5,20211110,183500,1.87,1.8788,1.87,1.87,16971,0
AEI.US,5,20211110,184000,1.86,1.87,1.86,1.87,3791,0
AEI.US,5,20211110,184500,1.8699,1.88,1.865,1.87,14400,0
AEI.US,5,20211110,185000,1.8701,1.875,1.87,1.875,12750,0
AEI.US,5,20211110,185500,1.875,1.875,1.86,1.87,11628,0
AEI.US,5,20211110,190000,1.86,1.865,1.86,1.86,3456,0
AEI.US,5,20211110,190500,1.865,1.865,1.85,1.8506,15161,0
AEI.US,5,20211110,191000,1.85,1.865,1.85,1.86,15686,0
AEI.US,5,20211110,191500,1.86,1.86,1.85,1.855,16554,0
AEI.US,5,20211110,192000,1.8599,1.86,1.845,1.8497,23107,0
AEI.US,5,20211110,192500,1.8405,1.845,1.8405,1.845,2750,0
AEI.US,5,20211110,193000,1.845,1.85,1.84,1.845,4225,0
AEI.US,5,20211110,193500,1.85,1.85,1.84,1.84,4496,0
AEI.US,5,20211110,194000,1.845,1.85,1.845,1.845,3333,0
AEI.US,5,20211110,194500,1.84,1.85,1.84,1.845,15520,0
AEI.US,5,20211110,195000,1.84,1.85,1.84,1.8448,6874,0
AEI.US,5,20211110,195500,1.8499,1.85,1.83,1.835,31018,0
AEI.US,5,20211110,200000,1.835,1.85,1.835,1.848,19950,0
AEI.US,5,20211110,200500,1.85,1.85,1.84,1.84,7650,0
AEI.US,5,20211110,201000,1.8499,1.85,1.83,1.83,16959,0
AEI.US,5,20211110,201500,1.8395,1.84,1.83,1.8395,5600,0
AEI.US,5,20211110,202000,1.831,1.84,1.815,1.8194,35571,0
AEI.US,5,20211110,202500,1.8194,1.82,1.81,1.81,45376,0
AEI.US,5,20211110,203000,1.815,1.83,1.8101,1.83,38728,0
AEI.US,5,20211110,203500,1.825,1.83,1.82,1.82,9541,0
AEI.US,5,20211110,204000,1.82,1.825,1.81,1.825,24076,0
AEI.US,5,20211110,204500,1.825,1.8294,1.8206,1.8294,510,0
AEI.US,5,20211110,205000,1.82,1.8252,1.82,1.825,9975,0
AEI.US,5,20211110,205500,1.825,1.85,1.8206,1.85,29892,0
AEI.US,5,20211110,210000,1.845,1.85,1.8305,1.835,10366,0
