<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODA.US,5,20211109,214000,8.2336,8.2336,8.21,8.21,1000,0
CODA.US,5,20211109,215500,8.255,8.255,8.21,8.21,205,0
CODA.US,5,20211110,155000,8.2,8.2,8.2,8.2,500,0
CODA.US,5,20211110,155500,8.21,8.21,8.14,8.14,1976,0
CODA.US,5,20211110,164500,8.13,8.13,8.13,8.13,185,0
CODA.US,5,20211110,170000,8.13,8.13,8.13,8.13,309,0
CODA.US,5,20211110,174000,8.1705,8.1705,8.1705,8.1705,764,0
CODA.US,5,20211110,180000,8.195,8.195,8.195,8.195,300,0
CODA.US,5,20211110,180500,8.195,8.195,8.15,8.15,2900,0
CODA.US,5,20211110,183000,8.165,8.19,8.165,8.19,3400,0
CODA.US,5,20211110,183500,8.19,8.21,8.1899,8.19,13256,0
CODA.US,5,20211110,190500,8.2,8.25,8.2,8.21,3266,0
CODA.US,5,20211110,194500,8.25,8.29,8.2,8.2001,11118,0
CODA.US,5,20211110,201500,8.18,8.19,8.18,8.19,900,0
CODA.US,5,20211110,202000,8.235,8.235,8.235,8.235,100,0
CODA.US,5,20211110,202500,8.2001,8.2001,8.2001,8.2001,100,0
CODA.US,5,20211110,203500,8.34,8.34,8.19,8.19,2000,0
CODA.US,5,20211110,210500,8.1999,8.32,8.1987,8.32,4400,0
CODA.US,5,20211110,211500,8.21,8.21,8.2,8.2,1300,0
CODA.US,5,20211110,212500,8.18,8.21,8.15,8.15,1000,0
CODA.US,5,20211110,215500,8.165,8.2,8.13,8.2,1448,0
CODA.US,5,20211111,153000,8.19,8.19,8.0716,8.0716,1009,0
CODA.US,5,20211111,154000,8.1,8.1,8.1,8.1,100,0
CODA.US,5,20211111,161000,8.155,8.155,8.155,8.155,498,0
CODA.US,5,20211111,162000,8.1,8.1,8.1,8.1,100,0
CODA.US,5,20211111,164500,8.205,8.205,8.1,8.1,1900,0
CODA.US,5,20211111,171500,8.21,8.21,8.1112,8.1112,682,0
CODA.US,5,20211111,174000,8.19,8.19,8.19,8.19,6900,0
CODA.US,5,20211111,174500,8.19,8.19,8.19,8.19,1000,0
CODA.US,5,20211111,180500,8.17,8.17,8.17,8.17,100,0
CODA.US,5,20211111,185000,8.23,8.23,8.23,8.23,100,0
CODA.US,5,20211111,185500,8.21,8.21,8.21,8.21,225,0
CODA.US,5,20211111,204000,8.215,8.215,8.215,8.215,400,0
CODA.US,5,20211111,210000,8.21,8.21,8.21,8.21,948,0
CODA.US,5,20211111,212000,8.26,8.26,8.26,8.26,100,0
CODA.US,5,20211111,215500,8.17,8.17,8.16,8.17,614,0
CODA.US,5,20211112,153500,8.4726,8.5,8.46,8.5,2936,0
CODA.US,5,20211112,155000,8.62,8.62,8.6175,8.6175,200,0
CODA.US,5,20211112,155500,8.7208,8.7208,8.7208,8.7208,500,0
CODA.US,5,20211112,160500,8.72,8.72,8.72,8.72,200,0
CODA.US,5,20211112,163500,8.55,8.7674,8.5102,8.7674,1341,0
CODA.US,5,20211112,165500,8.54,8.5637,8.5,8.5002,3392,0
CODA.US,5,20211112,170500,8.6,8.6,8.6,8.6,100,0
CODA.US,5,20211112,172000,8.61,8.638,8.5,8.638,1960,0
CODA.US,5,20211112,184000,8.5,8.5,8.5,8.5,1261,0
CODA.US,5,20211112,184500,8.41,8.41,8.41,8.41,100,0
CODA.US,5,20211112,192500,8.62,8.62,8.62,8.62,100,0
CODA.US,5,20211112,194500,8.63,8.65,8.63,8.65,254,0
CODA.US,5,20211112,195500,8.56,8.5815,8.46,8.46,1400,0
CODA.US,5,20211112,200000,8.69,8.69,8.69,8.69,400,0
CODA.US,5,20211112,200500,8.66,8.66,8.66,8.66,100,0
CODA.US,5,20211112,213500,8.49,8.5167,8.482,8.5167,800,0
CODA.US,5,20211112,215500,8.56,8.56,8.56,8.56,118,0
CODA.US,5,20211115,153000,8.6,8.74,8.6,8.74,422,0
CODA.US,5,20211115,160500,8.5233,8.5233,8.5233,8.5233,600,0
CODA.US,5,20211115,162000,8.69,8.69,8.61,8.61,600,0
CODA.US,5,20211115,162500,8.68,8.68,8.68,8.68,244,0
CODA.US,5,20211115,165500,8.64,8.64,8.64,8.64,226,0
CODA.US,5,20211115,173000,8.61,8.62,8.61,8.62,750,0
CODA.US,5,20211115,174000,8.7187,8.735,8.7175,8.7175,3000,0
CODA.US,5,20211115,174500,8.735,8.735,8.72,8.72,1250,0
CODA.US,5,20211115,175000,8.7,8.7008,8.695,8.695,1290,0
CODA.US,5,20211115,181000,8.7,8.77,8.7,8.77,300,0
CODA.US,5,20211115,182500,8.6917,8.6917,8.6917,8.6917,150,0
CODA.US,5,20211115,200500,8.62,8.62,8.62,8.62,219,0
CODA.US,5,20211115,212000,8.61,8.62,8.61,8.62,800,0
CODA.US,5,20211115,212500,8.61,8.62,8.61,8.62,295,0
CODA.US,5,20211115,213000,8.61,8.61,8.61,8.61,200,0
CODA.US,5,20211115,213500,8.62,8.63,8.62,8.62,1105,0
CODA.US,5,20211115,214000,8.69,8.7,8.665,8.665,400,0
CODA.US,5,20211115,214500,8.7254,8.7254,8.7254,8.7254,400,0
CODA.US,5,20211115,215000,8.64,8.6525,8.64,8.6525,400,0
CODA.US,5,20211115,215500,8.63,8.68,8.63,8.68,309,0
CODA.US,5,20211116,153000,8.57,8.57,8.56,8.56,200,0
CODA.US,5,20211116,153500,8.56,8.56,8.56,8.56,200,0
CODA.US,5,20211116,154000,8.6,8.6456,8.6,8.6,400,0
CODA.US,5,20211116,154500,8.6,8.6,8.6,8.6,100,0
CODA.US,5,20211116,155000,8.6,8.6,8.6,8.6,100,0
CODA.US,5,20211116,160500,8.6,8.6,8.6,8.6,100,0
CODA.US,5,20211116,161000,8.6,8.6,8.6,8.6,100,0
CODA.US,5,20211116,162000,8.6,8.63,8.6,8.63,200,0
CODA.US,5,20211116,163000,8.6,8.6,8.6,8.6,100,0
CODA.US,5,20211116,164000,8.6,8.6,8.6,8.6,100,0
CODA.US,5,20211116,164500,8.6,8.6,8.6,8.6,100,0
CODA.US,5,20211116,165000,8.6,8.6,8.6,8.6,200,0
CODA.US,5,20211116,165500,8.6,8.6,8.6,8.6,200,0
CODA.US,5,20211116,170500,8.6,8.6,8.6,8.6,200,0
CODA.US,5,20211116,171500,8.6,8.6,8.6,8.6,200,0
CODA.US,5,20211116,172500,8.6,8.6,8.6,8.6,200,0
CODA.US,5,20211116,173500,8.6,8.6,8.6,8.6,200,0
CODA.US,5,20211116,174500,8.6,8.6,8.6,8.6,200,0
CODA.US,5,20211116,175500,8.6,8.6001,8.6,8.6001,200,0
CODA.US,5,20211116,180000,8.6,8.6,8.6,8.6,200,0
CODA.US,5,20211116,180500,8.6,8.6,8.6,8.6,100,0
CODA.US,5,20211116,181000,8.6,8.6,8.6,8.6,300,0
CODA.US,5,20211116,182500,8.6,8.6,8.6,8.6,100,0
CODA.US,5,20211116,210500,8.45,8.45,8.45,8.45,100,0
CODA.US,5,20211116,211000,8.44,8.44,8.44,8.44,200,0
CODA.US,5,20211116,213000,8.4,8.4,8.4,8.4,600,0
CODA.US,5,20211117,180000,8.3301,8.3301,8.3301,8.3301,3000,0
CODA.US,5,20211117,182500,8.47,8.47,8.4177,8.4177,770,0
CODA.US,5,20211117,183000,8.46,8.48,8.46,8.48,200,0
CODA.US,5,20211117,193500,8.33,8.33,8.33,8.33,101,0
CODA.US,5,20211117,204000,8.2783,8.2783,8.2783,8.2783,2000,0
CODA.US,5,20211117,210500,8.2,8.2,8.2,8.2,100,0
CODA.US,5,20211117,211000,8.245,8.29,8.245,8.29,300,0
CODA.US,5,20211118,192000,8.37,8.37,8.37,8.37,100,0
CODA.US,5,20211118,193000,8.38,8.38,8.38,8.38,500,0
CODA.US,5,20211118,194500,8.39,8.39,8.39,8.39,380,0
CODA.US,5,20211118,203500,8.2648,8.2648,8.2648,8.2648,300,0
CODA.US,5,20211118,211000,8.37,8.37,8.37,8.37,100,0
CODA.US,5,20211119,165500,8.25,8.25,8.25,8.25,490,0
CODA.US,5,20211119,171000,8.25,8.25,8.25,8.25,224,0
CODA.US,5,20211119,174500,8.25,8.25,8.07,8.2,9908,0
CODA.US,5,20211119,175000,8.2,8.68,8.2,8.68,1800,0
CODA.US,5,20211119,175500,8.73,8.75,8.45,8.5,10863,0
CODA.US,5,20211119,180000,8.5,8.64,8.3101,8.64,2591,0
CODA.US,5,20211119,183000,8.33,8.33,8.33,8.33,100,0
CODA.US,5,20211119,185500,8.37,8.37,8.37,8.37,300,0
CODA.US,5,20211119,192500,8.3,8.3,8.3,8.3,100,0
CODA.US,5,20211119,195000,8.3,8.3,8.1,8.1,1703,0
CODA.US,5,20211119,200000,8.11,8.11,8.09,8.09,1200,0
CODA.US,5,20211119,202500,8.5,8.5,8.1096,8.1096,641,0
CODA.US,5,20211119,203500,8.16,8.16,8.16,8.16,100,0
CODA.US,5,20211119,213000,8.15,8.15,8.15,8.15,200,0
CODA.US,5,20211119,214500,8.33,8.33,8.33,8.33,100,0
CODA.US,5,20211119,215500,8.15,8.15,8.15,8.15,169,0
CODA.US,5,20211122,153000,8.32,8.32,8.32,8.32,611,0
CODA.US,5,20211122,153500,8.48,8.48,8.48,8.48,128,0
CODA.US,5,20211122,163000,8.195,8.195,8.195,8.195,483,0
CODA.US,5,20211122,172500,8.07,8.26,8.07,8.23,8166,0
CODA.US,5,20211122,173500,8.2483,8.2483,8.2483,8.2483,800,0
CODA.US,5,20211122,174000,8.2499,8.2499,8.2499,8.2499,200,0
CODA.US,5,20211122,190500,8.23,8.23,8.23,8.23,100,0
CODA.US,5,20211122,192000,8.24,8.24,8.24,8.24,100,0
CODA.US,5,20211122,195000,8.22,8.22,8.22,8.22,100,0
CODA.US,5,20211122,211500,8.21,8.24,8.1993,8.1993,594,0
CODA.US,5,20211122,212500,8.17,8.17,8.16,8.17,548,0
CODA.US,5,20211123,172500,8.474,8.474,8.474,8.474,100,0
CODA.US,5,20211123,195500,8.26,8.27,8.2402,8.27,1916,0
CODA.US,5,20211123,201000,8.26,8.36,8.22,8.22,2801,0
CODA.US,5,20211123,202000,8.48,8.48,8.48,8.48,100,0
CODA.US,5,20211123,205500,8.46,8.46,8.46,8.46,200,0
CODA.US,5,20211123,211500,8.28,8.28,8.28,8.28,300,0
CODA.US,5,20211123,215500,8.17,8.17,8.17,8.17,222,0
CODA.US,5,20211124,165000,8.0861,8.4,8.0861,8.4,2200,0
CODA.US,5,20211124,185000,8.33,8.33,8.33,8.33,100,0
CODA.US,5,20211124,185500,8.17,8.33,8.15,8.33,2300,0
CODA.US,5,20211124,192000,8.302,8.302,8.302,8.302,1000,0
CODA.US,5,20211124,192500,8.35,8.35,8.3325,8.35,2300,0
CODA.US,5,20211124,194500,8.3,8.3,8.3,8.3,200,0
CODA.US,5,20211124,201500,8.35,8.35,8.35,8.35,100,0
CODA.US,5,20211126,153000,8.24,8.24,8.24,8.24,105,0
CODA.US,5,20211126,154000,8.36,8.36,8.28,8.28,350,0
CODA.US,5,20211126,163500,8.28,8.29,8.07,8.07,3182,0
CODA.US,5,20211126,164500,8.0701,8.0701,8.0701,8.0701,100,0
CODA.US,5,20211126,170500,8.205,8.31,8.205,8.31,200,0
CODA.US,5,20211126,173500,8.21,8.21,8.21,8.21,500,0
CODA.US,5,20211126,181000,8.2218,8.2218,8.2218,8.2218,120,0
CODA.US,5,20211126,184500,8.11,8.11,7.99,8.06,4585,0
CODA.US,5,20211126,185000,8.07,8.09,8,8,1000,0
CODA.US,5,20211126,185500,8.07,8.07,8,8,500,0
CODA.US,5,20211126,190000,8,8,7.99,7.99,280,0
CODA.US,5,20211129,153000,8.01,8.01,8.01,8.01,125,0
CODA.US,5,20211129,160000,8.03,8.03,8.03,8.03,100,0
CODA.US,5,20211129,165000,8.01,8.01,8,8,1301,0
CODA.US,5,20211129,165500,8.01,8.01,8.01,8.01,100,0
CODA.US,5,20211129,170500,8,8,8,8,100,0
CODA.US,5,20211129,171500,7.9899,7.99,7.9899,7.99,1038,0
CODA.US,5,20211129,172000,7.95,7.99,7.85,7.85,2243,0
CODA.US,5,20211129,172500,7.84,8.01,7.84,8,15256,0
CODA.US,5,20211129,173500,7.95,8,7.9,8,5500,0
CODA.US,5,20211129,174500,8,8,7.9977,8,2100,0
CODA.US,5,20211129,180000,7.9501,7.97,7.9501,7.97,1600,0
CODA.US,5,20211129,180500,8,8,8,8,200,0
CODA.US,5,20211129,181000,8.05,8.05,8.05,8.05,100,0
CODA.US,5,20211129,184000,8.09,8.09,8.09,8.09,100,0
CODA.US,5,20211129,184500,8,8.025,8,8.0103,5957,0
CODA.US,5,20211129,185500,8.09,8.09,8.05,8.05,200,0
CODA.US,5,20211129,191000,8.055,8.055,8.055,8.055,100,0
CODA.US,5,20211129,192500,8.055,8.055,8,8,1800,0
CODA.US,5,20211129,193000,8,8,7.95,8,1988,0
CODA.US,5,20211129,193500,8.15,8.15,7.95,7.95,6504,0
CODA.US,5,20211129,201000,8.0744,8.0744,8.0744,8.0744,250,0
CODA.US,5,20211129,210500,7.96,7.96,7.95,7.95,600,0
CODA.US,5,20211129,211000,7.95,7.95,7.94,7.94,404,0
CODA.US,5,20211129,214500,7.875,7.875,7.85,7.85,500,0
CODA.US,5,20211129,215000,7.875,7.8789,7.875,7.8789,365,0
CODA.US,5,20211129,215500,7.87,7.87,7.87,7.87,115,0
CODA.US,5,20211130,153000,7.79,7.79,7.79,7.79,187,0
CODA.US,5,20211130,153500,7.85,7.85,7.85,7.85,400,0
CODA.US,5,20211130,154500,8.0121,8.0121,7.87,7.87,700,0
CODA.US,5,20211130,155000,7.99,7.99,7.99,7.99,100,0
CODA.US,5,20211130,164000,7.9899,7.9899,7.9899,7.9899,100,0
CODA.US,5,20211130,181000,7.72,7.72,7.72,7.72,100,0
CODA.US,5,20211130,182500,7.7201,7.7201,7.7201,7.7201,100,0
CODA.US,5,20211130,183500,7.956,7.956,7.956,7.956,192,0
CODA.US,5,20211130,190500,7.96,7.96,7.96,7.96,200,0
CODA.US,5,20211130,191500,7.84,7.84,7.84,7.84,100,0
CODA.US,5,20211130,195000,7.814,7.8376,7.814,7.83,2200,0
CODA.US,5,20211130,205500,7.83,7.85,7.83,7.85,200,0
CODA.US,5,20211130,212500,7.8399,7.8399,7.83,7.83,418,0
CODA.US,5,20211130,213000,7.7299,7.7906,7.7299,7.7906,500,0
CODA.US,5,20211130,213500,7.7821,7.7821,7.675,7.675,1481,0
CODA.US,5,20211201,153000,7.75,7.995,7.75,7.995,921,0
CODA.US,5,20211201,154500,7.91,7.91,7.91,7.91,100,0
CODA.US,5,20211201,163000,7.8,7.8,7.8,7.8,100,0
CODA.US,5,20211201,170500,7.8,7.8,7.8,7.8,500,0
CODA.US,5,20211201,171500,7.5,7.5,7.5,7.5,100,0
CODA.US,5,20211201,172500,7.5396,7.5396,7.5396,7.5396,100,0
CODA.US,5,20211201,184000,7.7268,7.7268,7.7268,7.7268,100,0
CODA.US,5,20211201,205000,7.78,7.79,7.78,7.79,300,0
CODA.US,5,20211201,205500,7.65,7.65,7.65,7.65,227,0
CODA.US,5,20211201,213000,7.6224,7.6224,7.6224,7.6224,300,0
CODA.US,5,20211201,214000,7.7175,7.75,7.6,7.6,1768,0
CODA.US,5,20211201,215000,7.6,7.6,7.4101,7.4101,2700,0
CODA.US,5,20211201,215500,7.5783,7.5783,7.5,7.5,547,0
CODA.US,5,20211202,161500,7.51,7.9,7.51,7.9,432,0
CODA.US,5,20211202,163500,7.54,7.54,7.54,7.54,200,0
CODA.US,5,20211202,164000,7.3,7.3002,7.3,7.3002,965,0
CODA.US,5,20211202,190500,7.55,7.55,7.4,7.4,855,0
CODA.US,5,20211202,192000,7.4,7.4,7.4,7.4,200,0
CODA.US,5,20211202,193000,7.5033,7.5033,7.49,7.49,1100,0
CODA.US,5,20211202,195000,7.45,7.53,7.45,7.52,5257,0
CODA.US,5,20211202,195500,7.45,7.52,7.45,7.52,2216,0
CODA.US,5,20211202,202000,7.45,7.52,7.45,7.52,1100,0
CODA.US,5,20211202,202500,7.45,7.52,7.45,7.52,2200,0
CODA.US,5,20211202,204000,7.5398,7.58,7.495,7.58,2200,0
CODA.US,5,20211202,205500,7.5302,7.5302,7.5302,7.5302,100,0
CODA.US,5,20211202,213500,7.515,7.515,7.463,7.463,306,0
CODA.US,5,20211202,214500,7.58,7.58,7.58,7.58,500,0
CODA.US,5,20211203,154000,7.402,7.402,7.402,7.402,400,0
CODA.US,5,20211203,155000,7.4,7.44,7.4,7.44,300,0
CODA.US,5,20211203,161500,7.41,7.41,7.41,7.41,200,0
CODA.US,5,20211203,172500,7.44,7.44,7.44,7.44,150,0
CODA.US,5,20211203,174000,7.3061,7.3061,7.3061,7.3061,100,0
CODA.US,5,20211203,190000,7.36,7.36,7.36,7.36,300,0
CODA.US,5,20211203,210000,7.45,7.45,7.45,7.45,100,0
CODA.US,5,20211203,212500,7.3727,7.3727,7.3727,7.3727,400,0
CODA.US,5,20211206,153000,7.39,7.8,7.37,7.8,1715,0
CODA.US,5,20211206,153500,7.76,7.76,7.76,7.76,100,0
CODA.US,5,20211206,155500,7.6,7.6,7.6,7.6,100,0
CODA.US,5,20211206,160500,7.51,7.51,7.5,7.5,200,0
CODA.US,5,20211206,161500,7.54,7.54,7.54,7.54,100,0
CODA.US,5,20211206,165500,7.55,7.55,7.55,7.55,100,0
CODA.US,5,20211206,173500,7.54,7.54,7.54,7.54,200,0
CODA.US,5,20211206,174000,7.54,7.54,7.54,7.54,100,0
CODA.US,5,20211206,175000,7.5,7.5,7.4936,7.4936,326,0
CODA.US,5,20211206,190500,7.51,7.52,7.51,7.52,200,0
CODA.US,5,20211206,191500,7.5199,7.5199,7.4286,7.4286,400,0
CODA.US,5,20211206,194000,7.5096,7.5096,7.5096,7.5096,134,0
CODA.US,5,20211206,194500,7.42,7.42,7.42,7.42,100,0
CODA.US,5,20211206,201500,7.38,7.5,7.38,7.5,272,0
CODA.US,5,20211206,202000,7.48,7.48,7.48,7.48,200,0
CODA.US,5,20211206,210000,7.4899,7.5,7.4899,7.5,600,0
CODA.US,5,20211206,214000,7.48,7.48,7.48,7.48,100,0
CODA.US,5,20211207,153000,7.5,7.5,7.5,7.5,100,0
CODA.US,5,20211207,155000,7.4101,7.4101,7.4101,7.4101,419,0
CODA.US,5,20211207,160500,7.42,7.5,7.4102,7.5,1867,0
CODA.US,5,20211207,170500,7.57,7.57,7.57,7.57,200,0
CODA.US,5,20211207,171000,7.5199,7.6,7.5199,7.6,5719,0
CODA.US,5,20211207,171500,7.75,7.81,7.7,7.81,2370,0
CODA.US,5,20211207,172000,7.702,7.83,7.67,7.7,1100,0
CODA.US,5,20211207,172500,7.56,7.65,7.56,7.65,1855,0
CODA.US,5,20211207,173000,7.82,7.82,7.82,7.82,300,0
CODA.US,5,20211207,173500,7.79,7.84,7.75,7.84,1074,0
CODA.US,5,20211207,174000,7.84,7.84,7.84,7.84,400,0
CODA.US,5,20211207,174500,7.79,7.79,7.6173,7.62,1182,0
CODA.US,5,20211207,175000,7.64,7.64,7.64,7.64,500,0
CODA.US,5,20211207,175500,7.74,7.752,7.65,7.65,2292,0
CODA.US,5,20211207,180000,7.7,7.79,7.7,7.7,1307,0
CODA.US,5,20211207,180500,7.9,7.9,7.7,7.86,1000,0
CODA.US,5,20211207,181000,7.77,7.77,7.77,7.77,300,0
CODA.US,5,20211207,181500,7.73,7.73,7.618,7.7,3215,0
CODA.US,5,20211207,182000,7.81,7.81,7.79,7.79,672,0
CODA.US,5,20211207,185500,7.98,8.01,7.98,8.01,300,0
CODA.US,5,20211207,195500,7.8001,7.8001,7.8001,7.8001,100,0
CODA.US,5,20211207,200500,8,8.01,8,8.01,200,0
CODA.US,5,20211207,213500,7.95,7.95,7.7873,7.82,3299,0
CODA.US,5,20211207,214000,7.8,7.85,7.8,7.85,1935,0
CODA.US,5,20211207,214500,7.92,8,7.83,7.9527,4284,0
CODA.US,5,20211207,215000,7.93,7.93,7.89,7.89,2300,0
CODA.US,5,20211207,215500,7.89,7.9,7.85,7.85,2163,0
CODA.US,5,20211208,213500,8.01,8.01,8.01,8.01,100,0
CODA.US,5,20211208,215000,8,8,8,8,400,0
CODA.US,5,20211208,215500,7.99,7.99,7.99,7.99,300,0
CODA.US,5,20211209,153000,8,8,8,8,100,0
CODA.US,5,20211209,163000,8,8,8,8,285,0
CODA.US,5,20211209,183000,8,8,8,8,100,0
CODA.US,5,20211209,190000,8.02,8.02,8,8.01,1200,0
CODA.US,5,20211209,192000,8,8,8,8,100,0
CODA.US,5,20211209,202500,8,8,8,8,100,0
CODA.US,5,20211209,204000,8,8,8,8,250,0
CODA.US,5,20211209,212500,7.95,7.95,7.95,7.95,200,0
CODA.US,5,20211209,215500,7.95,7.95,7.75,7.75,1679,0
CODA.US,5,20211210,153000,7.89,8,7.89,8,304,0
CODA.US,5,20211210,160000,7.96,7.96,7.96,7.96,100,0
CODA.US,5,20211210,172500,7.74,7.81,7.74,7.81,400,0
CODA.US,5,20211210,173000,7.58,7.78,7.58,7.7762,1549,0
CODA.US,5,20211210,173500,7.816,7.816,7.816,7.816,200,0
CODA.US,5,20211210,174500,7.94,7.94,7.8427,7.9,1390,0
CODA.US,5,20211210,175000,7.87,7.87,7.85,7.85,500,0
CODA.US,5,20211210,175500,7.9061,7.9061,7.9061,7.9061,225,0
CODA.US,5,20211210,180000,7.84,7.84,7.84,7.84,400,0
CODA.US,5,20211210,180500,7.8,7.8,7.79,7.8,1300,0
CODA.US,5,20211210,190500,7.97,7.97,7.97,7.97,100,0
CODA.US,5,20211210,214500,7.92,7.92,7.92,7.92,100,0
CODA.US,5,20211210,215500,7.92,7.92,7.92,7.92,205,0
CODA.US,5,20211213,153000,7.83,8.19,7.83,8.19,309,0
CODA.US,5,20211213,160500,7.98,7.99,7.94,7.99,1068,0
CODA.US,5,20211213,161000,7.96,7.96,7.96,7.96,100,0
CODA.US,5,20211213,170500,7.78,7.79,7.78,7.79,200,0
CODA.US,5,20211213,172000,7.75,7.78,7.7,7.78,900,0
CODA.US,5,20211213,173000,7.7877,7.7877,7.78,7.78,1612,0
CODA.US,5,20211213,180000,7.72,7.72,7.65,7.65,500,0
CODA.US,5,20211213,180500,7.62,7.62,7.51,7.51,980,0
CODA.US,5,20211213,183000,7.63,7.63,7.63,7.63,100,0
CODA.US,5,20211213,184500,7.635,7.635,7.63,7.63,200,0
CODA.US,5,20211213,185500,7.54,7.54,7.54,7.54,100,0
CODA.US,5,20211213,191500,7.52,7.52,7.52,7.52,200,0
CODA.US,5,20211213,193500,7.5199,7.52,7.5195,7.5195,1600,0
CODA.US,5,20211213,203500,7.5356,7.5356,7.5356,7.5356,150,0
CODA.US,5,20211213,212500,7.64,7.64,7.64,7.64,300,0
CODA.US,5,20211213,215500,7.52,7.52,7.52,7.52,992,0
CODA.US,5,20211214,181000,7.56,7.56,7.56,7.56,110,0
CODA.US,5,20211214,184500,7.55,7.55,7.55,7.55,250,0
CODA.US,5,20211214,185000,7.805,7.805,7.805,7.805,187,0
CODA.US,5,20211214,202000,7.77,7.77,7.77,7.77,100,0
