<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDNS.US,5,20211104,172500,177.639,177.7,177.25,177.39,2947,0
CDNS.US,5,20211104,173000,177.37,177.485,177.21,177.3,3650,0
CDNS.US,5,20211104,173500,177.29,177.67,177.205,177.67,2857,0
CDNS.US,5,20211104,174000,177.76,177.8,177.51,177.72,3117,0
CDNS.US,5,20211104,174500,177.68,177.75,177.39,177.525,1750,0
CDNS.US,5,20211104,175000,177.54,177.54,177.36,177.45,5370,0
CDNS.US,5,20211104,175500,177.5,177.66,177.5,177.605,3690,0
CDNS.US,5,20211104,180000,177.64,177.69,177.54,177.57,2003,0
CDNS.US,5,20211104,180500,177.58,177.79,177.57,177.79,4931,0
CDNS.US,5,20211104,181000,177.81,177.83,177.645,177.79,3974,0
CDNS.US,5,20211104,181500,177.8,177.86,177.77,177.85,4275,0
CDNS.US,5,20211104,182000,177.91,178.17,177.87,178.137,6642,0
CDNS.US,5,20211104,182500,178.18,178.23,178.1,178.15,2336,0
CDNS.US,5,20211104,183000,178.195,178.32,178.11,178.11,3403,0
CDNS.US,5,20211104,183500,178.145,178.15,178.045,178.14,2569,0
CDNS.US,5,20211104,184000,178.07,178.155,178.05,178.155,1100,0
CDNS.US,5,20211104,184500,178.2,178.32,178.2,178.25,3053,0
CDNS.US,5,20211104,185000,178.24,178.471,178.18,178.46,2317,0
CDNS.US,5,20211104,185500,178.435,178.79,178.39,178.62,8508,0
CDNS.US,5,20211104,190000,178.585,178.585,178.36,178.36,2000,0
CDNS.US,5,20211104,190500,178.405,178.58,178.29,178.58,4677,0
CDNS.US,5,20211104,191000,178.58,178.88,178.57,178.865,2597,0
CDNS.US,5,20211104,191500,178.86,178.87,178.76,178.81,3383,0
CDNS.US,5,20211104,192000,178.859,178.93,178.854,178.89,3399,0
CDNS.US,5,20211104,192500,178.93,178.93,178.71,178.73,2969,0
CDNS.US,5,20211104,193000,178.78,178.8,178.585,178.66,4000,0
CDNS.US,5,20211104,193500,178.75,178.85,178.62,178.62,3772,0
CDNS.US,5,20211104,194000,178.62,178.69,178.59,178.61,3850,0
CDNS.US,5,20211104,194500,178.625,178.93,178.625,178.66,51097,0
CDNS.US,5,20211104,195000,178.69,178.69,178.451,178.65,22746,0
CDNS.US,5,20211104,195500,178.65,178.86,178.62,178.69,12137,0
CDNS.US,5,20211104,200000,178.64,178.79,178.64,178.79,5556,0
CDNS.US,5,20211104,200500,178.78,178.99,178.78,178.93,6678,0
CDNS.US,5,20211104,201000,178.95,179.01,178.861,178.93,19360,0
CDNS.US,5,20211104,201500,178.92,178.97,178.87,178.95,4503,0
CDNS.US,5,20211104,202000,178.97,179.045,178.76,178.97,9464,0
CDNS.US,5,20211104,202500,178.911,179.03,178.88,178.95,4614,0
CDNS.US,5,20211104,203000,178.97,179.09,178.95,179.09,15458,0
CDNS.US,5,20211104,203500,179.07,179.08,178.78,178.78,21253,0
CDNS.US,5,20211104,204000,178.76,178.76,178.62,178.69,6131,0
CDNS.US,5,20211104,204500,178.71,179.26,178.705,179.23,8903,0
CDNS.US,5,20211104,205000,179.225,179.72,179.225,179.68,40413,0
CDNS.US,5,20211104,205500,179.65,179.65,179.24,179.56,237609,0
CDNS.US,5,20211105,143000,180.1,180.5,179.57,180.07,27651,0
CDNS.US,5,20211105,143500,179.58,180.63,179.3,180.405,4198,0
CDNS.US,5,20211105,144000,180.62,180.63,179.44,179.74,6975,0
CDNS.US,5,20211105,144500,179.77,179.77,178.88,178.88,4775,0
CDNS.US,5,20211105,145000,178.72,179.42,178.72,179.062,5124,0
CDNS.US,5,20211105,145500,178.97,179.01,178.355,178.99,3585,0
CDNS.US,5,20211105,150000,179.27,179.36,178.87,178.9,3505,0
CDNS.US,5,20211105,150500,178.79,178.901,178.53,178.64,3400,0
CDNS.US,5,20211105,151000,178.42,178.55,178.29,178.38,2595,0
CDNS.US,5,20211105,151500,178.37,179.02,178.37,178.9,3341,0
CDNS.US,5,20211105,152000,178.82,179.033,178.67,178.92,1923,0
CDNS.US,5,20211105,152500,178.93,178.98,178.53,178.98,2515,0
CDNS.US,5,20211105,153000,178.884,179,178.56,178.56,4307,0
CDNS.US,5,20211105,153500,178.5,178.62,178.29,178.575,2064,0
CDNS.US,5,20211105,154000,178.495,178.57,178.21,178.42,3957,0
CDNS.US,5,20211105,154500,178.43,178.66,178.29,178.29,2163,0
CDNS.US,5,20211105,155000,178.35,178.73,178.35,178.73,2103,0
CDNS.US,5,20211105,155500,178.8,178.8,178.506,178.68,2000,0
CDNS.US,5,20211105,160000,178.63,178.68,178.4,178.41,3359,0
CDNS.US,5,20211105,160500,178.35,178.68,178.34,178.68,2508,0
CDNS.US,5,20211105,161000,178.595,178.73,178.53,178.73,1858,0
CDNS.US,5,20211105,161500,178.7,178.75,178.53,178.53,3200,0
CDNS.US,5,20211105,162000,178.47,178.6,178.465,178.48,1265,0
CDNS.US,5,20211105,162500,178.48,178.61,178.33,178.37,2295,0
CDNS.US,5,20211105,163000,178.4,178.78,178.4,178.68,3110,0
CDNS.US,5,20211105,163500,178.52,178.59,178.52,178.58,1000,0
CDNS.US,5,20211105,164000,178.54,178.82,178.49,178.82,1300,0
CDNS.US,5,20211105,164500,178.83,179.07,178.83,178.95,7378,0
CDNS.US,5,20211105,165000,178.89,178.89,178.6,178.6,1680,0
CDNS.US,5,20211105,165500,178.52,178.75,178.465,178.67,2200,0
CDNS.US,5,20211105,170000,178.63,178.68,178.44,178.44,1347,0
CDNS.US,5,20211105,170500,178.3,178.3,178.225,178.24,1650,0
CDNS.US,5,20211105,171000,178.31,178.325,178.22,178.23,2017,0
CDNS.US,5,20211105,171500,178.195,178.43,178.195,178.43,5262,0
CDNS.US,5,20211105,172000,178.38,178.38,178.14,178.14,2236,0
CDNS.US,5,20211105,172500,178.04,178.101,177.91,178.1,7241,0
CDNS.US,5,20211105,173000,178.06,178.14,178.04,178.09,2070,0
CDNS.US,5,20211105,173500,178.095,178.132,177.765,177.91,10678,0
CDNS.US,5,20211105,174000,177.94,177.95,177.8,177.88,7333,0
CDNS.US,5,20211105,174500,177.71,177.93,177.655,177.93,8210,0
CDNS.US,5,20211105,175000,177.86,178.09,177.853,178.09,948,0
CDNS.US,5,20211105,175500,178.08,178.08,177.89,177.98,1300,0
CDNS.US,5,20211105,180000,177.93,178.4,177.905,178.29,2484,0
CDNS.US,5,20211105,180500,178.25,178.25,178.15,178.15,1000,0
CDNS.US,5,20211105,181000,178.15,178.26,177.99,178.17,2134,0
CDNS.US,5,20211105,181500,178.09,178.2,177.89,178.2,3017,0
CDNS.US,5,20211105,182000,178.12,178.16,178.01,178.01,748,0
CDNS.US,5,20211105,182500,177.735,177.79,177.35,177.35,1525,0
CDNS.US,5,20211105,183000,177.46,177.58,177.34,177.46,4030,0
CDNS.US,5,20211105,183500,177.46,177.57,177.42,177.52,6343,0
CDNS.US,5,20211105,184000,177.515,177.569,177.28,177.33,2280,0
CDNS.US,5,20211105,184500,177.28,177.46,177.13,177.45,3637,0
CDNS.US,5,20211105,185000,177.52,177.62,177.52,177.595,600,0
CDNS.US,5,20211105,185500,177.54,177.62,177.26,177.595,2868,0
CDNS.US,5,20211105,190000,177.55,177.66,177.55,177.66,2678,0
CDNS.US,5,20211105,190500,177.69,177.79,177.645,177.66,2002,0
CDNS.US,5,20211105,191000,177.64,177.925,177.62,177.89,4046,0
CDNS.US,5,20211105,191500,177.95,177.99,177.88,177.9,1700,0
CDNS.US,5,20211105,192000,177.88,177.88,177.7,177.74,5317,0
CDNS.US,5,20211105,192500,177.72,177.91,177.7,177.905,4758,0
CDNS.US,5,20211105,193000,177.85,177.95,177.81,177.95,2450,0
CDNS.US,5,20211105,193500,177.89,177.92,177.75,177.9,3041,0
CDNS.US,5,20211105,194000,177.93,178.23,177.93,178.23,2589,0
CDNS.US,5,20211105,194500,178.31,178.31,178.16,178.2,13753,0
CDNS.US,5,20211105,195000,178.24,178.43,178.15,178.36,5301,0
CDNS.US,5,20211105,195500,178.36,178.43,178.305,178.375,2401,0
CDNS.US,5,20211105,200000,178.36,178.36,177.82,177.97,3871,0
CDNS.US,5,20211105,200500,177.97,178.2,177.955,178.18,4131,0
CDNS.US,5,20211105,201000,178.21,178.33,178.175,178.32,3057,0
CDNS.US,5,20211105,201500,178.34,178.5,178.24,178.5,4071,0
CDNS.US,5,20211105,202000,178.46,178.46,178.275,178.34,4280,0
CDNS.US,5,20211105,202500,178.36,178.44,178.32,178.4,5894,0
CDNS.US,5,20211105,203000,178.37,178.65,178.33,178.65,13845,0
CDNS.US,5,20211105,203500,178.65,178.705,178.45,178.52,6028,0
CDNS.US,5,20211105,204000,178.5,178.5,178.04,178.08,4368,0
CDNS.US,5,20211105,204500,178.13,178.275,178.04,178.12,11145,0
CDNS.US,5,20211105,205000,178.17,178.34,177.96,178.02,11048,0
CDNS.US,5,20211105,205500,177.98,178.04,177.84,178,169676,0
CDNS.US,5,20211108,153000,179.64,179.64,178.18,178.18,17628,0
CDNS.US,5,20211108,153500,178.25,178.72,177.47,177.69,1957,0
CDNS.US,5,20211108,154000,177.9,178.06,177.56,178.045,5132,0
CDNS.US,5,20211108,154500,178.07,178.07,177.72,177.95,1400,0
CDNS.US,5,20211108,155000,178.1,178.11,177.66,178.07,4588,0
CDNS.US,5,20211108,155500,177.97,178.135,177.75,178.035,1460,0
CDNS.US,5,20211108,160000,177.9,177.995,177.55,177.94,9087,0
CDNS.US,5,20211108,160500,177.875,178.1,177.75,177.75,1232,0
CDNS.US,5,20211108,161000,177.7,178.05,177.7,177.92,3076,0
CDNS.US,5,20211108,161500,177.875,178.26,177.875,178.165,1400,0
CDNS.US,5,20211108,162000,178.18,178.63,178.17,178.51,2661,0
CDNS.US,5,20211108,162500,178.62,178.83,178.48,178.53,2200,0
CDNS.US,5,20211108,163000,178.54,179.115,178.54,178.93,2612,0
CDNS.US,5,20211108,163500,178.95,179.045,178.83,178.83,810,0
CDNS.US,5,20211108,164000,178.74,178.74,178.34,178.585,3017,0
CDNS.US,5,20211108,164500,178.69,179,178.64,178.94,2467,0
CDNS.US,5,20211108,165000,179.16,179.19,179.035,179.116,2325,0
CDNS.US,5,20211108,165500,179.165,179.27,179.165,179.18,3235,0
CDNS.US,5,20211108,170000,179.12,179.19,179.06,179.06,1300,0
CDNS.US,5,20211108,170500,178.99,179,178.72,178.75,1835,0
CDNS.US,5,20211108,171000,178.64,178.7,178.53,178.53,1125,0
CDNS.US,5,20211108,171500,178.47,179.02,178.47,179.02,2821,0
CDNS.US,5,20211108,172000,179.01,179.22,178.975,179.181,717,0
CDNS.US,5,20211108,172500,179.055,179.15,179,179.15,1600,0
CDNS.US,5,20211108,173000,179.24,179.24,178.98,178.98,1283,0
CDNS.US,5,20211108,173500,179.02,179.175,179.02,179.07,1600,0
CDNS.US,5,20211108,174000,179.07,179.24,179.02,179.22,1678,0
CDNS.US,5,20211108,174500,179.16,179.165,179.05,179.1,1618,0
CDNS.US,5,20211108,175000,179.05,179.18,178.83,178.89,1952,0
CDNS.US,5,20211108,175500,178.85,178.92,178.84,178.92,1100,0
CDNS.US,5,20211108,180000,178.89,178.89,178.62,178.68,1766,0
CDNS.US,5,20211108,180500,178.61,178.64,178.47,178.47,1274,0
CDNS.US,5,20211108,181000,178.44,178.494,178.37,178.42,1725,0
CDNS.US,5,20211108,181500,178.33,178.55,178.33,178.55,2122,0
CDNS.US,5,20211108,182000,178.55,178.635,178.54,178.54,900,0
CDNS.US,5,20211108,182500,178.55,178.56,178.49,178.49,700,0
CDNS.US,5,20211108,183000,178.39,178.39,178.24,178.29,900,0
CDNS.US,5,20211108,183500,178.28,178.28,178.21,178.23,900,0
CDNS.US,5,20211108,184000,178.19,178.485,178.19,178.485,900,0
CDNS.US,5,20211108,184500,178.51,178.6,178.51,178.55,1197,0
CDNS.US,5,20211108,185000,178.41,178.53,178.34,178.53,1650,0
CDNS.US,5,20211108,185500,178.52,178.62,178.436,178.62,1813,0
CDNS.US,5,20211108,190000,178.67,178.79,178.65,178.79,1050,0
CDNS.US,5,20211108,190500,178.79,178.84,178.79,178.84,200,0
CDNS.US,5,20211108,191000,178.95,179.18,178.9,179.18,3200,0
CDNS.US,5,20211108,191500,179.14,179.14,179.01,179.03,5901,0
CDNS.US,5,20211108,192000,179.1,179.15,179.04,179.04,1409,0
CDNS.US,5,20211108,192500,179.05,179.05,178.93,178.94,807,0
CDNS.US,5,20211108,193000,178.94,179.005,178.89,178.951,1541,0
CDNS.US,5,20211108,193500,178.82,178.95,178.82,178.9,1221,0
CDNS.US,5,20211108,194000,178.85,178.97,178.84,178.97,1110,0
CDNS.US,5,20211108,194500,178.98,179.14,178.98,179.05,600,0
CDNS.US,5,20211108,195000,179.07,179.13,179.06,179.13,692,0
CDNS.US,5,20211108,195500,179.07,179.125,179,179.03,1610,0
CDNS.US,5,20211108,200000,179.07,179.12,179.03,179.11,1010,0
CDNS.US,5,20211108,200500,179.07,179.24,179.07,179.24,1405,0
CDNS.US,5,20211108,201000,179.2,179.3,179.2,179.292,1800,0
CDNS.US,5,20211108,201500,179.24,179.54,179.24,179.47,1605,0
CDNS.US,5,20211108,202000,179.46,179.46,179.29,179.31,1100,0
CDNS.US,5,20211108,202500,179.15,179.18,179.01,179.025,1100,0
CDNS.US,5,20211108,203000,179.08,179.24,179.08,179.13,1055,0
CDNS.US,5,20211108,203500,179.16,179.21,179.09,179.21,1100,0
CDNS.US,5,20211108,204000,179.23,179.31,179.23,179.26,1110,0
CDNS.US,5,20211108,204500,179.31,179.34,179.25,179.25,576,0
CDNS.US,5,20211108,205000,179.25,179.3,179.25,179.25,1800,0
CDNS.US,5,20211108,205500,179.27,179.32,179.27,179.29,700,0
CDNS.US,5,20211108,210000,179.288,179.29,179.19,179.29,1000,0
CDNS.US,5,20211108,210500,179.33,179.33,179.14,179.21,1295,0
CDNS.US,5,20211108,211000,179.09,179.13,179.09,179.13,900,0
CDNS.US,5,20211108,211500,179.14,179.22,179.1,179.2,2000,0
CDNS.US,5,20211108,212000,179.17,179.2,179.09,179.14,7053,0
CDNS.US,5,20211108,212500,179.13,179.13,178.93,178.93,1200,0
CDNS.US,5,20211108,213000,178.92,178.992,178.85,178.91,2484,0
CDNS.US,5,20211108,213500,178.902,178.975,178.87,178.96,2266,0
CDNS.US,5,20211108,214000,178.87,178.87,178.721,178.76,2046,0
CDNS.US,5,20211108,214500,178.77,178.78,178.5,178.585,4868,0
CDNS.US,5,20211108,215000,178.65,179.12,178.61,179.07,20509,0
CDNS.US,5,20211108,215500,179.12,179.34,179.12,179.24,157831,0
CDNS.US,5,20211109,153000,179.53,181.255,179.5,181.17,36845,0
CDNS.US,5,20211109,153500,181.205,181.205,180.1,180.19,24261,0
CDNS.US,5,20211109,154000,180,181,180,180.69,18522,0
CDNS.US,5,20211109,154500,180.78,180.78,179.51,179.69,20767,0
CDNS.US,5,20211109,155000,179.88,180.19,179.67,179.87,9999,0
CDNS.US,5,20211109,155500,179.69,179.85,178.7,179,18648,0
CDNS.US,5,20211109,160000,179.23,179.38,178.7,179.26,11374,0
CDNS.US,5,20211109,160500,179.28,179.28,178.82,178.975,18779,0
CDNS.US,5,20211109,161000,178.9,179.79,178.84,179.71,3220,0
CDNS.US,5,20211109,161500,179.52,179.82,179.505,179.74,9693,0
CDNS.US,5,20211109,162000,179.785,179.91,179.09,179.09,19342,0
CDNS.US,5,20211109,162500,179.06,179.546,179.015,179.4,5139,0
CDNS.US,5,20211109,163000,179.545,179.77,179.48,179.74,6498,0
CDNS.US,5,20211109,163500,179.8,179.87,179.65,179.79,3396,0
CDNS.US,5,20211109,164000,179.984,180.565,179.984,180.31,5425,0
CDNS.US,5,20211109,164500,180.16,180.16,180.03,180.065,6403,0
CDNS.US,5,20211109,165000,180.16,180.16,179.75,179.93,2491,0
CDNS.US,5,20211109,165500,179.9,179.964,179.54,179.775,39811,0
CDNS.US,5,20211109,170000,179.75,180.032,179.75,179.8,9476,0
CDNS.US,5,20211109,170500,179.895,180.03,179.8,179.92,3872,0
CDNS.US,5,20211109,171000,179.7,179.73,179.25,179.34,11137,0
CDNS.US,5,20211109,171500,179.27,179.71,179.27,179.655,1917,0
CDNS.US,5,20211109,172000,179.71,179.98,179.635,179.98,2863,0
CDNS.US,5,20211109,172500,179.95,180.07,179.76,179.76,12000,0
CDNS.US,5,20211109,173000,179.77,180.09,179.69,179.73,5134,0
CDNS.US,5,20211109,173500,179.67,179.92,179.61,179.61,1807,0
CDNS.US,5,20211109,174000,179.76,180.11,179.63,179.94,5367,0
CDNS.US,5,20211109,174500,179.92,180.07,179.84,180.02,6756,0
CDNS.US,5,20211109,175000,180.045,180.045,179.82,179.84,1595,0
CDNS.US,5,20211109,175500,179.84,180.055,179.84,180.005,8409,0
CDNS.US,5,20211109,180000,179.96,180.04,179.86,180.02,1912,0
CDNS.US,5,20211109,180500,180,180.17,179.98,180.13,3029,0
CDNS.US,5,20211109,181000,180.31,180.64,180.31,180.64,1788,0
CDNS.US,5,20211109,181500,180.595,180.76,180.58,180.64,5067,0
CDNS.US,5,20211109,182000,180.6,180.83,180.59,180.77,4878,0
CDNS.US,5,20211109,182500,180.77,180.8,180.4,180.65,8107,0
CDNS.US,5,20211109,183000,180.72,181.12,180.675,181.085,8028,0
CDNS.US,5,20211109,183500,181.085,181.3,180.876,181.01,8385,0
CDNS.US,5,20211109,184000,180.92,181.06,180.75,180.87,5148,0
CDNS.US,5,20211109,184500,180.885,181.4,180.885,181.38,7623,0
CDNS.US,5,20211109,185000,181.38,181.58,181.1,181.1,9907,0
CDNS.US,5,20211109,185500,181.09,181.41,181.07,181.3,4421,0
CDNS.US,5,20211109,190000,181.31,181.31,181.09,181.24,5867,0
CDNS.US,5,20211109,190500,181.24,181.5,181.15,181.39,7333,0
CDNS.US,5,20211109,191000,181.37,181.37,181.1,181.1,4558,0
CDNS.US,5,20211109,191500,181.18,181.49,181.17,181.48,5853,0
CDNS.US,5,20211109,192000,181.48,181.75,181.27,181.27,6110,0
CDNS.US,5,20211109,192500,181.29,181.29,180.5,180.56,2289,0
CDNS.US,5,20211109,193000,180.52,180.57,180.47,180.56,1653,0
CDNS.US,5,20211109,193500,180.54,180.62,180.52,180.535,1014,0
CDNS.US,5,20211109,194000,180.49,180.58,180.37,180.37,4126,0
CDNS.US,5,20211109,194500,180.41,180.51,180.21,180.21,1314,0
CDNS.US,5,20211109,195000,180.32,180.44,180.26,180.26,1200,0
CDNS.US,5,20211109,195500,180.3,180.3,180.2,180.295,900,0
CDNS.US,5,20211109,200000,180.22,180.59,180.22,180.59,1488,0
CDNS.US,5,20211109,200500,180.69,180.78,180.67,180.67,3400,0
CDNS.US,5,20211109,201000,180.65,180.8,180.55,180.8,3187,0
CDNS.US,5,20211109,201500,180.88,180.88,180.64,180.71,1600,0
CDNS.US,5,20211109,202000,180.749,181,180.74,180.9,2695,0
CDNS.US,5,20211109,202500,180.95,180.99,180.85,180.89,1400,0
CDNS.US,5,20211109,203000,180.931,180.97,180.83,180.83,2448,0
CDNS.US,5,20211109,203500,180.78,180.94,180.78,180.94,3031,0
CDNS.US,5,20211109,204000,181,181.06,180.965,181.02,3389,0
CDNS.US,5,20211109,204500,181.02,181.06,180.95,180.965,3436,0
CDNS.US,5,20211109,205000,180.96,181.1,180.82,181.1,4653,0
CDNS.US,5,20211109,205500,181.08,181.14,181.011,181.075,3502,0
CDNS.US,5,20211109,210000,181.02,181.11,181,181.11,2846,0
CDNS.US,5,20211109,210500,181.14,181.42,181.04,181.42,5460,0
CDNS.US,5,20211109,211000,181.41,181.57,181.385,181.535,10797,0
CDNS.US,5,20211109,211500,181.56,181.73,181.55,181.71,6880,0
CDNS.US,5,20211109,212000,181.735,181.81,181.71,181.795,9180,0
CDNS.US,5,20211109,212500,181.735,181.78,181.63,181.73,4724,0
CDNS.US,5,20211109,213000,181.79,181.97,181.765,181.97,17586,0
CDNS.US,5,20211109,213500,181.95,182.13,181.78,182.12,18385,0
CDNS.US,5,20211109,214000,182.155,182.37,182.12,182.2,23368,0
CDNS.US,5,20211109,214500,182.2,182.39,182.14,182.18,21496,0
CDNS.US,5,20211109,215000,182.24,182.34,182.177,182.3,62733,0
CDNS.US,5,20211109,215500,182.305,182.58,182.18,182.37,229428,0
CDNS.US,5,20211110,153000,181.72,182.13,180.67,181.06,8350,0
CDNS.US,5,20211110,153500,181.245,181.835,181.03,181.465,5084,0
CDNS.US,5,20211110,154000,181.417,181.585,180.5,180.5,6100,0
CDNS.US,5,20211110,154500,180.42,180.8,180.37,180.59,7217,0
CDNS.US,5,20211110,155000,180.51,180.55,180.32,180.47,3290,0
CDNS.US,5,20211110,155500,180.46,181.03,180.38,180.77,2800,0
CDNS.US,5,20211110,160000,180.8,181.2,180.72,180.985,3423,0
CDNS.US,5,20211110,160500,181.29,181.82,181.29,181.58,4665,0
CDNS.US,5,20211110,161000,181.58,181.7,181.41,181.66,6311,0
CDNS.US,5,20211110,161500,181.8,181.89,181.3,181.48,11878,0
CDNS.US,5,20211110,162000,181.6,181.645,181.33,181.33,2674,0
CDNS.US,5,20211110,162500,181.41,181.51,180.965,180.965,3199,0
CDNS.US,5,20211110,163000,180.97,180.971,180.51,180.51,3257,0
CDNS.US,5,20211110,163500,180.49,180.602,180.39,180.51,4033,0
CDNS.US,5,20211110,164000,180.55,180.58,180.1,180.58,5098,0
CDNS.US,5,20211110,164500,180.58,180.92,180.54,180.86,4300,0
CDNS.US,5,20211110,165000,180.79,181.03,180.74,180.83,5773,0
CDNS.US,5,20211110,165500,180.93,181.065,180.66,180.74,2700,0
CDNS.US,5,20211110,170000,180.73,180.795,180.51,180.68,3388,0
CDNS.US,5,20211110,170500,180.78,180.98,180.56,180.6,2762,0
CDNS.US,5,20211110,171000,180.66,180.93,180.66,180.71,3243,0
CDNS.US,5,20211110,171500,180.7,180.98,180.7,180.74,1637,0
CDNS.US,5,20211110,172000,180.78,180.93,180.68,180.7,6165,0
CDNS.US,5,20211110,172500,180.75,180.8,180.45,180.45,2150,0
CDNS.US,5,20211110,173000,180.475,180.5,179.98,180.13,3220,0
CDNS.US,5,20211110,173500,180.16,180.16,179.64,179.64,7297,0
CDNS.US,5,20211110,174000,179.56,179.72,179.16,179.32,7112,0
CDNS.US,5,20211110,174500,179.28,179.59,179.28,179.29,3719,0
CDNS.US,5,20211110,175000,179.28,179.54,179.27,179.53,2367,0
CDNS.US,5,20211110,175500,179.55,179.75,179.45,179.49,6115,0
CDNS.US,5,20211110,180000,179.51,179.65,179.47,179.5,1300,0
CDNS.US,5,20211110,180500,179.61,179.62,179.495,179.62,900,0
CDNS.US,5,20211110,181000,179.68,179.78,179.52,179.68,7864,0
CDNS.US,5,20211110,181500,179.65,179.77,179.38,179.77,6798,0
CDNS.US,5,20211110,182000,179.78,180.14,179.71,180.14,2174,0
CDNS.US,5,20211110,182500,180.11,180.23,180.09,180.22,500,0
CDNS.US,5,20211110,183000,180.26,180.37,180.24,180.325,2457,0
CDNS.US,5,20211110,183500,180.303,180.345,180.15,180.15,1726,0
CDNS.US,5,20211110,184000,180.155,180.19,179.93,179.97,1602,0
CDNS.US,5,20211110,184500,180.02,180.07,179.95,180,1400,0
CDNS.US,5,20211110,185000,180.01,180.13,180.01,180.06,1989,0
CDNS.US,5,20211110,185500,180.04,180.135,180.04,180.09,1205,0
CDNS.US,5,20211110,190000,180.07,180.07,179.28,179.306,2250,0
CDNS.US,5,20211110,190500,179.15,179.15,178.61,178.68,8417,0
CDNS.US,5,20211110,191000,178.629,178.629,178.36,178.37,2410,0
CDNS.US,5,20211110,191500,178.21,178.34,178.073,178.3,1563,0
CDNS.US,5,20211110,192000,178.17,178.235,178.118,178.118,1780,0
CDNS.US,5,20211110,192500,178.19,178.54,178.19,178.4,2334,0
CDNS.US,5,20211110,193000,178.455,178.78,178.4,178.7,1720,0
CDNS.US,5,20211110,193500,178.725,178.725,178.58,178.625,1808,0
CDNS.US,5,20211110,194000,178.57,178.57,178.43,178.565,2356,0
CDNS.US,5,20211110,194500,178.56,178.56,178.34,178.42,2044,0
CDNS.US,5,20211110,195000,178.28,178.28,178.13,178.28,3004,0
CDNS.US,5,20211110,195500,178.255,178.62,178.12,178.515,2970,0
CDNS.US,5,20211110,200000,178.515,178.59,178.345,178.505,1804,0
CDNS.US,5,20211110,200500,178.49,178.77,178.43,178.77,1859,0
CDNS.US,5,20211110,201000,178.73,178.73,178.359,178.359,1713,0
CDNS.US,5,20211110,201500,178.37,178.52,178.27,178.27,3381,0
CDNS.US,5,20211110,202000,178.095,178.35,178.012,178.045,2248,0
CDNS.US,5,20211110,202500,177.99,178.03,177.66,177.7,3050,0
CDNS.US,5,20211110,203000,177.77,177.89,177.72,177.78,3745,0
CDNS.US,5,20211110,203500,177.808,178.09,177.75,177.75,3555,0
CDNS.US,5,20211110,204000,177.76,177.76,177.48,177.58,3290,0
CDNS.US,5,20211110,204500,177.58,177.95,177.58,177.87,4439,0
