<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREEW.US,5,20211110,183500,1.62,1.62,1.57,1.57,7000,0
FREEW.US,5,20211110,200000,1.61,1.67,1.61,1.62,600,0
FREEW.US,5,20211110,215500,1.64,1.64,1.64,1.64,100,0
FREEW.US,5,20211111,153000,1.5,1.5,1.5,1.5,900,0
FREEW.US,5,20211111,154500,1.63,1.63,1.63,1.63,300,0
FREEW.US,5,20211111,155000,1.63,1.63,1.63,1.63,100,0
FREEW.US,5,20211111,155500,1.61,1.61,1.61,1.61,300,0
FREEW.US,5,20211111,160500,1.6,1.615,1.6,1.615,900,0
FREEW.US,5,20211111,161500,1.59,1.615,1.51,1.55,7000,0
FREEW.US,5,20211111,181000,1.6,1.6,1.6,1.6,600,0
FREEW.US,5,20211111,215500,1.6,1.6,1.6,1.6,100,0
FREEW.US,5,20211112,154500,1.64,1.64,1.55,1.55,6900,0
FREEW.US,5,20211112,160500,1.66,1.66,1.59,1.6,900,0
FREEW.US,5,20211112,165000,1.6,1.63,1.59,1.6,11100,0
FREEW.US,5,20211112,165500,1.6,1.6,1.6,1.6,1000,0
FREEW.US,5,20211112,173000,1.6,1.6,1.6,1.6,2395,0
FREEW.US,5,20211112,191500,1.645,1.67,1.645,1.67,800,0
FREEW.US,5,20211112,192000,1.68,1.68,1.68,1.68,2700,0
FREEW.US,5,20211112,200500,1.7,1.7,1.69,1.7,1000,0
FREEW.US,5,20211112,201000,1.7,1.73,1.7,1.73,3000,0
FREEW.US,5,20211112,202000,1.72,1.72,1.72,1.72,600,0
FREEW.US,5,20211112,202500,1.72,1.72,1.66,1.66,2500,0
FREEW.US,5,20211112,203000,1.71,1.72,1.71,1.72,1800,0
FREEW.US,5,20211112,203500,1.69,1.72,1.69,1.72,2600,0
FREEW.US,5,20211112,204000,1.72,1.72,1.71,1.72,1800,0
FREEW.US,5,20211112,204500,1.72,1.72,1.72,1.72,800,0
FREEW.US,5,20211112,205500,1.705,1.705,1.705,1.705,100,0
FREEW.US,5,20211112,211500,1.71,1.71,1.66,1.7,2700,0
FREEW.US,5,20211112,212000,1.7,1.7,1.7,1.7,1600,0
FREEW.US,5,20211112,212500,1.7,1.7,1.68,1.7,1000,0
FREEW.US,5,20211112,213000,1.7,1.7,1.66,1.7,1300,0
FREEW.US,5,20211112,215000,1.66,1.66,1.65,1.6501,5356,0
FREEW.US,5,20211115,153500,1.68,1.73,1.68,1.73,7493,0
FREEW.US,5,20211115,161000,1.67,1.67,1.67,1.67,800,0
FREEW.US,5,20211115,163000,1.65,1.65,1.65,1.65,600,0
FREEW.US,5,20211115,163500,1.65,1.65,1.64,1.64,1000,0
FREEW.US,5,20211115,164500,1.65,1.65,1.65,1.65,1100,0
FREEW.US,5,20211115,165000,1.65,1.65,1.65,1.65,100,0
FREEW.US,5,20211115,203500,1.6497,1.65,1.6497,1.65,2100,0
FREEW.US,5,20211115,204000,1.65,1.67,1.6492,1.6492,13333,0
FREEW.US,5,20211115,212000,1.6499,1.65,1.6492,1.6499,12900,0
FREEW.US,5,20211115,215500,1.65,1.68,1.65,1.68,1081,0
FREEW.US,5,20211116,153000,1.55,1.55,1.55,1.55,900,0
FREEW.US,5,20211116,153500,1.65,1.65,1.65,1.65,909,0
FREEW.US,5,20211116,154000,1.65,1.65,1.65,1.65,1200,0
FREEW.US,5,20211116,164500,1.61,1.61,1.6,1.6,1200,0
FREEW.US,5,20211116,184500,1.61,1.61,1.61,1.61,2400,0
FREEW.US,5,20211116,192500,1.6,1.625,1.6,1.625,3400,0
FREEW.US,5,20211116,193000,1.58,1.615,1.57,1.61,4600,0
FREEW.US,5,20211116,201500,1.58,1.58,1.54,1.55,3500,0
FREEW.US,5,20211117,153000,1.62,1.62,1.62,1.62,1300,0
FREEW.US,5,20211117,153500,1.62,1.62,1.61,1.61,300,0
FREEW.US,5,20211117,154000,1.62,1.62,1.53,1.53,900,0
FREEW.US,5,20211117,155000,1.53,1.53,1.53,1.53,900,0
FREEW.US,5,20211117,174500,1.53,1.53,1.53,1.53,900,0
FREEW.US,5,20211117,183000,1.55,1.55,1.55,1.55,500,0
FREEW.US,5,20211117,183500,1.55,1.55,1.55,1.55,800,0
FREEW.US,5,20211117,190000,1.57,1.57,1.55,1.55,400,0
FREEW.US,5,20211117,200500,1.57,1.57,1.57,1.57,1300,0
FREEW.US,5,20211117,215500,1.57,1.57,1.57,1.57,200,0
FREEW.US,5,20211118,153000,1.5,1.62,1.5,1.62,9574,0
FREEW.US,5,20211118,170500,1.59,1.59,1.59,1.59,131,0
FREEW.US,5,20211118,171000,1.58,1.6,1.58,1.6,1750,0
FREEW.US,5,20211118,180000,1.61,1.62,1.58,1.58,1644,0
FREEW.US,5,20211118,182500,1.63,1.63,1.63,1.63,597,0
FREEW.US,5,20211118,212500,1.6,1.6,1.6,1.6,100,0
FREEW.US,5,20211119,154500,1.57,1.57,1.57,1.57,600,0
FREEW.US,5,20211119,155000,1.57,1.57,1.57,1.57,100,0
FREEW.US,5,20211119,162000,1.57,1.57,1.57,1.57,300,0
FREEW.US,5,20211119,162500,1.56,1.57,1.5357,1.57,900,0
FREEW.US,5,20211119,172500,1.56,1.57,1.56,1.57,376,0
FREEW.US,5,20211119,173000,1.56,1.57,1.56,1.57,776,0
FREEW.US,5,20211119,174000,1.57,1.57,1.57,1.57,1000,0
FREEW.US,5,20211119,174500,1.57,1.57,1.53,1.53,12100,0
FREEW.US,5,20211119,175500,1.56,1.56,1.56,1.56,1200,0
FREEW.US,5,20211119,180500,1.57,1.58,1.57,1.58,1600,0
FREEW.US,5,20211119,203000,1.6,1.6,1.6,1.6,5800,0
FREEW.US,5,20211119,203500,1.6,1.6,1.6,1.6,700,0
FREEW.US,5,20211119,204000,1.57,1.57,1.57,1.57,2900,0
FREEW.US,5,20211119,205500,1.57,1.57,1.5692,1.5692,1186,0
FREEW.US,5,20211119,210000,1.6299,1.6299,1.6299,1.6299,677,0
FREEW.US,5,20211119,215500,1.57,1.59,1.57,1.57,10085,0
FREEW.US,5,20211122,153500,1.62,1.62,1.6,1.6,1200,0
FREEW.US,5,20211122,154000,1.6,1.6,1.6,1.6,200,0
FREEW.US,5,20211122,160500,1.5999,1.5999,1.5999,1.5999,1000,0
FREEW.US,5,20211122,162500,1.6,1.6,1.6,1.6,100,0
FREEW.US,5,20211122,171500,1.57,1.57,1.57,1.57,100,0
FREEW.US,5,20211122,173000,1.57,1.57,1.57,1.57,900,0
FREEW.US,5,20211122,173500,1.57,1.57,1.57,1.57,400,0
FREEW.US,5,20211122,175000,1.57,1.57,1.57,1.57,300,0
FREEW.US,5,20211122,175500,1.5693,1.5693,1.5693,1.5693,1000,0
FREEW.US,5,20211122,183000,1.56,1.56,1.56,1.56,600,0
FREEW.US,5,20211122,183500,1.56,1.56,1.56,1.56,1310,0
FREEW.US,5,20211122,195500,1.53,1.53,1.53,1.53,100,0
FREEW.US,5,20211122,204000,1.53,1.53,1.53,1.53,1015,0
FREEW.US,5,20211122,204500,1.57,1.57,1.57,1.57,1200,0
FREEW.US,5,20211122,205000,1.57,1.57,1.57,1.57,13600,0
FREEW.US,5,20211122,205500,1.57,1.57,1.57,1.57,9800,0
FREEW.US,5,20211122,210000,1.57,1.57,1.57,1.57,400,0
FREEW.US,5,20211123,154000,1.58,1.59,1.58,1.58,500,0
FREEW.US,5,20211123,154500,1.57,1.57,1.57,1.57,100,0
FREEW.US,5,20211123,155500,1.57,1.57,1.57,1.57,1000,0
FREEW.US,5,20211123,180500,1.55,1.55,1.55,1.55,161,0
FREEW.US,5,20211123,213500,1.5,1.5,1.5,1.5,10000,0
FREEW.US,5,20211123,215000,1.55,1.55,1.55,1.55,900,0
FREEW.US,5,20211124,153500,1.55,1.55,1.55,1.55,536,0
FREEW.US,5,20211124,154500,1.54,1.55,1.54,1.55,1536,0
FREEW.US,5,20211124,155000,1.54,1.54,1.54,1.54,200,0
FREEW.US,5,20211124,155500,1.54,1.54,1.54,1.54,129,0
FREEW.US,5,20211124,173000,1.51,1.51,1.51,1.51,1000,0
FREEW.US,5,20211124,175000,1.51,1.51,1.51,1.51,150,0
FREEW.US,5,20211124,175500,1.5,1.5,1.5,1.5,3000,0
FREEW.US,5,20211124,182000,1.5,1.5,1.5,1.5,1076,0
FREEW.US,5,20211124,183000,1.485,1.485,1.485,1.485,140,0
FREEW.US,5,20211124,185500,1.5,1.5,1.5,1.5,634,0
FREEW.US,5,20211124,190500,1.5,1.5,1.5,1.5,2038,0
FREEW.US,5,20211124,191000,1.5,1.5,1.485,1.485,3348,0
FREEW.US,5,20211124,191500,1.5,1.5,1.4963,1.4963,800,0
FREEW.US,5,20211126,164000,1.44,1.45,1.44,1.45,2000,0
FREEW.US,5,20211126,175000,1.42,1.42,1.42,1.42,100,0
FREEW.US,5,20211126,183500,1.44,1.44,1.44,1.44,100,0
FREEW.US,5,20211126,185500,1.42,1.42,1.42,1.42,2000,0
FREEW.US,5,20211129,160500,1.4,1.4,1.4,1.4,2925,0
FREEW.US,5,20211129,161500,1.39,1.39,1.39,1.39,900,0
FREEW.US,5,20211129,174000,1.34,1.3434,1.34,1.34,1720,0
FREEW.US,5,20211129,182500,1.3191,1.3191,1.3191,1.3191,1300,0
FREEW.US,5,20211129,185000,1.2801,1.2801,1.2801,1.2801,500,0
FREEW.US,5,20211129,190000,1.315,1.315,1.315,1.315,1000,0
FREEW.US,5,20211129,194500,1.35,1.35,1.35,1.35,1600,0
FREEW.US,5,20211129,211000,1.31,1.32,1.31,1.32,926,0
FREEW.US,5,20211129,212000,1.32,1.34,1.32,1.34,3352,0
FREEW.US,5,20211129,214000,1.32,1.32,1.32,1.32,300,0
FREEW.US,5,20211129,215500,1.32,1.32,1.3168,1.3168,648,0
FREEW.US,5,20211130,155500,1.275,1.29,1.275,1.29,2100,0
FREEW.US,5,20211130,160000,1.2701,1.2701,1.2701,1.2701,2000,0
FREEW.US,5,20211130,160500,1.29,1.29,1.29,1.29,100,0
FREEW.US,5,20211130,163500,1.27,1.27,1.26,1.26,1500,0
FREEW.US,5,20211130,164000,1.21,1.22,1.175,1.19,7250,0
FREEW.US,5,20211130,164500,1.19,1.19,1.19,1.19,900,0
FREEW.US,5,20211130,165500,1.17,1.17,1.1673,1.1673,300,0
FREEW.US,5,20211130,170000,1.18,1.19,1.18,1.18,800,0
FREEW.US,5,20211130,171000,1.12,1.19,1.12,1.12,4500,0
FREEW.US,5,20211130,171500,1.12,1.14,1.08,1.08,5257,0
FREEW.US,5,20211130,172000,1.0899,1.0899,1.085,1.085,1600,0
FREEW.US,5,20211130,172500,1.085,1.09,1.085,1.09,3200,0
FREEW.US,5,20211130,173000,1.0899,1.0899,1.0899,1.0899,250,0
FREEW.US,5,20211130,174500,1.085,1.085,1.085,1.085,105,0
FREEW.US,5,20211130,175500,1.09,1.09,1.09,1.09,300,0
FREEW.US,5,20211130,181000,1.09,1.09,1.0885,1.09,2000,0
FREEW.US,5,20211130,182500,1.13,1.13,1.13,1.13,100,0
FREEW.US,5,20211130,202500,1.17,1.17,1.17,1.17,100,0
FREEW.US,5,20211130,203000,1.13,1.1999,1.13,1.1999,5600,0
FREEW.US,5,20211130,203500,1.1982,1.2,1.1982,1.2,1600,0
FREEW.US,5,20211130,205500,1.2,1.2,1.2,1.2,2000,0
FREEW.US,5,20211130,211500,1.2001,1.2001,1.2,1.2,1000,0
FREEW.US,5,20211130,215500,1.2001,1.2001,1.2,1.2,500,0
FREEW.US,5,20211201,162500,1.29,1.29,1.18,1.18,19648,0
FREEW.US,5,20211201,165000,1.22,1.242,1.165,1.17,15900,0
FREEW.US,5,20211201,165500,1.19,1.2,1.19,1.2,6600,0
FREEW.US,5,20211201,181000,1.2,1.2,1.2,1.2,400,0
FREEW.US,5,20211201,181500,1.2,1.2,1.2,1.2,100,0
FREEW.US,5,20211201,190500,1.185,1.2,1.185,1.2,450,0
FREEW.US,5,20211201,192500,1.17,1.2,1.15,1.18,12692,0
FREEW.US,5,20211201,194500,1.1201,1.14,1.1201,1.14,367,0
FREEW.US,5,20211201,201000,1.14,1.14,1.14,1.14,100,0
FREEW.US,5,20211201,202000,1.14,1.145,1.14,1.14,1000,0
FREEW.US,5,20211201,212500,1.14,1.14,1.14,1.14,6100,0
FREEW.US,5,20211202,160500,1.1599,1.1599,1.15,1.15,300,0
FREEW.US,5,20211202,165000,1.13,1.13,1.13,1.13,200,0
FREEW.US,5,20211202,175000,1.12,1.12,1.12,1.12,200,0
FREEW.US,5,20211202,175500,1.12,1.12,1.075,1.08,4700,0
FREEW.US,5,20211202,180000,1.08,1.08,1.0799,1.08,862,0
FREEW.US,5,20211202,180500,1.08,1.08,1.08,1.08,868,0
FREEW.US,5,20211202,181000,1.08,1.08,1.075,1.0796,3804,0
FREEW.US,5,20211202,181500,1.075,1.075,1.075,1.075,500,0
FREEW.US,5,20211202,182000,1.08,1.08,1.08,1.08,200,0
FREEW.US,5,20211202,183000,1.075,1.075,1.075,1.075,100,0
FREEW.US,5,20211202,184500,1.08,1.08,1.08,1.08,528,0
FREEW.US,5,20211202,212000,1.09,1.0945,1.09,1.0945,4672,0
FREEW.US,5,20211202,215500,1.08,1.08,1.08,1.08,200,0
FREEW.US,5,20211203,153000,1.08,1.12,1.08,1.12,5001,0
FREEW.US,5,20211203,154000,1.15,1.15,1.15,1.15,500,0
FREEW.US,5,20211203,155000,1.15,1.19,1.15,1.19,2508,0
FREEW.US,5,20211203,155500,1.15,1.15,1.15,1.15,500,0
FREEW.US,5,20211203,160000,1.15,1.15,1.15,1.15,2500,0
FREEW.US,5,20211203,160500,1.15,1.15,1.15,1.15,4000,0
FREEW.US,5,20211203,162000,1.15,1.15,1.15,1.15,3901,0
FREEW.US,5,20211203,165500,1.1799,1.19,1.16,1.16,4400,0
FREEW.US,5,20211203,174000,1.15,1.15,1.15,1.15,628,0
FREEW.US,5,20211203,180000,1.15,1.15,1.07,1.07,9901,0
FREEW.US,5,20211203,193500,1.08,1.08,1.04,1.04,3270,0
FREEW.US,5,20211203,194000,1.06,1.0754,0.98,0.98,5800,0
FREEW.US,5,20211203,212500,1.09,1.09,1.09,1.09,100,0
FREEW.US,5,20211203,213500,1.06,1.06,1.01,1.03,2972,0
FREEW.US,5,20211203,214500,1.03,1.03,0.99,0.9901,1028,0
FREEW.US,5,20211203,215000,0.9901,0.9901,0.989999,0.989999,2664,0
FREEW.US,5,20211203,215500,0.987525,0.99,0.98505,0.99,2566,0
FREEW.US,5,20211206,154000,1.045,1.045,1.045,1.045,100,0
FREEW.US,5,20211206,160000,1.09,1.1,1.08,1.09,9400,0
FREEW.US,5,20211206,160500,1.1,1.11,1.09,1.11,6300,0
FREEW.US,5,20211206,175500,1.135,1.14,1.135,1.14,800,0
FREEW.US,5,20211206,181500,1.12,1.12,1.1055,1.1055,2000,0
FREEW.US,5,20211206,182500,1.14,1.2,1.14,1.2,9929,0
FREEW.US,5,20211206,183500,1.145,1.17,1.145,1.145,300,0
FREEW.US,5,20211206,184500,1.17,1.17,1.17,1.17,1000,0
FREEW.US,5,20211206,190500,1.18,1.18,1.165,1.165,10800,0
FREEW.US,5,20211206,191000,1.155,1.155,1.155,1.155,100,0
FREEW.US,5,20211206,202500,1.2,1.25,1.18,1.25,5042,0
FREEW.US,5,20211206,204000,1.23,1.28,1.23,1.28,4119,0
FREEW.US,5,20211206,204500,1.28,1.32,1.24,1.24,6081,0
FREEW.US,5,20211207,153000,1.22,1.25,1.22,1.25,1987,0
FREEW.US,5,20211207,153500,1.27,1.29,1.27,1.29,530,0
FREEW.US,5,20211207,154000,1.29,1.33,1.29,1.33,2000,0
FREEW.US,5,20211207,154500,1.34,1.34,1.34,1.34,1500,0
FREEW.US,5,20211207,155000,1.29,1.29,1.29,1.29,1000,0
FREEW.US,5,20211207,161500,1.29,1.3,1.27,1.27,5200,0
FREEW.US,5,20211207,162000,1.29,1.29,1.27,1.27,400,0
FREEW.US,5,20211207,180000,1.275,1.275,1.275,1.275,300,0
FREEW.US,5,20211207,214500,1.3199,1.3199,1.3199,1.3199,5000,0
FREEW.US,5,20211207,215500,1.3,1.32,1.29,1.29,2150,0
FREEW.US,5,20211208,154500,1.31,1.31,1.31,1.31,300,0
FREEW.US,5,20211208,160000,1.31,1.31,1.31,1.31,200,0
FREEW.US,5,20211208,160500,1.3,1.3,1.3,1.3,371,0
FREEW.US,5,20211208,161000,1.3,1.3,1.25,1.25,2329,0
FREEW.US,5,20211208,170000,1.22,1.22,1.2,1.2,2900,0
FREEW.US,5,20211208,170500,1.271,1.271,1.268,1.271,1000,0
FREEW.US,5,20211208,171000,1.27,1.28,1.27,1.28,1000,0
FREEW.US,5,20211208,172000,1.2694,1.27,1.2694,1.27,2000,0
FREEW.US,5,20211208,172500,1.22,1.28,1.19,1.28,13100,0
FREEW.US,5,20211208,195000,1.245,1.245,1.245,1.245,1000,0
FREEW.US,5,20211208,212500,1.26,1.26,1.26,1.26,1200,0
FREEW.US,5,20211208,213500,1.28,1.28,1.28,1.28,1000,0
FREEW.US,5,20211209,163000,1.16,1.16,1.16,1.16,2000,0
FREEW.US,5,20211209,165000,1.22,1.23,1.22,1.23,2200,0
FREEW.US,5,20211209,211000,1.24,1.24,1.24,1.24,100,0
FREEW.US,5,20211213,192000,1.23,1.23,1.23,1.23,100,0
FREEW.US,5,20211213,202500,1.21,1.21,1.21,1.21,200,0
FREEW.US,5,20211213,211000,1.2,1.25,1.2,1.25,871,0
FREEW.US,5,20211214,182000,1.24,1.24,1.24,1.24,300,0
FREEW.US,5,20211214,200000,1.12,1.12,1.11,1.11,800,0
FREEW.US,5,20211214,203000,1.1101,1.1101,1.1101,1.1101,2000,0
FREEW.US,5,20211215,161000,1.13,1.13,1.12,1.12,1000,0
FREEW.US,5,20211215,182500,1.17,1.17,1.17,1.17,600,0
FREEW.US,5,20211215,183000,1.17,1.17,1.17,1.17,1640,0
FREEW.US,5,20211215,193000,1.14,1.1692,1.14,1.1692,600,0
FREEW.US,5,20211216,183500,1.2,1.2,1.2,1.2,2900,0
FREEW.US,5,20211216,185000,1.2,1.2,1.2,1.2,900,0
FREEW.US,5,20211216,195500,1.205,1.205,1.205,1.205,400,0
FREEW.US,5,20211216,204000,1.2002,1.21,1.2002,1.21,550,0
FREEW.US,5,20211216,205000,1.2,1.2,1.2,1.2,200,0
FREEW.US,5,20211216,215000,1.2,1.2,1.2,1.2,100,0
FREEW.US,5,20211216,215500,1.2,1.2,1.2,1.2,200,0
FREEW.US,5,20211217,161500,1.18,1.18,1.18,1.18,1300,0
FREEW.US,5,20211217,170000,1.2,1.2,1.2,1.2,500,0
FREEW.US,5,20211217,170500,1.2,1.2,1.2,1.2,400,0
FREEW.US,5,20211217,171000,1.2,1.2,1.1999,1.2,15000,0
FREEW.US,5,20211217,173000,1.2,1.2,1.2,1.2,1500,0
FREEW.US,5,20211217,174000,1.1998,1.1998,1.1998,1.1998,100,0
FREEW.US,5,20211217,185500,1.185,1.185,1.185,1.185,200,0
FREEW.US,5,20211217,190500,1.2,1.2,1.2,1.2,1200,0
FREEW.US,5,20211217,191000,1.2,1.2,1.2,1.2,200,0
FREEW.US,5,20211217,204500,1.185,1.185,1.185,1.185,100,0
FREEW.US,5,20211217,205000,1.2,1.2,1.2,1.2,500,0
FREEW.US,5,20211217,213000,1.19,1.19,1.19,1.19,300,0
FREEW.US,5,20211217,214500,1.19,1.19,1.19,1.19,100,0
FREEW.US,5,20211217,215500,1.23,1.28,1.23,1.28,6509,0
FREEW.US,5,20211220,160500,1.17,1.17,1.17,1.17,470,0
FREEW.US,5,20211220,161000,1.16,1.16,1.16,1.16,700,0
FREEW.US,5,20211220,161500,1.17,1.17,1.17,1.17,371,0
FREEW.US,5,20211220,162000,1.16,1.16,1.16,1.16,571,0
FREEW.US,5,20211220,162500,1.17,1.17,1.17,1.17,429,0
FREEW.US,5,20211220,163000,1.17,1.17,1.17,1.17,1262,0
FREEW.US,5,20211220,172000,1.12,1.12,1.12,1.12,731,0
FREEW.US,5,20211220,172500,1.12,1.12,1.12,1.12,215,0
FREEW.US,5,20211220,210500,1.13,1.13,1.13,1.13,200,0
FREEW.US,5,20211220,211500,1.13,1.13,1.13,1.13,900,0
FREEW.US,5,20211220,215000,1.13,1.13,1.13,1.13,363,0
FREEW.US,5,20211221,160000,1.17,1.19,1.17,1.19,937,0
FREEW.US,5,20211221,175000,1.19,1.22,1.19,1.19,2137,0
FREEW.US,5,20211221,175500,1.19,1.21,1.19,1.21,1000,0
FREEW.US,5,20211221,182500,1.17,1.17,1.17,1.17,153,0
FREEW.US,5,20211221,183000,1.19,1.22,1.178,1.21,6456,0
FREEW.US,5,20211221,190500,1.23,1.23,1.23,1.23,1000,0
FREEW.US,5,20211221,201000,1.22,1.23,1.22,1.23,1000,0
FREEW.US,5,20211222,165000,1.2,1.2,1.2,1.2,4100,0
FREEW.US,5,20211222,170500,1.2,1.2,1.2,1.2,2000,0
FREEW.US,5,20211222,171000,1.22,1.22,1.22,1.22,1898,0
FREEW.US,5,20211222,172500,1.19,1.19,1.1801,1.1801,1121,0
FREEW.US,5,20211222,185000,1.1801,1.1801,1.1801,1.1801,1509,0
FREEW.US,5,20211222,185500,1.21,1.25,1.21,1.25,7000,0
FREEW.US,5,20211223,214000,1.18,1.19,1.18,1.19,852,0
