<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,5,20211104,201500,131.24,131.24,131.085,131.15,4552,0
EXPD.US,5,20211104,202000,131.15,131.15,131,131,3413,0
EXPD.US,5,20211104,202500,131.02,131.04,130.88,130.955,6184,0
EXPD.US,5,20211104,203000,130.96,131.08,130.96,131.035,5836,0
EXPD.US,5,20211104,203500,131,131,130.615,130.615,9965,0
EXPD.US,5,20211104,204000,130.669,131,130.655,131,10710,0
EXPD.US,5,20211104,204500,131.01,131.01,130.84,130.84,9724,0
EXPD.US,5,20211104,205000,130.86,131.05,130.79,130.81,21591,0
EXPD.US,5,20211104,205500,130.8,130.94,130.69,130.73,189191,0
EXPD.US,5,20211105,143000,131.21,131.21,130.87,131.095,14469,0
EXPD.US,5,20211105,143500,130.86,130.985,130.205,130.205,4650,0
EXPD.US,5,20211105,144000,130.17,130.54,130.15,130.5,3000,0
EXPD.US,5,20211105,144500,130.585,130.68,129.89,129.985,8600,0
EXPD.US,5,20211105,145000,129.82,129.82,128.99,129.31,11936,0
EXPD.US,5,20211105,145500,129.31,129.46,128.53,128.89,9372,0
EXPD.US,5,20211105,150000,128.889,129,128.16,128.29,12639,0
EXPD.US,5,20211105,150500,128.25,128.467,128,128.015,10666,0
EXPD.US,5,20211105,151000,128.06,128.275,127.83,127.89,6619,0
EXPD.US,5,20211105,151500,127.905,128.39,127.905,128.39,8195,0
EXPD.US,5,20211105,152000,128.36,128.36,127.905,127.905,4934,0
EXPD.US,5,20211105,152500,127.81,127.86,127.42,127.42,11803,0
EXPD.US,5,20211105,153000,127.35,127.54,127.17,127.54,9610,0
EXPD.US,5,20211105,153500,127.45,127.47,127.01,127.01,5950,0
EXPD.US,5,20211105,154000,127.01,127.18,127,127.14,11189,0
EXPD.US,5,20211105,154500,127.167,127.27,126.69,126.75,9021,0
EXPD.US,5,20211105,155000,126.795,126.86,126.615,126.65,8277,0
EXPD.US,5,20211105,155500,126.73,126.79,126.31,126.375,7086,0
EXPD.US,5,20211105,160000,126.45,126.86,126.32,126.86,4923,0
EXPD.US,5,20211105,160500,126.9,126.94,126.66,126.835,9355,0
EXPD.US,5,20211105,161000,126.765,126.89,126.52,126.54,6606,0
EXPD.US,5,20211105,161500,126.513,126.705,126.35,126.59,9655,0
EXPD.US,5,20211105,162000,126.58,126.58,126.24,126.24,4197,0
EXPD.US,5,20211105,162500,126.27,126.41,125.87,125.945,15193,0
EXPD.US,5,20211105,163000,125.94,126.075,125.777,125.86,6812,0
EXPD.US,5,20211105,163500,125.79,125.82,125.43,125.58,4627,0
EXPD.US,5,20211105,164000,125.58,125.58,125.298,125.5,7241,0
EXPD.US,5,20211105,164500,125.42,125.42,125.107,125.26,3600,0
EXPD.US,5,20211105,165000,125.275,125.275,125.05,125.12,8130,0
EXPD.US,5,20211105,165500,125.155,125.195,124.968,125.095,8931,0
EXPD.US,5,20211105,170000,125.03,125.485,125.03,125.48,6086,0
EXPD.US,5,20211105,170500,125.53,125.53,125.08,125.12,6028,0
EXPD.US,5,20211105,171000,125.11,125.11,124.95,125.01,7184,0
EXPD.US,5,20211105,171500,125.02,125.215,125,125.12,4325,0
EXPD.US,5,20211105,172000,125.18,125.46,125.17,125.24,5780,0
EXPD.US,5,20211105,172500,125.22,125.37,125.21,125.24,3526,0
EXPD.US,5,20211105,173000,125.21,125.23,124.93,124.96,8104,0
EXPD.US,5,20211105,173500,124.94,125.15,124.74,125.15,8532,0
EXPD.US,5,20211105,174000,125.11,125.11,124.64,124.69,9746,0
EXPD.US,5,20211105,174500,124.71,124.94,124.71,124.94,9766,0
EXPD.US,5,20211105,175000,125,125.165,124.87,124.94,9078,0
EXPD.US,5,20211105,175500,124.97,125.055,124.84,125.055,16274,0
EXPD.US,5,20211105,180000,125,125.04,124.745,124.79,9378,0
EXPD.US,5,20211105,180500,124.805,125.07,124.65,125.07,14107,0
EXPD.US,5,20211105,181000,125.05,125.12,124.95,125.005,4804,0
EXPD.US,5,20211105,181500,125,125.36,124.98,125.26,7034,0
EXPD.US,5,20211105,182000,125.293,125.34,125.09,125.16,7249,0
EXPD.US,5,20211105,182500,125.16,125.21,124.85,124.975,26538,0
EXPD.US,5,20211105,183000,124.98,125.24,124.84,124.955,160654,0
EXPD.US,5,20211105,183500,124.95,125,124.82,124.92,8588,0
EXPD.US,5,20211105,184000,124.89,125.025,124.86,125.025,6987,0
EXPD.US,5,20211105,184500,125.07,125.07,124.87,124.87,5943,0
EXPD.US,5,20211105,185000,124.84,125.1,124.7,125,38479,0
EXPD.US,5,20211105,185500,124.95,125,124.79,124.96,9161,0
EXPD.US,5,20211105,190000,124.92,125.1,124.81,125.095,9450,0
EXPD.US,5,20211105,190500,125.11,125.45,125.1,125.27,8366,0
EXPD.US,5,20211105,191000,125.19,125.6,125.18,125.6,9642,0
EXPD.US,5,20211105,191500,125.63,125.7,125.42,125.46,5508,0
EXPD.US,5,20211105,192000,125.49,125.555,125.24,125.45,10831,0
EXPD.US,5,20211105,192500,125.45,125.67,125.411,125.67,4461,0
EXPD.US,5,20211105,193000,125.64,125.645,125.42,125.46,3449,0
EXPD.US,5,20211105,193500,125.46,125.46,125.29,125.29,1700,0
EXPD.US,5,20211105,194000,125.27,125.39,125.205,125.375,3754,0
EXPD.US,5,20211105,194500,125.375,125.455,125.31,125.455,2721,0
EXPD.US,5,20211105,195000,125.44,125.585,125.44,125.56,3086,0
EXPD.US,5,20211105,195500,125.54,125.55,125.47,125.47,4502,0
EXPD.US,5,20211105,200000,125.48,125.49,125.38,125.4,3300,0
EXPD.US,5,20211105,200500,125.36,125.45,125.18,125.45,4365,0
EXPD.US,5,20211105,201000,125.445,125.515,125.36,125.47,5783,0
EXPD.US,5,20211105,201500,125.46,125.46,125.26,125.36,6240,0
EXPD.US,5,20211105,202000,125.36,125.38,125.25,125.28,6653,0
EXPD.US,5,20211105,202500,125.235,125.235,125.09,125.11,5907,0
EXPD.US,5,20211105,203000,125.09,125.18,125.01,125.125,13996,0
EXPD.US,5,20211105,203500,125.14,125.24,124.96,125.08,12365,0
EXPD.US,5,20211105,204000,125.095,125.095,124.85,124.97,16412,0
EXPD.US,5,20211105,204500,124.975,125.02,124.91,124.96,13777,0
EXPD.US,5,20211105,205000,125,125.3,124.99,125.12,19691,0
EXPD.US,5,20211105,205500,125.15,125.22,125.03,125.17,232858,0
EXPD.US,5,20211108,153000,125.71,126.094,125.58,125.74,18543,0
EXPD.US,5,20211108,153500,125.54,125.54,124.705,124.705,2700,0
EXPD.US,5,20211108,154000,124.7,124.7,124.04,124.12,4789,0
EXPD.US,5,20211108,154500,124.28,124.58,124.26,124.51,4761,0
EXPD.US,5,20211108,155000,124.548,124.73,124.05,124.05,4245,0
EXPD.US,5,20211108,155500,124.01,124.19,123.655,123.655,12345,0
EXPD.US,5,20211108,160000,123.73,123.92,123.46,123.746,12634,0
EXPD.US,5,20211108,160500,123.5,123.61,123.052,123.26,5492,0
EXPD.US,5,20211108,161000,123.34,123.68,123.34,123.602,7358,0
EXPD.US,5,20211108,161500,123.515,123.87,123.515,123.81,4470,0
EXPD.US,5,20211108,162000,123.76,124.09,123.63,123.63,4420,0
EXPD.US,5,20211108,162500,123.695,123.98,123.695,123.82,8974,0
EXPD.US,5,20211108,163000,123.87,124.29,123.79,124.115,7625,0
EXPD.US,5,20211108,163500,124.185,124.47,124.12,124.125,10109,0
EXPD.US,5,20211108,164000,124.185,124.24,123.73,123.73,4876,0
EXPD.US,5,20211108,164500,123.76,123.86,123.52,123.585,5057,0
EXPD.US,5,20211108,165000,123.55,123.58,123.28,123.55,12054,0
EXPD.US,5,20211108,165500,123.58,123.69,122.97,123,1158504,0
EXPD.US,5,20211108,170000,123.19,123.98,123.09,123.91,29687,0
EXPD.US,5,20211108,170500,123.91,123.91,123.59,123.6,8545,0
EXPD.US,5,20211108,171000,123.63,123.98,123.54,123.98,5671,0
EXPD.US,5,20211108,171500,124.08,124.12,123.74,123.978,5083,0
EXPD.US,5,20211108,172000,123.95,124.06,123.95,124.05,3500,0
EXPD.US,5,20211108,172500,124.085,124.215,124.02,124.215,4104,0
EXPD.US,5,20211108,173000,124.19,124.27,123.96,123.96,22363,0
EXPD.US,5,20211108,173500,123.9,124.11,123.85,124.11,8735,0
EXPD.US,5,20211108,174000,124.16,124.45,124.125,124.44,3675,0
EXPD.US,5,20211108,174500,124.43,124.51,124.33,124.41,5052,0
EXPD.US,5,20211108,175000,124.385,124.532,124.335,124.465,6697,0
EXPD.US,5,20211108,175500,124.5,124.5,124.23,124.38,6167,0
EXPD.US,5,20211108,180000,124.32,124.32,123.64,123.64,5054,0
EXPD.US,5,20211108,180500,123.69,123.898,123.635,123.76,4350,0
EXPD.US,5,20211108,181000,123.7,123.89,123.69,123.7,5765,0
EXPD.US,5,20211108,181500,123.81,123.81,123.545,123.67,6267,0
EXPD.US,5,20211108,182000,123.66,123.82,123.65,123.77,2853,0
EXPD.US,5,20211108,182500,123.805,123.91,123.725,123.725,3572,0
EXPD.US,5,20211108,183000,123.69,123.69,123.31,123.31,3551,0
EXPD.US,5,20211108,183500,123.28,123.31,123.17,123.17,4447,0
EXPD.US,5,20211108,184000,123.1,123.37,123.02,123.37,3573,0
EXPD.US,5,20211108,184500,123.39,123.39,123.17,123.38,6539,0
EXPD.US,5,20211108,185000,123.44,123.53,123.31,123.48,5721,0
EXPD.US,5,20211108,185500,123.48,123.5,123.16,123.26,5098,0
EXPD.US,5,20211108,190000,123.28,123.44,123.28,123.43,2700,0
EXPD.US,5,20211108,190500,123.435,123.53,123.33,123.34,6763,0
EXPD.US,5,20211108,191000,123.37,123.69,123.37,123.47,12445,0
EXPD.US,5,20211108,191500,123.5,123.92,123.5,123.84,75317,0
EXPD.US,5,20211108,192000,123.81,124.11,123.69,124.105,49618,0
EXPD.US,5,20211108,192500,124.12,124.33,123.965,124.28,25134,0
EXPD.US,5,20211108,193000,124.36,124.42,123.95,123.95,13515,0
EXPD.US,5,20211108,193500,123.99,124.28,123.957,123.957,4625,0
EXPD.US,5,20211108,194000,124.02,124.18,124,124.02,10554,0
EXPD.US,5,20211108,194500,124.03,124.09,123.9,124.03,4438,0
EXPD.US,5,20211108,195000,124.04,124.14,123.96,123.96,2753,0
EXPD.US,5,20211108,195500,124,124.22,123.98,124.11,4553,0
EXPD.US,5,20211108,200000,124.13,124.37,124.08,124.36,5801,0
EXPD.US,5,20211108,200500,124.44,124.46,124.33,124.4,2768,0
EXPD.US,5,20211108,201000,124.4,124.41,123.98,124.01,25934,0
EXPD.US,5,20211108,201500,124,124.21,124,124.18,4274,0
EXPD.US,5,20211108,202000,124.14,124.2,124.01,124.04,4883,0
EXPD.US,5,20211108,202500,124,124.27,124,124.204,4059,0
EXPD.US,5,20211108,203000,124.27,124.48,124.151,124.48,12812,0
EXPD.US,5,20211108,203500,124.47,124.8,124.47,124.8,2810,0
EXPD.US,5,20211108,204000,124.79,125.01,124.78,125.01,2325,0
EXPD.US,5,20211108,204500,124.985,125.02,124.83,124.93,8949,0
EXPD.US,5,20211108,205000,124.94,125.14,124.935,125.125,2300,0
EXPD.US,5,20211108,205500,125.07,125.088,124.92,125.025,7474,0
EXPD.US,5,20211108,210000,125.045,125.33,125.045,125.33,2974,0
EXPD.US,5,20211108,210500,125.33,125.35,125.27,125.33,2772,0
EXPD.US,5,20211108,211000,125.29,125.46,125.28,125.42,3236,0
EXPD.US,5,20211108,211500,125.43,125.485,125.35,125.485,3714,0
EXPD.US,5,20211108,212000,125.51,125.51,125.3,125.3,7495,0
EXPD.US,5,20211108,212500,125.3,125.32,125.18,125.22,4000,0
EXPD.US,5,20211108,213000,125.19,125.51,125.19,125.51,14826,0
EXPD.US,5,20211108,213500,125.5,125.55,125.46,125.53,10366,0
EXPD.US,5,20211108,214000,125.53,125.53,125.382,125.4,13470,0
EXPD.US,5,20211108,214500,125.38,125.46,125.295,125.37,14334,0
EXPD.US,5,20211108,215000,125.39,125.61,125.376,125.49,26033,0
EXPD.US,5,20211108,215500,125.49,125.56,125.39,125.41,167028,0
EXPD.US,5,20211109,153000,124.764,125.84,124.764,125.84,19799,0
EXPD.US,5,20211109,153500,125.64,125.99,125.39,125.79,3368,0
EXPD.US,5,20211109,154000,125.78,126.02,125.56,125.57,2901,0
EXPD.US,5,20211109,154500,125.55,126.19,125.55,125.945,4240,0
EXPD.US,5,20211109,155000,126.05,126.1,125.55,125.56,5608,0
EXPD.US,5,20211109,155500,125.76,125.91,125.51,125.66,5570,0
EXPD.US,5,20211109,160000,126,126.27,125.865,125.865,3035,0
EXPD.US,5,20211109,160500,125.71,126.17,125.71,125.88,1414,0
EXPD.US,5,20211109,161000,125.82,125.975,125.82,125.9,3690,0
EXPD.US,5,20211109,161500,125.76,125.76,125.19,125.24,13162,0
EXPD.US,5,20211109,162000,125.25,125.525,125.14,125.43,6765,0
EXPD.US,5,20211109,162500,125.33,125.435,125.27,125.27,3196,0
EXPD.US,5,20211109,163000,125.14,125.35,125.085,125.29,6053,0
EXPD.US,5,20211109,163500,125.28,125.35,125.13,125.13,2007,0
EXPD.US,5,20211109,164000,125.17,125.17,125.02,125.07,2220,0
EXPD.US,5,20211109,164500,125.05,125.15,124.9,125.15,3438,0
EXPD.US,5,20211109,165000,125.11,125.22,125.075,125.095,2814,0
EXPD.US,5,20211109,165500,125.05,125.05,124.99,125.05,1600,0
EXPD.US,5,20211109,170000,125.055,125.275,125.05,125.09,11749,0
EXPD.US,5,20211109,170500,125.085,125.13,124.935,124.955,4018,0
EXPD.US,5,20211109,171000,124.98,125.11,124.9,125.11,4085,0
EXPD.US,5,20211109,171500,125.11,125.36,125.11,125.26,4566,0
EXPD.US,5,20211109,172000,125.135,125.135,124.9,124.9,2806,0
EXPD.US,5,20211109,172500,124.9,125.07,124.87,124.92,2542,0
EXPD.US,5,20211109,173000,125.06,125.11,125.02,125.07,1058,0
EXPD.US,5,20211109,173500,125.06,125.185,125.02,125.02,3813,0
EXPD.US,5,20211109,174000,125.02,125.07,125.02,125.05,316,0
EXPD.US,5,20211109,174500,125.055,125.055,124.96,125,2379,0
EXPD.US,5,20211109,175000,124.96,125.05,124.95,125.03,1724,0
EXPD.US,5,20211109,175500,125.035,125.09,124.96,125.05,5112,0
EXPD.US,5,20211109,180000,125.05,125.11,124.95,124.95,3630,0
EXPD.US,5,20211109,180500,124.97,125.06,124.965,125.03,2400,0
EXPD.US,5,20211109,181000,125.07,125.19,124.94,125.015,3516,0
EXPD.US,5,20211109,181500,125.015,125.12,124.97,125.027,3952,0
EXPD.US,5,20211109,182000,125.02,125.06,124.97,125.01,4293,0
EXPD.US,5,20211109,182500,125.005,125.05,124.98,125.03,2145,0
EXPD.US,5,20211109,183000,125.025,125.26,124.93,125.16,5337,0
EXPD.US,5,20211109,183500,125.175,125.175,124.98,125.055,1512,0
EXPD.US,5,20211109,184000,125.06,125.165,125.01,125.1,2227,0
EXPD.US,5,20211109,184500,125.095,125.125,125.07,125.09,1509,0
EXPD.US,5,20211109,185000,125.1,125.16,125.1,125.13,2010,0
EXPD.US,5,20211109,185500,125.08,125.1,125.05,125.08,1200,0
EXPD.US,5,20211109,190000,125.04,125.1,124.97,125,2630,0
EXPD.US,5,20211109,190500,125,125.06,124.99,125.01,2501,0
EXPD.US,5,20211109,191000,125,125.06,124.99,125.04,6945,0
EXPD.US,5,20211109,191500,125,125.05,124.93,125.01,3533,0
EXPD.US,5,20211109,192000,125.01,125.06,124.99,125,3119,0
EXPD.US,5,20211109,192500,125,125.09,124.95,125.09,2993,0
EXPD.US,5,20211109,193000,125.165,125.22,125.12,125.13,1949,0
EXPD.US,5,20211109,193500,125.11,125.11,125,125,647,0
EXPD.US,5,20211109,194000,125,125.03,124.93,125.03,2815,0
EXPD.US,5,20211109,194500,125.015,125.015,124.97,125.01,4261,0
EXPD.US,5,20211109,195000,125.03,125.125,125,125,2391,0
EXPD.US,5,20211109,195500,125,125.06,124.96,125.06,2742,0
EXPD.US,5,20211109,200000,125.01,125.09,125,125.05,1800,0
EXPD.US,5,20211109,200500,125.07,125.09,124.98,125,3699,0
EXPD.US,5,20211109,201000,125,125.04,124.94,124.96,7261,0
EXPD.US,5,20211109,201500,124.97,125.07,124.97,125.02,2400,0
EXPD.US,5,20211109,202000,125,125.08,125,125.06,2186,0
EXPD.US,5,20211109,202500,125.06,125.06,124.98,125.01,2617,0
EXPD.US,5,20211109,203000,125.01,125.01,124.96,124.96,2275,0
EXPD.US,5,20211109,203500,124.96,125.05,124.955,125.03,3638,0
EXPD.US,5,20211109,204000,125.08,125.14,125.06,125.06,1600,0
EXPD.US,5,20211109,204500,125.02,125.02,124.96,124.99,3292,0
EXPD.US,5,20211109,205000,124.97,125.01,124.96,125.01,4139,0
EXPD.US,5,20211109,205500,125.04,125.1,125.015,125.088,4039,0
EXPD.US,5,20211109,210000,125.13,125.13,125.03,125.08,3977,0
EXPD.US,5,20211109,210500,125.11,125.11,125.01,125.07,3308,0
EXPD.US,5,20211109,211000,125.08,125.09,124.99,125.02,2100,0
EXPD.US,5,20211109,211500,125.03,125.05,124.91,124.97,5388,0
EXPD.US,5,20211109,212000,124.96,125.16,124.96,125.16,3636,0
EXPD.US,5,20211109,212500,125.16,125.245,125.125,125.15,3909,0
EXPD.US,5,20211109,213000,125.15,125.15,124.98,125.05,5688,0
EXPD.US,5,20211109,213500,125.04,125.1,124.96,125.1,8434,0
EXPD.US,5,20211109,214000,125.11,125.28,125.08,125.27,5106,0
EXPD.US,5,20211109,214500,125.28,125.32,125.135,125.16,6782,0
EXPD.US,5,20211109,215000,125.16,125.16,124.99,125.07,10010,0
EXPD.US,5,20211109,215500,125.07,125.36,125.07,125.29,124154,0
EXPD.US,5,20211110,153000,124.64,124.98,124.01,124.15,22112,0
EXPD.US,5,20211110,153500,124.42,124.585,124.12,124.415,11968,0
EXPD.US,5,20211110,154000,124.42,124.42,123.65,123.65,10718,0
EXPD.US,5,20211110,154500,123.585,123.65,123.13,123.35,16256,0
EXPD.US,5,20211110,155000,123.48,123.61,123.21,123.495,11779,0
EXPD.US,5,20211110,155500,123.54,123.56,123.2,123.56,13744,0
EXPD.US,5,20211110,160000,123.54,123.54,123.01,123.195,11912,0
EXPD.US,5,20211110,160500,123.16,123.215,123.02,123.09,11140,0
EXPD.US,5,20211110,161000,123.09,123.15,122.805,122.98,13725,0
EXPD.US,5,20211110,161500,122.95,122.95,122.835,122.85,4963,0
EXPD.US,5,20211110,162000,122.89,123.035,122.83,123.02,13012,0
EXPD.US,5,20211110,162500,123.02,123.035,122.775,122.775,11854,0
EXPD.US,5,20211110,163000,122.72,122.92,122.62,122.88,11851,0
EXPD.US,5,20211110,163500,122.88,122.89,122.65,122.745,13924,0
EXPD.US,5,20211110,164000,122.74,122.745,122.61,122.62,5602,0
EXPD.US,5,20211110,164500,122.6,122.96,122.55,122.925,10934,0
EXPD.US,5,20211110,165000,122.92,123.22,122.87,123.2,9511,0
EXPD.US,5,20211110,165500,123.24,123.433,123.16,123.16,7963,0
EXPD.US,5,20211110,170000,123.16,123.61,123.1,123.61,7481,0
EXPD.US,5,20211110,170500,123.65,124.02,123.65,123.86,7821,0
EXPD.US,5,20211110,171000,123.81,124.06,123.8,124.02,2622,0
EXPD.US,5,20211110,171500,124.01,124.1,124,124.1,1186,0
EXPD.US,5,20211110,172000,124.1,124.255,124.05,124.23,3939,0
EXPD.US,5,20211110,172500,124.19,124.415,124.14,124.36,11282,0
EXPD.US,5,20211110,173000,124.37,124.55,124.34,124.52,4831,0
EXPD.US,5,20211110,173500,124.53,124.67,124.53,124.65,3368,0
EXPD.US,5,20211110,174000,124.63,124.68,124.59,124.59,3225,0
EXPD.US,5,20211110,174500,124.61,124.679,124.61,124.66,2054,0
EXPD.US,5,20211110,175000,124.66,124.91,124.65,124.91,7866,0
EXPD.US,5,20211110,175500,124.87,124.88,124.765,124.83,3721,0
EXPD.US,5,20211110,180000,124.87,124.87,124.82,124.85,1902,0
EXPD.US,5,20211110,180500,124.87,124.89,124.855,124.89,2125,0
EXPD.US,5,20211110,181000,124.895,125.077,124.895,125.05,8512,0
EXPD.US,5,20211110,181500,125,125.16,124.93,125.145,4400,0
EXPD.US,5,20211110,182000,125.12,125.12,125.07,125.11,2501,0
EXPD.US,5,20211110,182500,125.2,125.29,125.15,125.24,2067,0
EXPD.US,5,20211110,183000,125.23,125.34,125.12,125.33,2212,0
EXPD.US,5,20211110,183500,125.34,125.4,125.3,125.3,3360,0
EXPD.US,5,20211110,184000,125.31,125.31,125.06,125.09,2667,0
EXPD.US,5,20211110,184500,125.11,125.11,125,125.05,2948,0
EXPD.US,5,20211110,185000,125.03,125.05,124.95,125.01,3012,0
EXPD.US,5,20211110,185500,125.02,125.06,124.94,124.96,2375,0
EXPD.US,5,20211110,190000,125.035,125.06,124.89,124.94,4505,0
EXPD.US,5,20211110,190500,124.97,125.195,124.9,125.15,5968,0
EXPD.US,5,20211110,191000,125.19,125.32,125.19,125.2,2327,0
EXPD.US,5,20211110,191500,125.09,125.24,125.05,125.13,1900,0
EXPD.US,5,20211110,192000,125.13,125.17,125.09,125.1,2412,0
EXPD.US,5,20211110,192500,125.07,125.09,124.84,124.86,9926,0
EXPD.US,5,20211110,193000,124.88,124.97,124.88,124.94,5773,0
EXPD.US,5,20211110,193500,124.95,124.95,124.82,124.865,7244,0
EXPD.US,5,20211110,194000,124.85,124.91,124.73,124.75,6033,0
EXPD.US,5,20211110,194500,124.74,124.83,124.67,124.8,8026,0
EXPD.US,5,20211110,195000,124.8,125.025,124.785,124.95,10226,0
EXPD.US,5,20211110,195500,124.93,124.99,124.84,124.99,3350,0
EXPD.US,5,20211110,200000,124.99,124.99,124.78,124.89,4456,0
EXPD.US,5,20211110,200500,124.87,124.905,124.84,124.865,1494,0
EXPD.US,5,20211110,201000,124.87,125.08,124.87,124.96,18620,0
EXPD.US,5,20211110,201500,124.96,124.96,124.83,124.83,5654,0
EXPD.US,5,20211110,202000,124.79,124.87,124.77,124.77,6855,0
EXPD.US,5,20211110,202500,124.76,124.79,124.63,124.63,5700,0
EXPD.US,5,20211110,203000,124.635,124.89,124.62,124.83,5043,0
EXPD.US,5,20211110,203500,124.81,125.13,124.81,125,4484,0
EXPD.US,5,20211110,204000,124.985,125.04,124.86,124.86,3487,0
EXPD.US,5,20211110,204500,124.88,125.09,124.855,124.945,10388,0
EXPD.US,5,20211110,205000,124.91,125.14,124.83,125.092,8228,0
