<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELTK.US,5,20211105,204000,5.6,5.6,5.59,5.6,770,0
ELTK.US,5,20211108,153000,5.65,5.65,5.65,5.65,123,0
ELTK.US,5,20211108,194000,5.6394,5.6394,5.6394,5.6394,100,0
ELTK.US,5,20211108,195000,5.6062,5.6062,5.6062,5.6062,1909,0
ELTK.US,5,20211108,201000,5.625,5.625,5.625,5.625,545,0
ELTK.US,5,20211108,203500,5.6038,5.6038,5.6038,5.6038,380,0
ELTK.US,5,20211108,205000,5.615,5.615,5.615,5.615,100,0
ELTK.US,5,20211108,205500,5.615,5.615,5.59,5.59,436,0
ELTK.US,5,20211108,213000,5.625,5.625,5.625,5.625,400,0
ELTK.US,5,20211108,214000,5.6,5.6,5.6,5.6,200,0
ELTK.US,5,20211108,215000,5.6,5.6,5.6,5.6,100,0
ELTK.US,5,20211108,215500,5.625,5.625,5.625,5.625,150,0
ELTK.US,5,20211109,153500,5.7321,5.7321,5.7321,5.7321,150,0
ELTK.US,5,20211109,160500,5.4632,5.4632,5.4632,5.4632,300,0
ELTK.US,5,20211109,161500,5.7,5.7,5.7,5.7,200,0
ELTK.US,5,20211109,164500,5.7,5.7,5.7,5.7,120,0
ELTK.US,5,20211109,165000,5.61,5.61,5.61,5.61,100,0
ELTK.US,5,20211109,172500,5.56,5.56,5.56,5.56,216,0
ELTK.US,5,20211109,174000,5.645,5.645,5.645,5.645,500,0
ELTK.US,5,20211109,200500,5.6,5.63,5.6,5.605,400,0
ELTK.US,5,20211109,202500,5.59,5.59,5.48,5.5801,2820,0
ELTK.US,5,20211110,153000,5.5,5.5,5.5,5.5,623,0
ELTK.US,5,20211110,161000,5.5177,5.5918,5.5177,5.5918,200,0
ELTK.US,5,20211110,181000,5.5942,5.5942,5.5942,5.5942,500,0
ELTK.US,5,20211110,192000,5.52,5.52,5.52,5.52,100,0
ELTK.US,5,20211110,192500,5.605,5.605,5.605,5.605,200,0
ELTK.US,5,20211111,180500,5.52,5.52,5.52,5.52,1000,0
ELTK.US,5,20211112,162500,5.4542,5.4542,5.4542,5.4542,155,0
ELTK.US,5,20211112,164500,5.5,5.5,5.5,5.5,200,0
ELTK.US,5,20211112,165000,5.45,5.45,5.45,5.45,255,0
ELTK.US,5,20211112,172000,5.4961,5.4961,5.4961,5.4961,183,0
ELTK.US,5,20211112,213000,5.46,5.46,5.45,5.45,1096,0
ELTK.US,5,20211112,214500,5.4999,5.4999,5.4999,5.4999,1000,0
ELTK.US,5,20211115,162000,5.45,5.45,5.45,5.45,600,0
ELTK.US,5,20211115,165000,5.5399,5.5399,5.49,5.5399,2375,0
ELTK.US,5,20211115,165500,5.5399,5.5399,5.5399,5.5399,200,0
ELTK.US,5,20211115,171000,5.4483,5.4483,5.4483,5.4483,100,0
ELTK.US,5,20211115,172500,5.4474,5.4474,5.4474,5.4474,100,0
ELTK.US,5,20211115,184000,5.48,5.56,5.48,5.5184,1892,0
ELTK.US,5,20211115,190500,5.52,5.56,5.52,5.56,2500,0
ELTK.US,5,20211115,194000,5.6584,5.6599,5.6584,5.6599,2000,0
ELTK.US,5,20211115,200500,5.5958,5.5958,5.5958,5.5958,130,0
ELTK.US,5,20211115,202500,5.5921,5.5921,5.58,5.58,1420,0
ELTK.US,5,20211115,210500,5.565,5.565,5.565,5.565,200,0
ELTK.US,5,20211115,212000,5.56,5.599,5.56,5.5982,700,0
ELTK.US,5,20211115,213000,5.6,5.6,5.6,5.6,300,0
ELTK.US,5,20211116,164000,5.6052,5.6052,5.6052,5.6052,1000,0
ELTK.US,5,20211116,171000,5.65,5.65,5.65,5.65,1000,0
ELTK.US,5,20211116,171500,5.6999,5.6999,5.6999,5.6999,100,0
ELTK.US,5,20211116,181000,5.65,5.65,5.65,5.65,199,0
ELTK.US,5,20211116,181500,5.63,5.63,5.63,5.63,100,0
ELTK.US,5,20211116,185500,5.62,5.62,5.6,5.6,4135,0
ELTK.US,5,20211116,200500,5.5644,5.5644,5.5644,5.5644,200,0
ELTK.US,5,20211116,205500,5.6121,5.6121,5.6121,5.6121,112,0
ELTK.US,5,20211116,214000,5.62,5.62,5.62,5.62,100,0
ELTK.US,5,20211116,215000,5.6,5.6,5.6,5.6,100,0
ELTK.US,5,20211117,153000,5.44,5.44,5.32,5.32,1251,0
ELTK.US,5,20211117,154000,5.32,5.366,5.32,5.3245,1322,0
ELTK.US,5,20211117,155000,5.3,5.3,5.15,5.15,7448,0
ELTK.US,5,20211117,155500,5.1134,5.1236,5.05,5.051,9158,0
ELTK.US,5,20211117,160000,5.09,5.09,4.9703,4.9703,750,0
ELTK.US,5,20211117,160500,4.96,4.96,4.8501,4.8501,1200,0
ELTK.US,5,20211117,161000,4.93,4.95,4.8585,4.8585,1107,0
ELTK.US,5,20211117,161500,4.8585,4.895,4.8585,4.895,200,0
ELTK.US,5,20211117,162000,4.93,4.93,4.85,4.87,642,0
ELTK.US,5,20211117,162500,4.85,4.93,4.85,4.88,2700,0
ELTK.US,5,20211117,163500,4.81,4.825,4.76,4.825,6373,0
ELTK.US,5,20211117,164500,4.88,4.88,4.88,4.88,200,0
ELTK.US,5,20211117,165500,4.84,4.84,4.84,4.84,100,0
ELTK.US,5,20211117,170000,4.8698,4.8698,4.75,4.75,3829,0
ELTK.US,5,20211117,170500,4.75,4.75,4.65,4.69,2100,0
ELTK.US,5,20211117,171000,4.6999,4.6999,4.66,4.6949,630,0
ELTK.US,5,20211117,172000,4.6499,4.6499,4.6499,4.6499,100,0
ELTK.US,5,20211117,172500,4.63,4.63,4.62,4.62,1026,0
ELTK.US,5,20211117,173000,4.65,4.65,4.65,4.65,250,0
ELTK.US,5,20211117,173500,4.64,4.75,4.64,4.68,1983,0
ELTK.US,5,20211117,174000,4.75,4.846,4.75,4.846,220,0
ELTK.US,5,20211117,175500,4.83,4.83,4.81,4.81,600,0
ELTK.US,5,20211117,180000,4.8268,4.8268,4.8268,4.8268,1030,0
ELTK.US,5,20211117,180500,4.82,4.82,4.7763,4.7763,236,0
ELTK.US,5,20211117,181000,4.77,4.77,4.77,4.77,200,0
ELTK.US,5,20211117,182000,4.7,4.7,4.7,4.7,120,0
ELTK.US,5,20211117,183000,4.755,4.755,4.755,4.755,100,0
ELTK.US,5,20211117,183500,4.78,4.7812,4.78,4.7812,276,0
ELTK.US,5,20211117,184000,4.78,4.78,4.78,4.78,100,0
ELTK.US,5,20211117,184500,4.78,4.78,4.78,4.78,1200,0
ELTK.US,5,20211117,192000,4.81,4.82,4.78,4.78,800,0
ELTK.US,5,20211117,192500,4.81,4.81,4.81,4.81,200,0
ELTK.US,5,20211117,193000,4.8199,4.82,4.8147,4.8147,400,0
ELTK.US,5,20211117,193500,4.8,4.8,4.8,4.8,1000,0
ELTK.US,5,20211117,194000,4.82,4.82,4.8117,4.8117,1000,0
ELTK.US,5,20211117,194500,4.8054,4.8054,4.8054,4.8054,300,0
ELTK.US,5,20211117,195000,4.814,4.814,4.8,4.8,700,0
ELTK.US,5,20211117,200000,4.82,4.82,4.82,4.82,396,0
ELTK.US,5,20211117,203500,4.8068,4.8068,4.8068,4.8068,440,0
ELTK.US,5,20211117,204000,4.81,4.81,4.81,4.81,100,0
ELTK.US,5,20211117,211500,4.8499,4.88,4.8499,4.88,1095,0
ELTK.US,5,20211117,212500,4.87,4.87,4.8698,4.87,750,0
ELTK.US,5,20211117,213000,4.88,4.88,4.88,4.88,102,0
ELTK.US,5,20211117,213500,4.8699,4.87,4.8699,4.87,300,0
ELTK.US,5,20211117,214000,4.88,4.88,4.87,4.88,850,0
ELTK.US,5,20211117,214500,4.9,4.9,4.87,4.87,1300,0
ELTK.US,5,20211117,215000,4.8999,4.9,4.8401,4.8401,780,0
ELTK.US,5,20211117,215500,4.85,4.9,4.85,4.87,405,0
ELTK.US,5,20211118,153000,4.9,4.91,4.9,4.9,1729,0
ELTK.US,5,20211118,153500,4.85,4.85,4.85,4.85,963,0
ELTK.US,5,20211118,154000,4.9365,4.9365,4.9365,4.9365,222,0
ELTK.US,5,20211118,154500,4.885,4.885,4.885,4.885,200,0
ELTK.US,5,20211118,160000,4.79,4.79,4.79,4.79,200,0
ELTK.US,5,20211118,160500,4.7801,4.7845,4.77,4.77,2464,0
ELTK.US,5,20211118,161000,4.7081,4.7081,4.7076,4.7076,215,0
ELTK.US,5,20211118,162000,4.74,4.7401,4.73,4.73,500,0
ELTK.US,5,20211118,164000,4.7201,4.7201,4.7201,4.7201,500,0
ELTK.US,5,20211118,172500,4.7499,4.75,4.7499,4.75,200,0
ELTK.US,5,20211118,173000,4.7499,4.7499,4.7499,4.7499,100,0
ELTK.US,5,20211118,175000,4.75,4.75,4.75,4.75,200,0
ELTK.US,5,20211118,175500,4.7828,4.7828,4.7828,4.7828,100,0
ELTK.US,5,20211118,181500,4.8399,4.8399,4.8399,4.8399,100,0
ELTK.US,5,20211118,190000,4.7501,4.7501,4.7501,4.7501,110,0
ELTK.US,5,20211118,192000,4.75,4.75,4.75,4.75,868,0
ELTK.US,5,20211118,194000,4.75,4.75,4.75,4.75,197,0
ELTK.US,5,20211118,203500,4.7364,4.7364,4.7364,4.7364,2000,0
ELTK.US,5,20211118,210000,4.73,4.73,4.73,4.73,395,0
ELTK.US,5,20211118,213000,4.73,4.73,4.73,4.73,636,0
ELTK.US,5,20211118,213500,4.83,4.84,4.83,4.84,300,0
ELTK.US,5,20211119,153000,4.86,4.86,4.86,4.86,700,0
ELTK.US,5,20211119,164500,4.7139,4.7139,4.7139,4.7139,850,0
ELTK.US,5,20211119,171000,4.71,4.7136,4.71,4.71,1500,0
ELTK.US,5,20211119,195000,4.76,4.76,4.76,4.76,100,0
ELTK.US,5,20211122,153000,4.84,4.84,4.84,4.84,103,0
ELTK.US,5,20211122,161000,4.8,4.8,4.8,4.8,1000,0
ELTK.US,5,20211122,162000,4.75,4.75,4.75,4.75,600,0
ELTK.US,5,20211122,162500,4.8584,4.8584,4.8584,4.8584,1000,0
ELTK.US,5,20211122,164000,4.7592,4.7592,4.7592,4.7592,100,0
ELTK.US,5,20211122,181000,4.8151,4.8151,4.8151,4.8151,210,0
ELTK.US,5,20211122,183500,4.76,4.76,4.75,4.75,500,0
ELTK.US,5,20211122,192500,4.7599,4.7599,4.7599,4.7599,200,0
ELTK.US,5,20211122,202000,4.72,4.72,4.72,4.72,255,0
ELTK.US,5,20211122,213500,4.73,4.73,4.73,4.73,300,0
ELTK.US,5,20211123,153000,4.82,4.82,4.82,4.82,210,0
ELTK.US,5,20211123,162000,4.72,4.72,4.7,4.7,400,0
ELTK.US,5,20211123,163500,4.71,4.71,4.71,4.71,221,0
ELTK.US,5,20211123,165000,4.71,4.71,4.71,4.71,300,0
ELTK.US,5,20211123,165500,4.7,4.7255,4.62,4.62,1995,0
ELTK.US,5,20211123,184000,4.7036,4.7036,4.7036,4.7036,100,0
ELTK.US,5,20211123,185500,4.6386,4.6386,4.62,4.62,677,0
ELTK.US,5,20211123,191500,4.5545,4.5545,4.51,4.511,892,0
ELTK.US,5,20211123,201500,4.49,4.52,4.49,4.515,1985,0
ELTK.US,5,20211123,202500,4.52,4.52,4.51,4.51,395,0
ELTK.US,5,20211123,204500,4.51,4.59,4.475,4.59,2888,0
ELTK.US,5,20211123,205500,4.5899,4.5899,4.5899,4.5899,130,0
ELTK.US,5,20211123,212500,4.56,4.56,4.56,4.56,300,0
ELTK.US,5,20211123,215500,4.54,4.5599,4.54,4.5599,300,0
ELTK.US,5,20211124,153000,4.5174,4.5174,4.5174,4.5174,130,0
ELTK.US,5,20211124,173500,4.5542,4.5542,4.5542,4.5542,105,0
ELTK.US,5,20211126,155500,4.4001,4.4001,4.4001,4.4001,450,0
ELTK.US,5,20211126,162500,4.41,4.41,4.41,4.41,100,0
ELTK.US,5,20211126,185500,4.44,4.44,4.44,4.44,276,0
ELTK.US,5,20211126,190000,4.46,4.4999,4.46,4.4999,438,0
ELTK.US,5,20211129,164500,4.5,4.5,4.5,4.5,200,0
ELTK.US,5,20211129,165000,4.5,4.5,4.41,4.41,800,0
ELTK.US,5,20211129,165500,4.41,4.5825,4.4,4.5825,3000,0
ELTK.US,5,20211129,172000,4.58,4.58,4.504,4.504,3000,0
ELTK.US,5,20211129,190500,4.41,4.41,4.41,4.41,100,0
ELTK.US,5,20211129,191500,4.4,4.4,4.4,4.4,990,0
ELTK.US,5,20211129,200000,4.425,4.425,4.425,4.425,100,0
ELTK.US,5,20211129,202500,4.42,4.44,4.42,4.44,300,0
ELTK.US,5,20211130,153000,4.41,4.41,4.41,4.41,100,0
ELTK.US,5,20211130,160500,4.4842,4.4842,4.4842,4.4842,100,0
ELTK.US,5,20211130,163000,4.49,4.4944,4.49,4.4944,900,0
ELTK.US,5,20211130,170000,4.4,4.4,4.38,4.38,1100,0
ELTK.US,5,20211130,174000,4.4537,4.4537,4.4537,4.4537,141,0
ELTK.US,5,20211130,195500,4.4833,4.4833,4.48,4.48,400,0
ELTK.US,5,20211201,153000,4.48,4.48,4.48,4.48,100,0
ELTK.US,5,20211201,174000,4.4843,4.4843,4.4843,4.4843,427,0
ELTK.US,5,20211201,175000,4.48,4.48,4.48,4.48,393,0
ELTK.US,5,20211201,180000,4.5,4.5,4.4973,4.5,700,0
ELTK.US,5,20211201,180500,4.505,4.505,4.505,4.505,100,0
ELTK.US,5,20211201,191500,4.51,4.51,4.5099,4.51,350,0
ELTK.US,5,20211201,195500,4.54,4.54,4.54,4.54,100,0
ELTK.US,5,20211201,205500,4.5344,4.5344,4.5344,4.5344,199,0
ELTK.US,5,20211201,210500,4.5101,4.5101,4.5101,4.5101,200,0
ELTK.US,5,20211201,212500,4.525,4.525,4.525,4.525,500,0
ELTK.US,5,20211201,213000,4.51,4.51,4.51,4.51,200,0
ELTK.US,5,20211201,213500,4.5038,4.5038,4.48,4.48,657,0
ELTK.US,5,20211201,215000,4.48,4.48,4.48,4.48,1425,0
ELTK.US,5,20211201,215500,4.48,4.4812,4.48,4.4812,1715,0
ELTK.US,5,20211202,171500,4.41,4.41,4.41,4.41,131,0
ELTK.US,5,20211202,195000,4.48,4.48,4.48,4.48,100,0
ELTK.US,5,20211202,215000,4.41,4.41,4.41,4.41,100,0
ELTK.US,5,20211202,215500,4.44,4.44,4.44,4.44,200,0
ELTK.US,5,20211203,153000,4.44,4.46,4.44,4.46,300,0
ELTK.US,5,20211203,160000,4.415,4.415,4.415,4.415,100,0
ELTK.US,5,20211203,161500,4.4,4.4,4.38,4.38,200,0
ELTK.US,5,20211203,164500,4.4199,4.4199,4.4199,4.4199,100,0
ELTK.US,5,20211203,174500,4.3799,4.3799,4.3799,4.3799,104,0
ELTK.US,5,20211203,180500,4.369,4.369,4.369,4.369,226,0
ELTK.US,5,20211203,184500,4.3399,4.3399,4.3399,4.3399,109,0
ELTK.US,5,20211203,194500,4.2999,4.2999,4.2999,4.2999,114,0
ELTK.US,5,20211203,195500,4.285,4.285,4.21,4.21,1840,0
ELTK.US,5,20211203,200000,4.255,4.255,4.255,4.255,100,0
ELTK.US,5,20211203,200500,4.2101,4.2101,4.2101,4.2101,610,0
ELTK.US,5,20211203,205500,4.28,4.31,4.265,4.265,400,0
ELTK.US,5,20211203,210000,4.3199,4.3199,4.3199,4.3199,100,0
ELTK.US,5,20211203,213500,4.3515,4.3515,4.3515,4.3515,800,0
ELTK.US,5,20211203,214000,4.35,4.36,4.335,4.335,1180,0
ELTK.US,5,20211206,153000,4.32,4.32,4.32,4.32,304,0
ELTK.US,5,20211206,182500,4.21,4.22,4.21,4.22,305,0
ELTK.US,5,20211206,183500,4.23,4.23,4.23,4.23,100,0
ELTK.US,5,20211206,185500,4.2499,4.2499,4.2499,4.2499,100,0
ELTK.US,5,20211206,190000,4.22,4.22,4.22,4.22,108,0
ELTK.US,5,20211206,190500,4.238,4.238,4.238,4.238,105,0
ELTK.US,5,20211206,193000,4.22,4.22,4.22,4.22,114,0
ELTK.US,5,20211206,195000,4.23,4.23,4.23,4.23,114,0
ELTK.US,5,20211206,200000,4.245,4.245,4.245,4.245,258,0
ELTK.US,5,20211206,202000,4.245,4.245,4.245,4.245,100,0
ELTK.US,5,20211206,203500,4.2699,4.2699,4.24,4.24,320,0
ELTK.US,5,20211206,210000,4.24,4.24,4.24,4.24,109,0
ELTK.US,5,20211206,210500,4.25,4.25,4.25,4.25,195,0
ELTK.US,5,20211206,211000,4.26,4.26,4.26,4.26,105,0
ELTK.US,5,20211206,211500,4.27,4.27,4.27,4.27,300,0
ELTK.US,5,20211206,213000,4.28,4.28,4.28,4.28,1100,0
ELTK.US,5,20211206,214000,4.28,4.28,4.2795,4.28,300,0
ELTK.US,5,20211206,215000,4.28,4.3,4.28,4.3,204,0
ELTK.US,5,20211207,154000,4.2934,4.41,4.2626,4.41,1765,0
ELTK.US,5,20211207,162500,4.33,4.33,4.33,4.33,1775,0
ELTK.US,5,20211207,185000,4.33,4.38,4.33,4.38,300,0
ELTK.US,5,20211207,203500,4.41,4.41,4.41,4.41,1000,0
ELTK.US,5,20211208,155500,4.4599,4.46,4.45,4.4599,2898,0
ELTK.US,5,20211208,160000,4.46,4.64,4.41,4.6399,48413,0
ELTK.US,5,20211208,160500,4.57,4.605,4.57,4.5701,2203,0
ELTK.US,5,20211208,161000,4.6182,4.8,4.605,4.8,37301,0
ELTK.US,5,20211208,161500,4.6301,4.7,4.59,4.6001,7174,0
ELTK.US,5,20211208,162000,4.65,4.66,4.65,4.66,300,0
ELTK.US,5,20211208,162500,4.74,4.74,4.51,4.74,6283,0
ELTK.US,5,20211208,163500,4.65,4.6699,4.65,4.6699,675,0
ELTK.US,5,20211208,164000,4.67,4.67,4.605,4.605,2590,0
ELTK.US,5,20211208,164500,4.58,4.6,4.5474,4.5501,1500,0
ELTK.US,5,20211208,170000,4.55,4.59,4.53,4.53,2477,0
ELTK.US,5,20211208,170500,4.532,4.71,4.532,4.5459,300,0
ELTK.US,5,20211208,171000,4.54,4.54,4.54,4.54,100,0
ELTK.US,5,20211208,172000,4.7279,4.7279,4.7081,4.7081,2000,0
ELTK.US,5,20211208,180000,4.68,4.7386,4.68,4.7386,500,0
ELTK.US,5,20211208,181000,4.6015,4.6078,4.6015,4.6078,560,0
ELTK.US,5,20211208,181500,4.6001,4.6001,4.6001,4.6001,750,0
ELTK.US,5,20211208,182500,4.63,4.63,4.62,4.62,443,0
ELTK.US,5,20211208,183500,4.5701,4.5701,4.5701,4.5701,250,0
ELTK.US,5,20211208,185000,4.5798,4.5798,4.5798,4.5798,500,0
ELTK.US,5,20211208,191500,4.67,4.67,4.67,4.67,250,0
ELTK.US,5,20211208,192500,4.5901,4.5901,4.5901,4.5901,250,0
ELTK.US,5,20211208,193500,4.6,4.6,4.59,4.59,840,0
ELTK.US,5,20211208,194000,4.58,4.58,4.5663,4.58,1295,0
ELTK.US,5,20211208,200500,4.5601,4.6,4.5601,4.6,700,0
ELTK.US,5,20211208,201000,4.56,4.56,4.51,4.53,3700,0
ELTK.US,5,20211208,203000,4.57,4.57,4.57,4.57,580,0
ELTK.US,5,20211208,203500,4.5142,4.5142,4.5142,4.5142,500,0
ELTK.US,5,20211208,204500,4.61,4.61,4.61,4.61,130,0
ELTK.US,5,20211208,210000,4.6,4.6,4.57,4.6,700,0
ELTK.US,5,20211208,213000,4.592,4.592,4.592,4.592,300,0
ELTK.US,5,20211208,213500,4.52,4.59,4.52,4.59,298,0
ELTK.US,5,20211209,153000,4.59,4.59,4.59,4.59,578,0
ELTK.US,5,20211209,153500,4.59,4.59,4.59,4.59,445,0
ELTK.US,5,20211209,160500,4.5799,4.5799,4.5799,4.5799,220,0
ELTK.US,5,20211209,161500,4.5716,4.5716,4.5716,4.5716,100,0
ELTK.US,5,20211209,162000,4.52,4.521,4.5,4.5,1603,0
ELTK.US,5,20211209,162500,4.4999,4.4999,4.465,4.465,400,0
ELTK.US,5,20211209,163000,4.45,4.451,4.4429,4.4429,667,0
ELTK.US,5,20211209,164500,4.44,4.44,4.44,4.44,100,0
ELTK.US,5,20211209,165500,4.46,4.46,4.46,4.46,200,0
ELTK.US,5,20211209,175500,4.5799,4.5799,4.5799,4.5799,200,0
ELTK.US,5,20211209,204000,4.5001,4.55,4.5001,4.55,1115,0
ELTK.US,5,20211209,211500,4.57,4.57,4.57,4.57,100,0
ELTK.US,5,20211209,212500,4.575,4.58,4.57,4.58,400,0
ELTK.US,5,20211209,213500,4.532,4.532,4.532,4.532,200,0
ELTK.US,5,20211209,214000,4.57,4.58,4.57,4.58,372,0
ELTK.US,5,20211209,215000,4.5,4.5,4.5,4.5,175,0
ELTK.US,5,20211209,215500,4.51,4.58,4.51,4.58,200,0
ELTK.US,5,20211210,154500,4.575,4.575,4.575,4.575,491,0
ELTK.US,5,20211210,170500,4.55,4.55,4.55,4.55,1884,0
ELTK.US,5,20211210,212500,4.53,4.53,4.52,4.52,567,0
ELTK.US,5,20211210,215500,4.41,4.46,4.41,4.46,438,0
ELTK.US,5,20211213,153000,4.36,4.47,4.36,4.47,290,0
ELTK.US,5,20211213,153500,4.3495,4.3495,4.3495,4.3495,130,0
ELTK.US,5,20211213,192500,4.3999,4.3999,4.3999,4.3999,175,0
ELTK.US,5,20211213,193000,4.3897,4.4,4.3897,4.4,1317,0
ELTK.US,5,20211213,204500,4.3907,4.3907,4.3907,4.3907,200,0
ELTK.US,5,20211213,210500,4.45,4.46,4.36,4.36,3090,0
ELTK.US,5,20211214,153500,4.35,4.35,4.35,4.35,100,0
ELTK.US,5,20211214,154000,4.34,4.3401,4.3399,4.3399,543,0
ELTK.US,5,20211214,180000,4.32,4.33,4.32,4.3297,1004,0
ELTK.US,5,20211214,192000,4.2501,4.2501,4.2501,4.2501,600,0
ELTK.US,5,20211214,194500,4.2948,4.2948,4.2948,4.2948,100,0
ELTK.US,5,20211214,195500,4.305,4.305,4.305,4.305,100,0
ELTK.US,5,20211214,201500,4.2927,4.2927,4.2927,4.2927,300,0
ELTK.US,5,20211214,202500,4.2901,4.2901,4.2901,4.2901,600,0
ELTK.US,5,20211214,203000,4.305,4.305,4.2901,4.2901,850,0
ELTK.US,5,20211214,210000,4.29,4.29,4.29,4.29,100,0
ELTK.US,5,20211214,214000,4.32,4.32,4.29,4.29,370,0
ELTK.US,5,20211214,215500,4.33,4.33,4.33,4.33,100,0
ELTK.US,5,20211215,164500,4.38,4.38,4.38,4.38,100,0
ELTK.US,5,20211215,165500,4.3001,4.3001,4.3001,4.3001,375,0
ELTK.US,5,20211215,170000,4.3517,4.3517,4.3517,4.3517,100,0
ELTK.US,5,20211215,181000,4.34,4.35,4.34,4.35,400,0
ELTK.US,5,20211215,203000,4.27,4.27,4.27,4.27,250,0
ELTK.US,5,20211215,203500,4.2504,4.2504,4.2399,4.24,710,0
ELTK.US,5,20211215,204500,4.225,4.225,4.225,4.225,100,0
ELTK.US,5,20211215,210000,4.2,4.2,4.2,4.2,200,0
ELTK.US,5,20211215,211000,4.2375,4.2375,4.2375,4.2375,235,0
ELTK.US,5,20211215,212000,4.2399,4.2399,4.2399,4.2399,200,0
ELTK.US,5,20211216,153000,4.21,4.2101,4.21,4.2101,1340,0
ELTK.US,5,20211216,160000,4.2642,4.2642,4.2642,4.2642,150,0
ELTK.US,5,20211216,163000,4.4592,4.4592,4.4592,4.4592,424,0
ELTK.US,5,20211216,181500,4.28,4.28,4.28,4.28,100,0
ELTK.US,5,20211216,185000,4.28,4.28,4.2601,4.2601,2100,0
ELTK.US,5,20211216,185500,4.26,4.345,4.26,4.345,300,0
ELTK.US,5,20211216,190000,4.27,4.27,4.27,4.27,100,0
ELTK.US,5,20211216,202000,4.25,4.25,4.25,4.25,100,0
ELTK.US,5,20211216,202500,4.25,4.25,4.2301,4.2301,877,0
ELTK.US,5,20211216,203000,4.25,4.25,4.25,4.25,100,0
ELTK.US,5,20211216,203500,4.27,4.27,4.27,4.27,100,0
ELTK.US,5,20211216,210000,4.28,4.28,4.28,4.28,240,0
ELTK.US,5,20211216,212500,4.27,4.27,4.21,4.21,700,0
ELTK.US,5,20211216,213500,4.2,4.2,4.2,4.2,446,0
ELTK.US,5,20211217,153000,4.2,4.2,4.2,4.2,600,0
ELTK.US,5,20211217,153500,4.19,4.19,4.12,4.12,2837,0
ELTK.US,5,20211217,155000,4.17,4.17,4.17,4.17,1199,0
ELTK.US,5,20211217,164500,4.1599,4.1599,4.1599,4.1599,104,0
ELTK.US,5,20211217,165000,4.1,4.1,4.1,4.1,100,0
ELTK.US,5,20211217,165500,4.1,4.1,4.1,4.1,407,0
ELTK.US,5,20211217,170000,4.08,4.0999,4.0001,4.0001,5140,0
ELTK.US,5,20211217,171000,4.05,4.05,4.05,4.05,100,0
ELTK.US,5,20211217,171500,4.06,4.07,4.0301,4.07,1335,0
ELTK.US,5,20211217,182000,4.0684,4.0684,4.0684,4.0684,230,0
ELTK.US,5,20211217,183000,4.1925,4.1925,4.1925,4.1925,500,0
ELTK.US,5,20211217,184500,4.09,4.09,4.0801,4.0801,2500,0
ELTK.US,5,20211217,193000,4.0401,4.0401,4.0401,4.0401,1250,0
ELTK.US,5,20211217,203000,4.07,4.07,4.07,4.07,100,0
ELTK.US,5,20211217,204000,4.11,4.15,4.11,4.15,600,0
