<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXON.US,5,20211104,192000,183.6,183.73,183.56,183.676,748,0
AXON.US,5,20211104,192500,183.86,184.045,183.855,184.045,600,0
AXON.US,5,20211104,193000,184,184.42,184,184.42,900,0
AXON.US,5,20211104,193500,184.4,184.77,184.4,184.68,1235,0
AXON.US,5,20211104,194000,184.58,184.58,184.31,184.405,700,0
AXON.US,5,20211104,194500,184.5,184.655,184.5,184.655,695,0
AXON.US,5,20211104,195000,184.54,184.54,184.22,184.285,1200,0
AXON.US,5,20211104,195500,184.26,184.27,184.26,184.27,400,0
AXON.US,5,20211104,200000,184.51,184.54,184.4,184.42,1600,0
AXON.US,5,20211104,200500,184.27,184.32,184.23,184.32,1610,0
AXON.US,5,20211104,201000,184.565,184.565,184.24,184.24,500,0
AXON.US,5,20211104,201500,184.24,184.24,184.17,184.17,400,0
AXON.US,5,20211104,202000,184.205,184.32,184.2,184.27,836,0
AXON.US,5,20211104,202500,184.02,184.02,183.89,183.89,1026,0
AXON.US,5,20211104,203000,183.89,184.01,183.89,183.99,1000,0
AXON.US,5,20211104,203500,183.985,184.02,183.93,183.935,1500,0
AXON.US,5,20211104,204000,183.75,184,183.75,183.925,2250,0
AXON.US,5,20211104,204500,183.915,184.165,183.915,184.05,2419,0
AXON.US,5,20211104,205000,183.97,184.13,183.91,184.11,5610,0
AXON.US,5,20211104,205500,184.27,184.63,184.02,184.54,36472,0
AXON.US,5,20211105,143000,186.1,186.495,186,186.015,4876,0
AXON.US,5,20211105,143500,185.115,187.25,185.115,186.675,5198,0
AXON.US,5,20211105,144000,187.48,187.48,186.3,186.3,2141,0
AXON.US,5,20211105,144500,186.57,186.57,186.4,186.5,550,0
AXON.US,5,20211105,145000,187.442,187.442,187.43,187.43,1200,0
AXON.US,5,20211105,145500,187.07,187.07,186.76,186.76,1491,0
AXON.US,5,20211105,150000,187.18,187.5,187.18,187.35,699,0
AXON.US,5,20211105,150500,187.88,188.4,187.88,188.295,4902,0
AXON.US,5,20211105,151000,188.56,188.56,188.46,188.53,1400,0
AXON.US,5,20211105,151500,188.79,188.79,188.57,188.61,400,0
AXON.US,5,20211105,152000,188.57,188.8,188.57,188.8,433,0
AXON.US,5,20211105,152500,188.74,188.74,187.975,187.975,2000,0
AXON.US,5,20211105,153000,187.6,187.92,187.6,187.832,676,0
AXON.US,5,20211105,153500,187.62,187.685,187.35,187.36,1670,0
AXON.US,5,20211105,154000,187.33,187.55,186.81,187.55,7198,0
AXON.US,5,20211105,154500,187.55,188.22,187.55,188.22,1744,0
AXON.US,5,20211105,155000,188,188.2,187.6,188.11,6158,0
AXON.US,5,20211105,155500,188.13,188.38,187.9,188.29,4335,0
AXON.US,5,20211105,160000,188.48,188.48,188.23,188.23,600,0
AXON.US,5,20211105,160500,188.07,188.08,187.51,187.59,2639,0
AXON.US,5,20211105,161000,187.59,187.96,187.59,187.79,1000,0
AXON.US,5,20211105,161500,187.795,188.17,187.795,188.165,916,0
AXON.US,5,20211105,162000,188.18,188.18,187.82,187.82,1658,0
AXON.US,5,20211105,162500,187.55,187.56,187.41,187.475,1100,0
AXON.US,5,20211105,163000,187.41,187.41,186.79,186.81,1100,0
AXON.US,5,20211105,163500,186.575,186.705,186.12,186.705,4200,0
AXON.US,5,20211105,164000,187,187.15,186.98,187.15,1254,0
AXON.US,5,20211105,164500,187.17,187.755,187.15,187.73,2596,0
AXON.US,5,20211105,165000,187.725,187.94,187.46,187.77,3702,0
AXON.US,5,20211105,165500,187.76,188.065,187.76,188.05,2100,0
AXON.US,5,20211105,170000,187.95,188.1,187.92,188,1614,0
AXON.US,5,20211105,170500,187.94,188.09,187.8,187.895,2359,0
AXON.US,5,20211105,171000,187.91,188.01,187.81,187.915,1900,0
AXON.US,5,20211105,171500,187.73,187.82,187.05,187.05,1300,0
AXON.US,5,20211105,172000,187.05,187.05,186.76,186.96,1251,0
AXON.US,5,20211105,172500,186.845,186.955,186.67,186.67,1300,0
AXON.US,5,20211105,173000,186.58,186.58,186.09,186.33,1123,0
AXON.US,5,20211105,173500,186.42,186.45,186.33,186.33,1000,0
AXON.US,5,20211105,174000,186.5,186.5,186.163,186.163,1269,0
AXON.US,5,20211105,174500,185.9,185.9,185.51,185.51,200,0
AXON.US,5,20211105,175000,185.54,185.68,185.36,185.68,1168,0
AXON.US,5,20211105,175500,185.83,185.929,185.66,185.79,950,0
AXON.US,5,20211105,180000,185.64,185.81,185.44,185.47,700,0
AXON.US,5,20211105,180500,185.49,185.49,185.12,185.125,1300,0
AXON.US,5,20211105,181000,185.12,185.12,184.89,184.9,700,0
AXON.US,5,20211105,181500,184.92,185.011,184.85,184.85,306,0
AXON.US,5,20211105,182000,184.85,184.98,184.75,184.75,931,0
AXON.US,5,20211105,182500,184.39,184.39,184.39,184.39,100,0
AXON.US,5,20211105,183000,184.06,184.85,183.99,184.85,1000,0
AXON.US,5,20211105,183500,184.62,184.667,184.4,184.42,405,0
AXON.US,5,20211105,184000,184.38,184.43,184.21,184.34,780,0
AXON.US,5,20211105,184500,183.99,184.215,183.79,183.93,600,0
AXON.US,5,20211105,185000,184.26,184.476,184.12,184.12,600,0
AXON.US,5,20211105,185500,184.31,184.61,184.17,184.4,2000,0
AXON.US,5,20211105,190000,184.46,184.46,184.4,184.4,200,0
AXON.US,5,20211105,190500,184.5,184.59,184.5,184.59,200,0
AXON.US,5,20211105,191000,184.6,184.92,184.6,184.64,700,0
AXON.US,5,20211105,191500,184.6,184.6,183.86,184.01,2234,0
AXON.US,5,20211105,192000,183.99,183.99,183.71,183.71,600,0
AXON.US,5,20211105,192500,183.89,184.275,183.83,184.255,500,0
AXON.US,5,20211105,193000,184.09,184.195,184.045,184.195,600,0
AXON.US,5,20211105,193500,184.05,184.12,184.05,184.12,400,0
AXON.US,5,20211105,194000,183.99,183.99,183.58,183.58,1200,0
AXON.US,5,20211105,194500,183.755,183.83,183.58,183.73,780,0
AXON.US,5,20211105,195000,183.8,183.93,183.73,183.93,1200,0
AXON.US,5,20211105,195500,183.815,184.045,183.8,184.02,800,0
AXON.US,5,20211105,200000,184.005,184.01,183.52,183.68,2621,0
AXON.US,5,20211105,200500,183.83,184.1,183.83,183.9,500,0
AXON.US,5,20211105,201000,184.045,184.19,184.045,184.17,1122,0
AXON.US,5,20211105,201500,183.99,183.99,183.89,183.93,700,0
AXON.US,5,20211105,202000,183.94,184.085,183.705,183.72,1700,0
AXON.US,5,20211105,202500,183.826,183.83,183.38,183.65,15859,0
AXON.US,5,20211105,203000,183.82,184.06,182.56,182.72,24917,0
AXON.US,5,20211105,203500,182.78,182.84,182.01,182.35,4954,0
AXON.US,5,20211105,204000,182.235,182.33,182.04,182.21,3103,0
AXON.US,5,20211105,204500,182.19,182.19,181.68,181.765,6640,0
AXON.US,5,20211105,205000,181.82,182.35,181.82,182.18,9047,0
AXON.US,5,20211105,205500,182.23,182.84,182.22,182.64,41623,0
AXON.US,5,20211108,153000,182.5,182.605,182.05,182.05,4461,0
AXON.US,5,20211108,153500,182.1,182.1,179.08,179.1,8083,0
AXON.US,5,20211108,154000,179.214,179.81,178.29,178.365,5242,0
AXON.US,5,20211108,154500,178.515,178.87,178.16,178.39,4300,0
AXON.US,5,20211108,155000,178.45,178.45,177.32,177.37,4327,0
AXON.US,5,20211108,155500,177.8,178.685,177.595,178.325,1700,0
AXON.US,5,20211108,160000,178.215,179,177.89,178.705,38883,0
AXON.US,5,20211108,160500,178.805,179.593,178.53,179.593,6717,0
AXON.US,5,20211108,161000,179.68,179.7,178.765,178.96,5805,0
AXON.US,5,20211108,161500,178.86,179.345,178.86,179.315,1200,0
AXON.US,5,20211108,162000,179.06,179.452,178.89,178.89,2555,0
AXON.US,5,20211108,162500,178.825,178.89,177.75,177.86,1668,0
AXON.US,5,20211108,163000,177.985,178.69,177.985,178.435,1607,0
AXON.US,5,20211108,163500,178.455,179.13,178.21,178.84,4641,0
AXON.US,5,20211108,164000,178.52,178.99,178.2,178.215,3293,0
AXON.US,5,20211108,164500,178.34,178.54,178.3,178.38,3032,0
AXON.US,5,20211108,165000,178.34,178.915,178.27,178.59,8837,0
AXON.US,5,20211108,165500,178.45,178.95,178.24,178.9,10394,0
AXON.US,5,20211108,170000,178.91,179.33,178.64,179.03,12335,0
AXON.US,5,20211108,170500,179,179.19,178.665,178.93,2210,0
AXON.US,5,20211108,171000,178.89,179.01,178.55,178.73,2942,0
AXON.US,5,20211108,171500,178.255,178.3,178.255,178.3,740,0
AXON.US,5,20211108,172000,178.275,178.275,177.32,177.32,2800,0
AXON.US,5,20211108,172500,177.51,177.7,177.41,177.41,1075,0
AXON.US,5,20211108,173000,177.59,177.69,177.3,177.3,1410,0
AXON.US,5,20211108,173500,177.5,177.505,177.01,177.24,2368,0
AXON.US,5,20211108,174000,177.44,177.54,177.44,177.54,300,0
AXON.US,5,20211108,174500,177.73,177.88,177.53,177.6,940,0
AXON.US,5,20211108,175000,177.51,177.54,177.265,177.27,1254,0
AXON.US,5,20211108,175500,177.23,177.3,177.09,177.16,1713,0
AXON.US,5,20211108,180000,177.37,177.525,177,177,2548,0
AXON.US,5,20211108,180500,177.15,177.39,177.075,177.31,700,0
AXON.US,5,20211108,181000,177.47,177.506,177.21,177.22,2210,0
AXON.US,5,20211108,181500,177.11,177.35,176.98,177.35,5389,0
AXON.US,5,20211108,182000,177.73,177.73,177.55,177.55,400,0
AXON.US,5,20211108,182500,177.85,178.19,177.84,177.84,1250,0
AXON.US,5,20211108,183000,178.19,178.27,178.16,178.27,300,0
AXON.US,5,20211108,183500,178.32,178.42,178.32,178.42,500,0
AXON.US,5,20211108,184000,178.49,178.69,178.35,178.38,400,0
AXON.US,5,20211108,184500,178.641,178.641,178.16,178.16,626,0
AXON.US,5,20211108,185000,178.16,178.16,177.85,178.07,1441,0
AXON.US,5,20211108,185500,178.16,178.19,177.87,177.89,891,0
AXON.US,5,20211108,190000,177.97,178.4,177.91,178.4,632,0
AXON.US,5,20211108,190500,178.39,178.535,178.32,178.32,661,0
AXON.US,5,20211108,191000,178.44,178.93,178.44,178.64,1120,0
AXON.US,5,20211108,191500,178.679,178.679,178.4,178.47,800,0
AXON.US,5,20211108,192000,178.54,178.7,178.54,178.68,999,0
AXON.US,5,20211108,192500,178.67,179,178.66,178.73,4782,0
AXON.US,5,20211108,193000,178.65,179.01,178.47,178.685,1916,0
AXON.US,5,20211108,193500,178.7,178.7,178.21,178.27,11748,0
AXON.US,5,20211108,194000,178.44,178.74,178.34,178.37,1800,0
AXON.US,5,20211108,194500,178.31,178.54,178.06,178.06,2332,0
AXON.US,5,20211108,195000,178.07,178.4,178.01,178.21,3527,0
AXON.US,5,20211108,195500,178.31,178.34,177.915,177.915,1600,0
AXON.US,5,20211108,200000,178.02,178.28,177.88,177.88,1260,0
AXON.US,5,20211108,200500,177.94,178.006,177.844,178.006,618,0
AXON.US,5,20211108,201000,177.93,177.99,177.77,177.77,900,0
AXON.US,5,20211108,201500,177.82,178.11,177.78,178.09,832,0
AXON.US,5,20211108,202000,177.77,177.77,177.16,177.16,600,0
AXON.US,5,20211108,202500,177.27,177.27,176.8,176.96,1245,0
AXON.US,5,20211108,203000,177.09,177.265,177.05,177.11,950,0
AXON.US,5,20211108,203500,176.92,177.207,176.79,176.79,1225,0
AXON.US,5,20211108,204000,176.83,177.17,176.83,176.88,400,0
AXON.US,5,20211108,204500,176.88,177.07,176.88,177.07,500,0
AXON.US,5,20211108,205000,177.04,177.07,177.035,177.035,1427,0
AXON.US,5,20211108,205500,177.105,177.165,176.88,176.88,900,0
AXON.US,5,20211108,210000,177.09,177.12,177.05,177.07,1200,0
AXON.US,5,20211108,210500,176.95,177.08,176.81,176.87,3750,0
AXON.US,5,20211108,211000,176.825,177.03,176.76,176.8,1277,0
AXON.US,5,20211108,211500,176.96,176.99,176.67,176.67,3862,0
AXON.US,5,20211108,212000,176.745,176.815,176.59,176.65,1097,0
AXON.US,5,20211108,212500,176.56,176.56,176.22,176.22,1877,0
AXON.US,5,20211108,213000,176.34,176.59,176.32,176.58,4339,0
AXON.US,5,20211108,213500,176.59,176.613,176.49,176.49,1510,0
AXON.US,5,20211108,214000,176.49,176.755,176.49,176.545,1815,0
AXON.US,5,20211108,214500,176.54,176.54,176.33,176.35,1485,0
AXON.US,5,20211108,215000,176.22,177.64,176.05,177.28,9551,0
AXON.US,5,20211108,215500,176.92,177.111,176.61,176.65,43032,0
AXON.US,5,20211109,153000,176.78,178.66,176.78,178.13,7432,0
AXON.US,5,20211109,153500,178.24,178.52,177,177.19,4633,0
AXON.US,5,20211109,154000,177.41,178.18,177.1,177.6,4816,0
AXON.US,5,20211109,154500,177.43,178.27,177.43,178.03,2650,0
AXON.US,5,20211109,155000,178.03,179.39,178.03,179.09,4270,0
AXON.US,5,20211109,155500,179.39,179.46,177.74,177.74,2199,0
AXON.US,5,20211109,160000,177.39,178.505,177.39,178.025,11553,0
AXON.US,5,20211109,160500,178.215,178.6,178.215,178.6,3907,0
AXON.US,5,20211109,161000,178.79,179.48,178.38,178.89,19499,0
AXON.US,5,20211109,161500,178.855,179.17,178.205,178.375,36538,0
AXON.US,5,20211109,162000,178.8,179.61,178.47,179.51,20114,0
AXON.US,5,20211109,162500,179.605,179.87,179.15,179.37,25373,0
AXON.US,5,20211109,163000,179.915,180.06,179.685,179.89,2018,0
AXON.US,5,20211109,163500,179.78,179.98,179.34,179.39,1629,0
AXON.US,5,20211109,164000,179.65,179.65,179.65,179.65,100,0
AXON.US,5,20211109,164500,179.98,180.02,179.68,179.855,805,0
AXON.US,5,20211109,165000,179.66,179.7,179.27,179.7,1222,0
AXON.US,5,20211109,165500,179.615,179.73,179.4,179.595,1526,0
AXON.US,5,20211109,170000,179.75,179.78,179.62,179.62,600,0
AXON.US,5,20211109,170500,179.75,179.98,179.49,179.98,907,0
AXON.US,5,20211109,171000,179.44,179.44,179.02,179.02,500,0
AXON.US,5,20211109,171500,178.445,178.69,178.316,178.66,500,0
AXON.US,5,20211109,172000,178.98,179.15,178.93,178.93,300,0
AXON.US,5,20211109,172500,178.96,179.09,178.55,179.09,1000,0
AXON.US,5,20211109,173000,178.66,178.85,178.66,178.85,300,0
AXON.US,5,20211109,173500,178.3,178.3,178.29,178.29,400,0
AXON.US,5,20211109,174000,178.36,178.53,178.35,178.53,1158,0
AXON.US,5,20211109,174500,178.61,178.86,178.37,178.52,3557,0
AXON.US,5,20211109,175000,178.35,178.405,178.12,178.405,1497,0
AXON.US,5,20211109,175500,178.16,178.16,177.95,178.065,500,0
AXON.US,5,20211109,180000,177.75,177.9,177.286,177.286,900,0
AXON.US,5,20211109,180500,177.28,177.785,177.28,177.555,606,0
AXON.US,5,20211109,181000,177.78,178.395,177.78,178.395,500,0
AXON.US,5,20211109,181500,178.59,178.87,178.44,178.44,875,0
AXON.US,5,20211109,182000,178.345,178.4,178.345,178.4,660,0
AXON.US,5,20211109,182500,178.68,178.68,177.95,178.09,700,0
AXON.US,5,20211109,183000,177.87,177.87,177.765,177.765,700,0
AXON.US,5,20211109,183500,177.748,177.748,177.4,177.51,740,0
AXON.US,5,20211109,184000,177.345,177.53,177.345,177.53,216,0
AXON.US,5,20211109,184500,177.5,177.5,177.4,177.4,200,0
AXON.US,5,20211109,185000,177.53,177.53,177.01,177.01,856,0
AXON.US,5,20211109,185500,177.01,177.01,176.47,176.47,841,0
AXON.US,5,20211109,190000,176.6,176.6,176.6,176.6,100,0
AXON.US,5,20211109,190500,176.69,176.71,176.64,176.64,650,0
AXON.US,5,20211109,191000,176.54,176.59,176.46,176.46,680,0
AXON.US,5,20211109,191500,176.58,176.71,176.58,176.71,278,0
AXON.US,5,20211109,192000,176.55,176.55,176.347,176.347,1100,0
AXON.US,5,20211109,192500,176.39,176.39,175.41,175.61,3235,0
AXON.US,5,20211109,193000,175.91,176.1,175.91,176.1,801,0
AXON.US,5,20211109,193500,176.435,176.435,175.98,175.98,1364,0
AXON.US,5,20211109,194000,175.75,175.785,175.722,175.785,560,0
AXON.US,5,20211109,194500,175.795,175.905,175.795,175.905,799,0
AXON.US,5,20211109,195000,175.94,175.94,175.92,175.92,400,0
AXON.US,5,20211109,195500,175.78,175.78,175.53,175.6,551,0
AXON.US,5,20211109,200000,175.58,175.69,175.57,175.685,1067,0
AXON.US,5,20211109,200500,175.76,175.76,175.76,175.76,100,0
AXON.US,5,20211109,201000,175.65,175.74,175.65,175.65,740,0
AXON.US,5,20211109,201500,175.755,176.13,175.755,176.13,300,0
AXON.US,5,20211109,202000,176.21,176.21,176.03,176.06,800,0
AXON.US,5,20211109,202500,175.97,176.275,175.97,176.06,1209,0
AXON.US,5,20211109,203000,176.19,176.355,176.14,176.14,837,0
AXON.US,5,20211109,203500,176.08,176.29,175.98,176.29,1267,0
AXON.US,5,20211109,204000,176.22,176.32,176.21,176.32,300,0
AXON.US,5,20211109,204500,176.26,176.26,175.79,175.79,796,0
AXON.US,5,20211109,205000,175.81,175.93,175.78,175.93,930,0
AXON.US,5,20211109,205500,176.105,176.28,176.105,176.28,400,0
AXON.US,5,20211109,210000,176.2,176.43,175.98,175.98,410,0
AXON.US,5,20211109,210500,176.09,176.09,175.93,176,900,0
AXON.US,5,20211109,211000,176.15,176.15,175.73,175.88,1609,0
AXON.US,5,20211109,211500,176.015,176.03,176.015,176.03,300,0
AXON.US,5,20211109,212000,175.795,176.49,175.795,176.49,618,0
AXON.US,5,20211109,212500,176.05,176.135,175.35,175.37,3632,0
AXON.US,5,20211109,213000,175.5,175.5,175.39,175.5,800,0
AXON.US,5,20211109,213500,175.48,175.63,175.43,175.57,2154,0
AXON.US,5,20211109,214000,175.83,175.92,175.58,175.92,2734,0
AXON.US,5,20211109,214500,176.15,176.15,175.84,175.84,1902,0
AXON.US,5,20211109,215000,175.82,176.01,175.7,175.97,3223,0
AXON.US,5,20211109,215500,175.955,176.498,175.955,176.4,30283,0
AXON.US,5,20211110,153000,175.01,175.44,174.9,175.24,6310,0
AXON.US,5,20211110,153500,175.08,175.08,175.08,175.08,100,0
AXON.US,5,20211110,154000,175.08,175.44,175.08,175.44,500,0
AXON.US,5,20211110,154500,176,176.725,176,176.725,1459,0
AXON.US,5,20211110,155000,176.6,176.9,175.66,176.07,1136,0
AXON.US,5,20211110,155500,176.25,176.648,176,176,1383,0
AXON.US,5,20211110,160000,176.77,177.04,176.384,177.04,1253,0
AXON.US,5,20211110,160500,176.91,176.985,176.77,176.77,640,0
AXON.US,5,20211110,161000,176.7,177.24,176.61,177.24,4498,0
AXON.US,5,20211110,161500,177.087,177.27,176.78,176.79,1214,0
AXON.US,5,20211110,162000,176.53,176.83,175.69,175.69,800,0
AXON.US,5,20211110,162500,175.67,175.67,175.67,175.67,100,0
AXON.US,5,20211110,163000,175.12,175.35,175.12,175.215,399,0
AXON.US,5,20211110,163500,175.44,175.44,175.12,175.12,1200,0
AXON.US,5,20211110,164000,175.14,175.14,174.58,174.75,1726,0
AXON.US,5,20211110,164500,174.73,174.75,174.26,174.27,1300,0
AXON.US,5,20211110,165000,174.24,174.59,174.24,174.59,400,0
AXON.US,5,20211110,165500,174.77,175.08,174.77,175.08,348,0
AXON.US,5,20211110,170000,174.79,175.33,174.79,175.105,1822,0
AXON.US,5,20211110,170500,174.78,174.84,174.6,174.6,1372,0
AXON.US,5,20211110,171000,174.73,174.99,174.72,174.92,1200,0
AXON.US,5,20211110,171500,174.905,175.07,174.77,174.934,2701,0
AXON.US,5,20211110,172000,175.08,175.24,174.73,174.84,3949,0
AXON.US,5,20211110,172500,174.978,174.98,174.924,174.95,891,0
AXON.US,5,20211110,173000,175.02,175.1,174.92,175.1,1108,0
AXON.US,5,20211110,173500,174.82,174.89,174.6,174.72,900,0
AXON.US,5,20211110,174000,174.56,174.56,174,174.13,1416,0
AXON.US,5,20211110,174500,173.69,174.03,173.36,174.03,800,0
AXON.US,5,20211110,175000,174.635,174.635,174.02,174.52,1249,0
AXON.US,5,20211110,175500,174.35,174.52,174.08,174.08,1972,0
AXON.US,5,20211110,180000,174.265,174.475,174.14,174.35,944,0
AXON.US,5,20211110,180500,174.36,174.43,174.2,174.25,811,0
AXON.US,5,20211110,181000,174.21,174.475,174.2,174.33,2372,0
AXON.US,5,20211110,181500,174.48,174.48,174.28,174.31,722,0
AXON.US,5,20211110,182000,174.395,174.46,174.17,174.285,700,0
AXON.US,5,20211110,182500,174.31,174.375,174.2,174.2,600,0
AXON.US,5,20211110,183000,174.13,174.57,174.13,174.44,500,0
AXON.US,5,20211110,183500,174.46,174.64,174.26,174.27,1848,0
AXON.US,5,20211110,184000,174.27,174.27,173.95,173.95,600,0
AXON.US,5,20211110,184500,173.86,174.07,173.86,174.07,400,0
AXON.US,5,20211110,185000,174.2,174.21,174,174.13,1895,0
AXON.US,5,20211110,185500,174.38,174.399,174.1,174.1,2088,0
AXON.US,5,20211110,190000,174.11,174.11,173.87,173.87,700,0
AXON.US,5,20211110,190500,173.82,173.82,172.89,173.21,1878,0
AXON.US,5,20211110,191000,173.86,173.86,173.5,173.5,636,0
AXON.US,5,20211110,191500,173.26,173.28,173.07,173.28,800,0
AXON.US,5,20211110,192000,172.95,172.95,172.56,172.56,600,0
AXON.US,5,20211110,192500,172.62,172.75,172.475,172.75,793,0
AXON.US,5,20211110,193000,172.505,172.624,172.505,172.624,400,0
AXON.US,5,20211110,193500,172.38,172.48,172.38,172.48,648,0
AXON.US,5,20211110,194000,172.48,172.48,171.87,171.899,900,0
AXON.US,5,20211110,194500,171.82,171.965,171.82,171.89,1165,0
AXON.US,5,20211110,195000,171.85,171.85,171.76,171.76,700,0
AXON.US,5,20211110,195500,171.8,171.8,171.6,171.69,1775,0
AXON.US,5,20211110,200000,171.48,171.48,170.93,170.93,739,0
AXON.US,5,20211110,200500,170.88,171.21,170.88,171.139,1435,0
AXON.US,5,20211110,201000,171.12,171.18,171.12,171.18,200,0
AXON.US,5,20211110,201500,170.983,171.055,170.84,170.84,1692,0
AXON.US,5,20211110,202000,170.92,170.95,170.38,170.38,602,0
AXON.US,5,20211110,202500,170.36,170.36,169.97,169.97,2085,0
AXON.US,5,20211110,203000,170.06,170.44,170.04,170.207,1920,0
AXON.US,5,20211110,203500,170.11,170.45,170.1,170.45,900,0
AXON.US,5,20211110,204000,170.16,170.16,169.49,169.64,919,0
AXON.US,5,20211110,204500,169.36,170.15,169.36,170.14,1894,0
AXON.US,5,20211110,205000,170.17,170.59,170.02,170.43,780,0
AXON.US,5,20211110,205500,170.465,170.465,170.21,170.21,500,0
AXON.US,5,20211110,210000,170,170.19,170,170.18,300,0
AXON.US,5,20211110,210500,170.315,170.75,170.23,170.55,1000,0
AXON.US,5,20211110,211000,170.75,171.075,170.715,170.715,850,0
AXON.US,5,20211110,211500,170.81,170.97,170.75,170.85,1325,0
AXON.US,5,20211110,212000,170.91,170.91,170.75,170.79,1326,0
AXON.US,5,20211110,212500,170.69,170.725,170.385,170.39,1500,0
AXON.US,5,20211110,213000,170.39,170.69,170.39,170.59,1381,0
AXON.US,5,20211110,213500,170.59,170.59,170.42,170.48,1346,0
AXON.US,5,20211110,214000,170.49,170.6,170.35,170.35,1784,0
AXON.US,5,20211110,214500,170.37,170.6,170.155,170.355,2948,0
AXON.US,5,20211110,215000,170.41,170.99,170.385,170.64,10685,0
AXON.US,5,20211110,215500,170.89,170.95,170.2,170.25,70047,0
AXON.US,5,20211111,153000,171.11,171.495,170.2,170.32,8488,0
AXON.US,5,20211111,153500,170.5,170.65,170.2,170.65,1600,0
AXON.US,5,20211111,154000,170.585,171,170.02,170.02,2244,0
AXON.US,5,20211111,154500,170.23,170.35,170.23,170.35,300,0
