<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNEP.US,5,20211209,184000,27.795,27.795,27.795,27.795,150,0
CCNEP.US,5,20211209,210500,27.82,27.82,27.82,27.82,100,0
CCNEP.US,5,20211210,155000,27.8,27.8,27.23,27.258,1992,0
CCNEP.US,5,20211210,201000,27.45,27.45,27.45,27.45,600,0
CCNEP.US,5,20211210,204000,27.74,27.85,27.74,27.85,900,0
CCNEP.US,5,20211215,205500,27.57,27.995,27.2699,27.2699,1900,0
CCNEP.US,5,20211216,181500,28.23,28.23,28.23,28.23,100,0
CCNEP.US,5,20211216,182000,28.23,28.23,27.8101,27.8101,400,0
CCNEP.US,5,20211216,210000,28.2481,28.2481,27.27,27.27,472,0
CCNEP.US,5,20211216,210500,27.35,27.35,27.32,27.32,560,0
CCNEP.US,5,20211217,155000,27.25,27.395,27.1901,27.395,1950,0
CCNEP.US,5,20211217,170000,27.25,27.25,27.25,27.25,400,0
CCNEP.US,5,20211217,171500,27.25,27.25,27.25,27.25,100,0
CCNEP.US,5,20211217,204500,27.25,27.2501,27.25,27.2501,700,0
CCNEP.US,5,20211220,173000,27.07,27.13,27.07,27.0793,383,0
CCNEP.US,5,20211220,192000,27.2,27.2,27.2,27.2,225,0
CCNEP.US,5,20211222,162000,27.24,27.24,27.24,27.24,200,0
CCNEP.US,5,20211222,173000,27.22,27.24,27.22,27.24,200,0
CCNEP.US,5,20211222,175000,28.0769,28.0769,28.0769,28.0769,100,0
CCNEP.US,5,20211222,204000,27.2101,27.28,27.2101,27.28,400,0
CCNEP.US,5,20211222,204500,27.3,27.3,27.3,27.3,200,0
CCNEP.US,5,20211222,205500,27.28,27.28,26.8501,27.045,3998,0
CCNEP.US,5,20211222,210000,27.125,27.125,27.02,27.02,600,0
CCNEP.US,5,20211222,210500,27,27,27,27,200,0
CCNEP.US,5,20211222,211000,27,27,27,27,100,0
CCNEP.US,5,20211222,215500,27,27,27,27,100,0
CCNEP.US,5,20211223,171000,26.9315,26.9315,26.9315,26.9315,173,0
CCNEP.US,5,20211223,190000,26.99,26.99,26.99,26.99,100,0
CCNEP.US,5,20211223,190500,26.93,26.93,26.93,26.93,473,0
