<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDROW.US,5,20211207,215500,1.06,1.09,1.04,1.04,9500,0
CDROW.US,5,20211208,154500,1.08,1.081,1.08,1.081,400,0
CDROW.US,5,20211208,155000,1.06,1.06,1.06,1.06,800,0
CDROW.US,5,20211208,161500,1.05,1.05,1.05,1.05,100,0
CDROW.US,5,20211208,171000,1.08,1.08,1.08,1.08,500,0
CDROW.US,5,20211208,173000,1.05,1.056,1.05,1.056,5300,0
CDROW.US,5,20211208,185500,1.06,1.08,1.05,1.06,11633,0
CDROW.US,5,20211208,195500,1.05,1.07,1.05,1.07,1300,0
CDROW.US,5,20211208,201500,1.05,1.05,1.05,1.05,300,0
CDROW.US,5,20211208,202000,1.05,1.05,1.05,1.05,300,0
CDROW.US,5,20211208,202500,1.05,1.05,1.05,1.05,300,0
CDROW.US,5,20211208,203000,1.05,1.05,1.05,1.05,200,0
CDROW.US,5,20211208,203500,1.05,1.05,1.05,1.05,200,0
CDROW.US,5,20211208,204000,1.05,1.05,1.05,1.05,100,0
CDROW.US,5,20211208,204500,1.05,1.05,1.05,1.05,200,0
CDROW.US,5,20211208,205000,1.08,1.1,1.0796,1.0995,5140,0
CDROW.US,5,20211208,210500,1.075,1.075,1.075,1.075,180,0
CDROW.US,5,20211208,212000,1.07,1.17,1.05,1.16,9334,0
CDROW.US,5,20211208,214500,1.09,1.13,1.09,1.122,29122,0
CDROW.US,5,20211208,215500,1.08,1.08,1.08,1.08,200,0
CDROW.US,5,20211209,155500,1.0804,1.0804,1.0804,1.0804,200,0
CDROW.US,5,20211209,163000,1.1,1.1,1.08,1.08,4177,0
CDROW.US,5,20211209,173500,1.09,1.09,1.09,1.09,155,0
CDROW.US,5,20211209,180000,1.1199,1.1199,1.1199,1.1199,728,0
CDROW.US,5,20211209,184000,1.12,1.15,1.12,1.15,900,0
CDROW.US,5,20211209,201000,1.17,1.24,1.17,1.24,3000,0
CDROW.US,5,20211209,203500,1.1564,1.1564,1.1564,1.1564,826,0
CDROW.US,5,20211209,213000,1.19,1.19,1.155,1.155,1600,0
CDROW.US,5,20211210,161000,1.2,1.2,1.2,1.2,250,0
CDROW.US,5,20211210,164500,1.21,1.21,1.19,1.19,300,0
CDROW.US,5,20211210,165500,1.2,1.2,1.2,1.2,300,0
CDROW.US,5,20211210,170000,1.18,1.18,1.1601,1.1601,2000,0
CDROW.US,5,20211210,171500,1.2,1.2,1.2,1.2,100,0
CDROW.US,5,20211210,172500,1.21,1.21,1.17,1.185,2148,0
CDROW.US,5,20211210,173000,1.17,1.17,1.17,1.17,200,0
CDROW.US,5,20211210,173500,1.1601,1.1601,1.1601,1.1601,300,0
CDROW.US,5,20211210,174000,1.19,1.19,1.19,1.19,300,0
CDROW.US,5,20211210,174500,1.2,1.2,1.2,1.2,200,0
CDROW.US,5,20211210,175500,1.2,1.2,1.2,1.2,1610,0
CDROW.US,5,20211210,180500,1.2,1.2,1.18,1.18,2500,0
CDROW.US,5,20211210,182500,1.22,1.22,1.22,1.22,300,0
CDROW.US,5,20211210,192500,1.21,1.21,1.18,1.2,13800,0
CDROW.US,5,20211210,194000,1.2,1.2,1.18,1.19,5225,0
CDROW.US,5,20211210,195000,1.2,1.2,1.18,1.18,4653,0
CDROW.US,5,20211210,214000,1.2,1.2,1.2,1.2,2100,0
CDROW.US,5,20211213,154000,1.1,1.19,1.1,1.19,400,0
CDROW.US,5,20211213,163500,1.1901,1.1901,1.1901,1.1901,1665,0
CDROW.US,5,20211213,194000,1.19,1.2,1.19,1.2,3290,0
CDROW.US,5,20211213,201500,1.2,1.2,1.2,1.2,2000,0
CDROW.US,5,20211213,205500,1.1901,1.1901,1.19,1.19,2901,0
CDROW.US,5,20211213,210500,1.19,1.2,1.18,1.18,3124,0
CDROW.US,5,20211213,214000,1.2,1.2,1.2,1.2,1000,0
CDROW.US,5,20211214,173500,1.14,1.15,1.14,1.15,409,0
CDROW.US,5,20211214,174000,1.15,1.15,1.15,1.15,100,0
CDROW.US,5,20211214,180500,1.15,1.15,1.15,1.15,100,0
CDROW.US,5,20211214,181500,1.15,1.15,1.15,1.15,1598,0
CDROW.US,5,20211214,182000,1.16,1.16,1.16,1.16,750,0
CDROW.US,5,20211214,183500,1.15,1.15,1.15,1.15,100,0
CDROW.US,5,20211214,184000,1.1401,1.1401,1.1401,1.1401,1000,0
CDROW.US,5,20211214,184500,1.14,1.15,1.14,1.14,2500,0
CDROW.US,5,20211214,185000,1.17,1.2,1.17,1.2,1300,0
CDROW.US,5,20211214,205500,1.21,1.21,1.21,1.21,100,0
CDROW.US,5,20211214,210500,1.18,1.18,1.09,1.09,54176,0
CDROW.US,5,20211215,161000,1.09,1.09,1.09,1.09,488,0
CDROW.US,5,20211215,162000,1.09,1.09,1.08,1.08,244,0
CDROW.US,5,20211215,171500,1.02,1.04,1,1,4327,0
CDROW.US,5,20211215,172000,1,1.06,1,1.06,1061,0
CDROW.US,5,20211215,172500,0.9801,1.05,0.97,1,5878,0
CDROW.US,5,20211215,173000,0.9995,1,0.9995,1,1701,0
CDROW.US,5,20211215,173500,0.9995,1.17,0.9995,1.17,6761,0
CDROW.US,5,20211215,182000,1,1,1,1,4900,0
CDROW.US,5,20211215,184000,1,1,1,1,100,0
CDROW.US,5,20211215,185000,1.0001,1.0001,1.0001,1.0001,100,0
CDROW.US,5,20211215,200500,1.0001,1.0001,1,1,9820,0
CDROW.US,5,20211215,201000,1,1,1,1,4990,0
CDROW.US,5,20211215,201500,1,1,1,1,10000,0
CDROW.US,5,20211215,210000,1.04,1.04,1.04,1.04,100,0
CDROW.US,5,20211215,210500,1,1,1,1,1480,0
CDROW.US,5,20211215,211500,1.04,1.04,1.04,1.04,786,0
CDROW.US,5,20211215,212500,1.08,1.08,1.08,1.08,200,0
CDROW.US,5,20211216,174000,1.17,1.18,1.17,1.18,7436,0
CDROW.US,5,20211216,195000,1.13,1.13,1.13,1.13,200,0
CDROW.US,5,20211216,201500,1.0901,1.1,1.08,1.08,3765,0
CDROW.US,5,20211216,202000,1.09,1.09,1.04,1.04,28434,0
CDROW.US,5,20211216,202500,1.04,1.04,1.04,1.04,17262,0
CDROW.US,5,20211216,203000,1.04,1.04,1.04,1.04,2039,0
CDROW.US,5,20211216,204000,1.0331,1.0331,1.0331,1.0331,100,0
CDROW.US,5,20211216,210000,1.01,1.01,1,1,200,0
CDROW.US,5,20211216,215500,0.9999,0.9999,0.9904,0.9904,500,0
CDROW.US,5,20211217,155000,1,1,1,1,10000,0
CDROW.US,5,20211217,162000,1,1,0.95,0.95,20400,0
CDROW.US,5,20211217,164000,0.9895,1,0.9895,1,1800,0
CDROW.US,5,20211217,164500,1,1,0.98,0.98,5300,0
CDROW.US,5,20211217,165000,0.9801,0.981,0.9302,0.97,25264,0
CDROW.US,5,20211217,170000,0.95,0.95,0.95,0.95,9136,0
CDROW.US,5,20211217,170500,0.95,0.9505,0.94,0.94,1970,0
CDROW.US,5,20211217,171000,0.9401,0.9401,0.94,0.94,19951,0
CDROW.US,5,20211217,171500,0.94,0.94,0.94,0.94,6400,0
CDROW.US,5,20211217,172500,0.96,0.96,0.959702,0.96,500,0
CDROW.US,5,20211217,173000,0.99,0.99,0.99,0.99,600,0
CDROW.US,5,20211217,174500,0.9901,0.9905,0.99,0.9901,15510,0
CDROW.US,5,20211217,191500,0.99,0.99,0.99,0.99,300,0
CDROW.US,5,20211217,193000,0.99,0.99005,0.99,0.99005,200,0
CDROW.US,5,20211217,193500,0.99,0.99,0.96,0.96,12166,0
CDROW.US,5,20211217,195500,0.98,1,0.98,1,900,0
CDROW.US,5,20211217,201500,0.995,1,0.995,1,900,0
CDROW.US,5,20211220,165500,0.9607,0.982,0.9607,0.982,400,0
CDROW.US,5,20211220,175000,0.9507,0.9507,0.9507,0.9507,100,0
CDROW.US,5,20211220,175500,0.97,0.97,0.97,0.97,1000,0
CDROW.US,5,20211220,183500,0.97,0.97,0.97,0.97,22958,0
CDROW.US,5,20211220,192500,0.96,0.96,0.96,0.96,100,0
CDROW.US,5,20211220,195000,0.9599,0.9599,0.9599,0.9599,100,0
CDROW.US,5,20211220,200000,0.9599,0.9599,0.9581,0.9581,200,0
CDROW.US,5,20211220,200500,0.95,0.96,0.95,0.96,1300,0
CDROW.US,5,20211221,163500,1,1,1,1,100,0
CDROW.US,5,20211221,164500,1,1,1,1,30433,0
CDROW.US,5,20211221,170000,1,1,1,1,100,0
CDROW.US,5,20211221,171500,1,1,0.9999,1,21667,0
CDROW.US,5,20211221,172000,1.025,1.025,1,1,20268,0
CDROW.US,5,20211221,174500,1.015,1.015,1,1,61167,0
CDROW.US,5,20211221,175000,1.02,1.05,1,1.05,700,0
CDROW.US,5,20211221,175500,1.05,1.09,1.05,1.09,1300,0
CDROW.US,5,20211221,183000,1.05,1.07,1.05,1.06,683,0
CDROW.US,5,20211221,183500,1.06,1.06,1.06,1.06,355,0
CDROW.US,5,20211221,184000,1.06,1.07,1.06,1.06,1515,0
CDROW.US,5,20211221,184500,1.06,1.06,1.06,1.06,207,0
CDROW.US,5,20211221,193000,1.06,1.06,1.06,1.06,200,0
CDROW.US,5,20211221,193500,1.05,1.05,1.05,1.05,828,0
CDROW.US,5,20211221,194000,1.05,1.05,1.05,1.05,200,0
CDROW.US,5,20211221,194500,1.0499,1.07,1.0499,1.07,1500,0
CDROW.US,5,20211221,195000,1.06,1.06,1.05,1.05,2600,0
CDROW.US,5,20211221,200500,1.05,1.05,1.05,1.05,150,0
CDROW.US,5,20211221,202500,1.01,1.01,1,1,600,0
CDROW.US,5,20211221,203000,1,1,1,1,900,0
CDROW.US,5,20211221,212000,0.9802,0.9802,0.9802,0.9802,202,0
CDROW.US,5,20211221,215500,1,1,1,1,16600,0
CDROW.US,5,20211222,153000,0.95,0.95,0.95,0.95,1200,0
CDROW.US,5,20211222,155000,1.04,1.05,1.04,1.05,800,0
CDROW.US,5,20211222,155500,1.05,1.05,1.05,1.05,5455,0
CDROW.US,5,20211222,160000,1.05,1.05,1.05,1.05,7875,0
CDROW.US,5,20211222,160500,1.05,1.05,1.03,1.05,2100,0
CDROW.US,5,20211222,161000,1.05,1.05,1.01,1.05,534,0
CDROW.US,5,20211222,161500,1.05,1.05,1.05,1.05,600,0
CDROW.US,5,20211222,162000,1.05,1.05,1.05,1.05,400,0
CDROW.US,5,20211222,163000,1.05,1.05,1.05,1.05,600,0
CDROW.US,5,20211222,163500,1.05,1.05,1.05,1.05,3100,0
CDROW.US,5,20211222,164000,1.05,1.05,1.05,1.05,500,0
CDROW.US,5,20211222,170000,1.05,1.05,1.05,1.05,1200,0
CDROW.US,5,20211222,172500,1.03,1.03,1.03,1.03,500,0
CDROW.US,5,20211222,173000,1.03,1.03,1.03,1.03,1250,0
CDROW.US,5,20211222,181000,1.05,1.05,1.03,1.04,12558,0
CDROW.US,5,20211222,182500,1.04,1.045,1.04,1.045,1800,0
CDROW.US,5,20211222,183000,1.045,1.045,1.045,1.045,500,0
CDROW.US,5,20211222,185500,1.045,1.045,1.04,1.04,1090,0
CDROW.US,5,20211222,193000,1.04,1.04,1.04,1.04,200,0
CDROW.US,5,20211222,212500,1.04,1.04,1.04,1.04,1755,0
CDROW.US,5,20211222,215500,1.04,1.04,1.04,1.04,1095,0
CDROW.US,5,20211223,172000,0.9716,0.9716,0.9716,0.9716,1000,0
CDROW.US,5,20211223,183000,1.04,1.04,1.04,1.04,49975,0
CDROW.US,5,20211223,184000,1.01,1.01,0.9997,0.9997,200,0
CDROW.US,5,20211223,184500,0.9998,0.9998,0.9998,0.9998,201,0
CDROW.US,5,20211223,190000,1.04,1.04,1.04,1.04,500,0
CDROW.US,5,20211223,190500,1.04,1.04,1.04,1.04,1750,0
