<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKWL.US,5,20211105,203000,5.3,5.3,5.3,5.3,100,0
FKWL.US,5,20211105,203500,5.28,5.29,5.28,5.28,1710,0
FKWL.US,5,20211105,204000,5.29,5.29,5.29,5.29,197,0
FKWL.US,5,20211105,204500,5.28,5.28,5.28,5.28,436,0
FKWL.US,5,20211105,205000,5.29,5.295,5.27,5.27,3533,0
FKWL.US,5,20211105,205500,5.27,5.2702,5.22,5.22,9996,0
FKWL.US,5,20211108,153000,5.2999,5.3,5.2999,5.3,3350,0
FKWL.US,5,20211108,153500,5.4,5.4999,5.4,5.4999,700,0
FKWL.US,5,20211108,154000,5.45,5.53,5.45,5.53,1666,0
FKWL.US,5,20211108,154500,5.6188,5.6188,5.6188,5.6188,200,0
FKWL.US,5,20211108,155000,5.61,5.61,5.5,5.5,1700,0
FKWL.US,5,20211108,155500,5.48,5.48,5.46,5.48,9518,0
FKWL.US,5,20211108,161500,5.5,5.5,5.49,5.49,300,0
FKWL.US,5,20211108,165000,5.4942,5.4942,5.4942,5.4942,290,0
FKWL.US,5,20211108,165500,5.46,5.46,5.44,5.44,809,0
FKWL.US,5,20211108,170000,5.43,5.43,5.421,5.421,850,0
FKWL.US,5,20211108,170500,5.43,5.43,5.43,5.43,700,0
FKWL.US,5,20211108,171000,5.43,5.43,5.43,5.43,500,0
FKWL.US,5,20211108,171500,5.43,5.46,5.43,5.46,400,0
FKWL.US,5,20211108,172000,5.46,5.4705,5.41,5.45,11944,0
FKWL.US,5,20211108,172500,5.45,5.45,5.45,5.45,1730,0
FKWL.US,5,20211108,182000,5.4884,5.4884,5.4884,5.4884,200,0
FKWL.US,5,20211108,182500,5.5,5.5,5.5,5.5,100,0
FKWL.US,5,20211108,183500,5.49,5.49,5.49,5.49,100,0
FKWL.US,5,20211108,185000,5.49,5.49,5.49,5.49,100,0
FKWL.US,5,20211108,190500,5.48,5.48,5.48,5.48,100,0
FKWL.US,5,20211108,191000,5.46,5.4601,5.45,5.45,1700,0
FKWL.US,5,20211108,192000,5.45,5.46,5.45,5.4501,7987,0
FKWL.US,5,20211108,194000,5.465,5.465,5.465,5.465,199,0
FKWL.US,5,20211108,195000,5.48,5.48,5.48,5.48,100,0
FKWL.US,5,20211108,200000,5.48,5.48,5.4663,5.4703,379,0
FKWL.US,5,20211108,200500,5.49,5.49,5.49,5.49,100,0
FKWL.US,5,20211108,201000,5.5143,5.5143,5.45,5.45,1705,0
FKWL.US,5,20211108,201500,5.46,5.46,5.45,5.45,729,0
FKWL.US,5,20211108,202000,5.45,5.45,5.45,5.45,900,0
FKWL.US,5,20211108,203500,5.45,5.45,5.44,5.44,4216,0
FKWL.US,5,20211108,204500,5.41,5.41,5.4,5.4,2400,0
FKWL.US,5,20211108,210000,5.4,5.4,5.4,5.4,397,0
FKWL.US,5,20211108,212000,5.4105,5.4105,5.41,5.41,2912,0
FKWL.US,5,20211108,212500,5.44,5.44,5.4,5.4299,1729,0
FKWL.US,5,20211108,213500,5.4,5.4,5.4,5.4,100,0
FKWL.US,5,20211108,214500,5.39,5.39,5.39,5.39,200,0
FKWL.US,5,20211108,215500,5.4158,5.4158,5.39,5.41,718,0
FKWL.US,5,20211109,153000,5.38,5.38,5.38,5.38,823,0
FKWL.US,5,20211109,153500,5.4338,5.4338,5.4338,5.4338,200,0
FKWL.US,5,20211109,160000,5.4464,5.4464,5.4464,5.4464,200,0
FKWL.US,5,20211109,160500,5.4119,5.4119,5.38,5.38,200,0
FKWL.US,5,20211109,161000,5.3668,5.4299,5.3668,5.4299,345,0
FKWL.US,5,20211109,161500,5.4012,5.4012,5.4012,5.4012,460,0
FKWL.US,5,20211109,162500,5.36,5.36,5.36,5.36,411,0
FKWL.US,5,20211109,163500,5.3866,5.3866,5.3866,5.3866,100,0
FKWL.US,5,20211109,164000,5.42,5.42,5.42,5.42,100,0
FKWL.US,5,20211109,164500,5.3288,5.3288,5.3288,5.3288,500,0
FKWL.US,5,20211109,165000,5.39,5.39,5.39,5.39,500,0
FKWL.US,5,20211109,171000,5.4194,5.4194,5.41,5.41,222,0
FKWL.US,5,20211109,171500,5.4197,5.42,5.4197,5.42,3900,0
FKWL.US,5,20211109,173500,5.4599,5.4599,5.4484,5.4484,379,0
FKWL.US,5,20211109,174000,5.3901,5.3901,5.3901,5.3901,8567,0
FKWL.US,5,20211109,174500,5.39,5.39,5.39,5.39,10000,0
FKWL.US,5,20211109,175500,5.41,5.41,5.41,5.41,915,0
FKWL.US,5,20211109,180000,5.44,5.44,5.44,5.44,100,0
FKWL.US,5,20211109,182000,5.4101,5.4101,5.4101,5.4101,100,0
FKWL.US,5,20211109,183500,5.4963,5.4963,5.4963,5.4963,100,0
FKWL.US,5,20211109,184000,5.5033,5.5033,5.5033,5.5033,200,0
FKWL.US,5,20211109,190000,5.45,5.45,5.45,5.45,200,0
FKWL.US,5,20211109,190500,5.4449,5.4449,5.4449,5.4449,185,0
FKWL.US,5,20211109,191000,5.45,5.45,5.45,5.45,100,0
FKWL.US,5,20211109,194000,5.4064,5.45,5.4064,5.45,400,0
FKWL.US,5,20211109,195000,5.41,5.41,5.41,5.41,100,0
FKWL.US,5,20211109,203000,5.4,5.4,5.37,5.391,1486,0
FKWL.US,5,20211109,210000,5.349,5.349,5.3,5.33,6539,0
FKWL.US,5,20211109,210500,5.27,5.29,5.18,5.18,13063,0
FKWL.US,5,20211109,211000,5.15,5.15,5.15,5.15,770,0
FKWL.US,5,20211109,211500,5.1012,5.1012,5.02,5.04,24717,0
FKWL.US,5,20211109,212000,5.02,5.02,4.98,4.98,23413,0
FKWL.US,5,20211109,212500,5,5,4.93,4.95,11298,0
FKWL.US,5,20211109,213000,4.92,4.92,4.9,4.901,17608,0
FKWL.US,5,20211109,213500,4.9149,4.9149,4.83,4.8309,5132,0
FKWL.US,5,20211109,214000,4.84,4.85,4.744,4.744,8598,0
FKWL.US,5,20211109,214500,4.8,4.8,4.66,4.66,3643,0
FKWL.US,5,20211109,215000,4.66,4.6601,4.581,4.6,9077,0
FKWL.US,5,20211109,215500,4.6,4.63,4.47,4.62,45819,0
FKWL.US,5,20211110,153000,4.41,4.44,4.21,4.21,6984,0
FKWL.US,5,20211110,153500,4.2,4.2812,4.147,4.185,5344,0
FKWL.US,5,20211110,154000,4.17,4.17,4.01,4.01,2978,0
FKWL.US,5,20211110,154500,4.07,4.1199,4.07,4.1037,3188,0
FKWL.US,5,20211110,155000,4.1,4.2,4.1,4.2,3940,0
FKWL.US,5,20211110,155500,4.2212,4.2243,4.2212,4.2243,338,0
FKWL.US,5,20211110,160000,4.205,4.2299,4.205,4.2299,1568,0
FKWL.US,5,20211110,160500,4.23,4.4489,4.23,4.4489,500,0
FKWL.US,5,20211110,161000,4.363,4.363,4.27,4.27,600,0
FKWL.US,5,20211110,161500,4.27,4.2877,4.2697,4.2877,1487,0
FKWL.US,5,20211110,162000,4.2868,4.3521,4.2868,4.3521,616,0
FKWL.US,5,20211110,162500,4.3149,4.36,4.3149,4.36,783,0
FKWL.US,5,20211110,163000,4.36,4.36,4.36,4.36,458,0
FKWL.US,5,20211110,163500,4.35,4.35,4.35,4.35,100,0
FKWL.US,5,20211110,164000,4.3548,4.3593,4.3548,4.3593,325,0
FKWL.US,5,20211110,164500,4.3401,4.3441,4.3304,4.34,7550,0
FKWL.US,5,20211110,165000,4.3571,4.3571,4.3571,4.3571,500,0
FKWL.US,5,20211110,165500,4.33,4.33,4.305,4.305,2628,0
FKWL.US,5,20211110,170000,4.3141,4.3141,4.2,4.2,5400,0
FKWL.US,5,20211110,170500,4.2534,4.2534,4.2101,4.2101,231,0
FKWL.US,5,20211110,171000,4.3099,4.3099,4.3099,4.3099,600,0
FKWL.US,5,20211110,172000,4.32,4.32,4.32,4.32,200,0
FKWL.US,5,20211110,172500,4.26,4.26,4.2,4.2,2291,0
FKWL.US,5,20211110,173000,4.2101,4.3135,4.21,4.3135,1701,0
FKWL.US,5,20211110,173500,4.3,4.3,4.2201,4.27,2285,0
FKWL.US,5,20211110,174000,4.31,4.31,4.265,4.265,1000,0
FKWL.US,5,20211110,174500,4.25,4.2943,4.25,4.2943,900,0
FKWL.US,5,20211110,175500,4.29,4.29,4.29,4.29,1000,0
FKWL.US,5,20211110,180000,4.26,4.26,4.26,4.26,100,0
FKWL.US,5,20211110,180500,4.31,4.31,4.2758,4.2758,1940,0
FKWL.US,5,20211110,181500,4.27,4.27,4.27,4.27,100,0
FKWL.US,5,20211110,182000,4.26,4.26,4.26,4.26,200,0
FKWL.US,5,20211110,183000,4.27,4.2985,4.25,4.2985,1800,0
FKWL.US,5,20211110,184000,4.3,4.3,4.3,4.3,500,0
FKWL.US,5,20211110,185000,4.25,4.25,4.25,4.25,314,0
FKWL.US,5,20211110,190000,4.2474,4.2474,4.2474,4.2474,1000,0
FKWL.US,5,20211110,190500,4.2438,4.2447,4.2438,4.2447,400,0
FKWL.US,5,20211110,191000,4.23,4.23,4.23,4.23,100,0
FKWL.US,5,20211110,191500,4.24,4.2499,4.23,4.2499,6286,0
FKWL.US,5,20211110,192000,4.235,4.2794,4.235,4.2701,7200,0
FKWL.US,5,20211110,194500,4.2804,4.2804,4.28,4.28,350,0
FKWL.US,5,20211110,200500,4.27,4.3099,4.27,4.3098,8489,0
FKWL.US,5,20211110,201500,4.25,4.2781,4.25,4.2781,240,0
FKWL.US,5,20211110,202000,4.25,4.25,4.25,4.25,340,0
FKWL.US,5,20211110,202500,4.2669,4.2669,4.2669,4.2669,250,0
FKWL.US,5,20211110,205500,4.29,4.3038,4.29,4.29,1416,0
FKWL.US,5,20211110,211500,4.2684,4.32,4.2684,4.31,5685,0
FKWL.US,5,20211110,212000,4.295,4.295,4.295,4.295,300,0
FKWL.US,5,20211110,213500,4.27,4.27,4.27,4.27,300,0
FKWL.US,5,20211110,215500,4.29,4.3,4.29,4.29,835,0
FKWL.US,5,20211111,153000,4.3,4.3,4.3,4.3,725,0
FKWL.US,5,20211111,153500,4.37,4.37,4.35,4.35,2620,0
FKWL.US,5,20211111,154000,4.32,4.36,4.3066,4.36,2175,0
FKWL.US,5,20211111,154500,4.37,4.37,4.37,4.37,1746,0
FKWL.US,5,20211111,155000,4.4189,4.4189,4.4189,4.4189,1200,0
FKWL.US,5,20211111,155500,4.4,4.4,4.4,4.4,200,0
FKWL.US,5,20211111,160000,4.4,4.4198,4.4,4.4198,2773,0
FKWL.US,5,20211111,160500,4.42,4.42,4.42,4.42,789,0
FKWL.US,5,20211111,161000,4.435,4.45,4.42,4.44,1345,0
FKWL.US,5,20211111,161500,4.4234,4.4462,4.4234,4.4462,550,0
FKWL.US,5,20211111,162000,4.45,4.45,4.45,4.45,300,0
FKWL.US,5,20211111,162500,4.43,4.43,4.4,4.4258,3936,0
FKWL.US,5,20211111,163000,4.4,4.4,4.4,4.4,1000,0
FKWL.US,5,20211111,164500,4.4291,4.43,4.41,4.41,740,0
FKWL.US,5,20211111,165000,4.4264,4.43,4.4264,4.43,2158,0
FKWL.US,5,20211111,170500,4.42,4.42,4.41,4.41,1360,0
FKWL.US,5,20211111,175500,4.41,4.41,4.41,4.41,100,0
FKWL.US,5,20211111,185000,4.42,4.42,4.42,4.42,300,0
FKWL.US,5,20211111,190500,4.4,4.4,4.4,4.4,1564,0
FKWL.US,5,20211111,191500,4.37,4.37,4.29,4.29,8684,0
FKWL.US,5,20211111,192000,4.27,4.27,4.26,4.26,510,0
FKWL.US,5,20211111,192500,4.2601,4.2601,4.2601,4.2601,300,0
FKWL.US,5,20211111,193500,4.26,4.2605,4.2,4.2101,12399,0
FKWL.US,5,20211111,194000,4.2,4.2,4.18,4.19,12185,0
FKWL.US,5,20211111,195000,4.19,4.19,4.19,4.19,200,0
FKWL.US,5,20211111,195500,4.195,4.2,4.195,4.2,2500,0
FKWL.US,5,20211111,200500,4.185,4.19,4.185,4.19,200,0
FKWL.US,5,20211111,201000,4.19,4.19,4.19,4.19,1100,0
FKWL.US,5,20211111,201500,4.189,4.189,4.189,4.189,500,0
FKWL.US,5,20211111,202500,4.185,4.185,4.185,4.185,100,0
FKWL.US,5,20211111,203000,4.18,4.18,4.18,4.18,1300,0
FKWL.US,5,20211111,203500,4.17,4.17,4.17,4.17,100,0
FKWL.US,5,20211111,204000,4.175,4.1794,4.175,4.1794,359,0
FKWL.US,5,20211111,204500,4.1799,4.18,4.175,4.18,3400,0
FKWL.US,5,20211111,205000,4.18,4.18,4.1799,4.1799,1144,0
FKWL.US,5,20211111,205500,4.1799,4.1799,4.1799,4.1799,100,0
FKWL.US,5,20211111,211000,4.175,4.18,4.175,4.1799,1962,0
FKWL.US,5,20211111,212000,4.175,4.18,4.175,4.18,6995,0
FKWL.US,5,20211111,212500,4.177,4.177,4.1708,4.1708,950,0
FKWL.US,5,20211111,213000,4.17,4.17,4.17,4.17,1100,0
FKWL.US,5,20211111,213500,4.165,4.165,4.165,4.165,1429,0
FKWL.US,5,20211111,214000,4.165,4.17,4.16,4.17,4350,0
FKWL.US,5,20211111,214500,4.155,4.155,4.15,4.15,3085,0
FKWL.US,5,20211111,215000,4.14,4.14,4.14,4.14,1000,0
FKWL.US,5,20211111,215500,4.13,4.14,4.13,4.13,839,0
FKWL.US,5,20211112,153000,4.13,4.13,4.13,4.13,5753,0
FKWL.US,5,20211112,154000,4.17,4.17,4.17,4.17,1000,0
FKWL.US,5,20211112,154500,4.15,4.15,4.15,4.15,500,0
FKWL.US,5,20211112,155500,4.1899,4.1899,4.1899,4.1899,100,0
FKWL.US,5,20211112,160000,4.17,4.17,4.17,4.17,100,0
FKWL.US,5,20211112,163500,4.14,4.14,4.14,4.14,1500,0
FKWL.US,5,20211112,164500,4.13,4.13,4.13,4.13,2189,0
FKWL.US,5,20211112,165000,4.13,4.13,4.13,4.13,1600,0
FKWL.US,5,20211112,165500,4.1227,4.1227,4.12,4.12,2207,0
FKWL.US,5,20211112,170000,4.15,4.15,4.1346,4.1346,1189,0
FKWL.US,5,20211112,170500,4.1618,4.1618,4.1618,4.1618,2000,0
FKWL.US,5,20211112,171000,4.1665,4.1665,4.16,4.16,200,0
FKWL.US,5,20211112,172500,4.15,4.15,4.15,4.15,100,0
FKWL.US,5,20211112,173000,4.1353,4.1353,4.1353,4.1353,141,0
FKWL.US,5,20211112,174500,4.1696,4.1696,4.1696,4.1696,100,0
FKWL.US,5,20211112,175500,4.15,4.15,4.15,4.15,200,0
FKWL.US,5,20211112,180500,4.15,4.15,4.15,4.15,500,0
FKWL.US,5,20211112,181000,4.145,4.15,4.145,4.15,900,0
FKWL.US,5,20211112,181500,4.15,4.15,4.15,4.15,697,0
FKWL.US,5,20211112,182000,4.15,4.16,4.15,4.16,8705,0
FKWL.US,5,20211112,182500,4.1501,4.1501,4.14,4.14,10828,0
FKWL.US,5,20211112,183000,4.15,4.15,4.15,4.15,8104,0
FKWL.US,5,20211112,183500,4.18,4.18,4.18,4.18,100,0
FKWL.US,5,20211112,184000,4.18,4.18,4.18,4.18,100,0
FKWL.US,5,20211112,185500,4.18,4.18,4.18,4.18,999,0
FKWL.US,5,20211112,190000,4.17,4.175,4.17,4.17,5600,0
FKWL.US,5,20211112,190500,4.17,4.1701,4.17,4.1701,900,0
FKWL.US,5,20211112,192500,4.1661,4.19,4.16,4.19,10327,0
FKWL.US,5,20211112,201000,4.21,4.21,4.21,4.21,100,0
FKWL.US,5,20211112,202000,4.2,4.2,4.2,4.2,500,0
FKWL.US,5,20211112,202500,4.2,4.2,4.2,4.2,100,0
FKWL.US,5,20211112,203500,4.2,4.21,4.2,4.2,400,0
FKWL.US,5,20211112,204000,4.2,4.2,4.18,4.18,791,0
FKWL.US,5,20211112,204500,4.17,4.2,4.16,4.19,9509,0
FKWL.US,5,20211112,205000,4.19,4.1902,4.18,4.19,6500,0
FKWL.US,5,20211112,205500,4.1801,4.21,4.18,4.18,7259,0
FKWL.US,5,20211112,210000,4.195,4.195,4.13,4.13,22051,0
FKWL.US,5,20211112,210500,4.14,4.1799,4.14,4.1799,400,0
FKWL.US,5,20211112,211000,4.14,4.14,4.14,4.14,100,0
FKWL.US,5,20211112,211500,4.14,4.14,4.14,4.14,100,0
FKWL.US,5,20211112,212000,4.15,4.16,4.15,4.1599,741,0
FKWL.US,5,20211112,212500,4.15,4.15,4.14,4.14,1914,0
FKWL.US,5,20211112,213000,4.14,4.14,4.14,4.14,100,0
FKWL.US,5,20211112,213500,4.145,4.15,4.14,4.14,600,0
FKWL.US,5,20211112,214000,4.15,4.15,4.145,4.15,870,0
FKWL.US,5,20211112,214500,4.15,4.15,4.15,4.15,200,0
FKWL.US,5,20211112,215000,4.14,4.14,4.13,4.14,2108,0
FKWL.US,5,20211112,215500,4.14,4.14,4.1,4.1,7616,0
FKWL.US,5,20211115,153000,4.17,4.2036,4.15,4.2,3501,0
FKWL.US,5,20211115,153500,4.19,4.19,4.19,4.19,100,0
FKWL.US,5,20211115,154500,4.1901,4.2127,4.1901,4.2127,9766,0
FKWL.US,5,20211115,155000,4.26,4.26,4.26,4.26,300,0
FKWL.US,5,20211115,160000,4.265,4.265,4.265,4.265,300,0
FKWL.US,5,20211115,161000,4.32,4.32,4.32,4.32,527,0
FKWL.US,5,20211115,162000,4.28,4.28,4.28,4.28,300,0
FKWL.US,5,20211115,163000,4.2799,4.32,4.27,4.32,4422,0
FKWL.US,5,20211115,163500,4.3199,4.365,4.3199,4.365,5825,0
FKWL.US,5,20211115,171000,4.36,4.45,4.36,4.44,29972,0
FKWL.US,5,20211115,171500,4.44,4.4544,4.44,4.4544,2845,0
FKWL.US,5,20211115,172500,4.4599,4.4599,4.4501,4.4501,1100,0
FKWL.US,5,20211115,173000,4.455,4.52,4.455,4.52,1024,0
FKWL.US,5,20211115,173500,4.52,4.52,4.52,4.52,150,0
FKWL.US,5,20211115,175000,4.5562,4.56,4.5562,4.56,517,0
FKWL.US,5,20211115,180000,4.6,4.61,4.57,4.57,6142,0
FKWL.US,5,20211115,180500,4.5701,4.72,4.5701,4.72,4051,0
FKWL.US,5,20211115,181000,4.7019,4.7019,4.675,4.695,1042,0
FKWL.US,5,20211115,181500,4.674,4.674,4.674,4.674,125,0
FKWL.US,5,20211115,182000,4.661,4.68,4.61,4.61,2290,0
FKWL.US,5,20211115,182500,4.6233,4.6233,4.5144,4.5144,37558,0
FKWL.US,5,20211115,183000,4.51,4.5224,4.51,4.5224,9519,0
FKWL.US,5,20211115,183500,4.465,4.471,4.465,4.471,770,0
FKWL.US,5,20211115,184000,4.47,4.473,4.465,4.465,2625,0
FKWL.US,5,20211115,184500,4.465,4.48,4.45,4.48,4206,0
FKWL.US,5,20211115,185000,4.4835,4.57,4.48,4.5114,1646,0
FKWL.US,5,20211115,185500,4.57,4.57,4.57,4.57,172,0
FKWL.US,5,20211115,191000,4.5699,4.5699,4.5699,4.5699,100,0
FKWL.US,5,20211115,191500,4.55,4.55,4.55,4.55,200,0
FKWL.US,5,20211115,192000,4.5581,4.5581,4.55,4.55,400,0
FKWL.US,5,20211115,192500,4.5599,4.56,4.5599,4.56,1100,0
FKWL.US,5,20211115,193000,4.55,4.55,4.545,4.545,1080,0
FKWL.US,5,20211115,193500,4.5403,4.57,4.54,4.57,2850,0
FKWL.US,5,20211115,194000,4.57,4.57,4.57,4.57,800,0
FKWL.US,5,20211115,195000,4.5648,4.67,4.5648,4.67,3164,0
FKWL.US,5,20211115,195500,4.67,4.67,4.6692,4.6698,500,0
FKWL.US,5,20211115,200000,4.67,4.67,4.67,4.67,500,0
FKWL.US,5,20211115,201000,4.69,4.7,4.69,4.698,1951,0
FKWL.US,5,20211115,201500,4.69,4.69,4.69,4.69,200,0
FKWL.US,5,20211115,202500,4.68,4.68,4.68,4.68,100,0
FKWL.US,5,20211115,203000,4.6719,4.6719,4.6719,4.6719,100,0
FKWL.US,5,20211115,203500,4.66,4.66,4.605,4.605,1900,0
FKWL.US,5,20211115,204000,4.5999,4.5999,4.5999,4.5999,100,0
FKWL.US,5,20211115,205000,4.565,4.565,4.53,4.53,580,0
FKWL.US,5,20211115,205500,4.54,4.54,4.54,4.54,100,0
FKWL.US,5,20211115,211000,4.56,4.56,4.56,4.56,177,0
FKWL.US,5,20211115,212500,4.55,4.56,4.55,4.56,300,0
FKWL.US,5,20211115,213500,4.56,4.56,4.56,4.56,400,0
FKWL.US,5,20211115,214000,4.56,4.56,4.56,4.56,600,0
FKWL.US,5,20211115,214500,4.58,4.58,4.52,4.52,600,0
FKWL.US,5,20211115,215000,4.547,4.547,4.547,4.547,395,0
FKWL.US,5,20211115,215500,4.55,4.57,4.55,4.57,4291,0
FKWL.US,5,20211116,153000,4.6,4.6,4.48,4.6,5846,0
FKWL.US,5,20211116,153500,4.575,4.6,4.575,4.6,1151,0
FKWL.US,5,20211116,154000,4.6,4.6,4.5524,4.5524,2900,0
FKWL.US,5,20211116,154500,4.565,4.6,4.565,4.5983,2914,0
FKWL.US,5,20211116,155500,4.6,4.6,4.6,4.6,100,0
FKWL.US,5,20211116,160000,4.5868,4.5868,4.56,4.56,2264,0
FKWL.US,5,20211116,160500,4.54,4.543,4.5043,4.5043,700,0
FKWL.US,5,20211116,161000,4.55,4.55,4.55,4.55,293,0
FKWL.US,5,20211116,161500,4.53,4.53,4.53,4.53,1000,0
FKWL.US,5,20211116,163000,4.514,4.514,4.514,4.514,300,0
FKWL.US,5,20211116,164500,4.51,4.51,4.48,4.48,4353,0
FKWL.US,5,20211116,165000,4.45,4.5499,4.45,4.5499,2919,0
FKWL.US,5,20211116,165500,4.5396,4.5396,4.5001,4.52,2495,0
FKWL.US,5,20211116,170000,4.52,4.52,4.52,4.52,100,0
FKWL.US,5,20211116,171500,4.525,4.58,4.525,4.525,1400,0
FKWL.US,5,20211116,172500,4.555,4.5799,4.555,4.5799,655,0
FKWL.US,5,20211116,174000,4.57,4.57,4.57,4.57,100,0
FKWL.US,5,20211116,174500,4.57,4.57,4.57,4.57,774,0
FKWL.US,5,20211116,175500,4.535,4.555,4.53,4.555,525,0
FKWL.US,5,20211116,180500,4.54,4.56,4.53,4.56,3118,0
FKWL.US,5,20211116,182500,4.52,4.52,4.52,4.52,100,0
FKWL.US,5,20211116,184500,4.54,4.54,4.54,4.54,100,0
FKWL.US,5,20211116,185500,4.52,4.53,4.52,4.53,200,0
FKWL.US,5,20211116,190000,4.54,4.54,4.54,4.54,125,0
FKWL.US,5,20211116,191000,4.54,4.54,4.52,4.54,950,0
FKWL.US,5,20211116,192000,4.52,4.5342,4.52,4.5342,227,0
FKWL.US,5,20211116,193500,4.53,4.53,4.515,4.515,200,0
FKWL.US,5,20211116,194000,4.5111,4.53,4.5,4.53,2975,0
FKWL.US,5,20211116,194500,4.5299,4.5299,4.5299,4.5299,1900,0
FKWL.US,5,20211116,195000,4.5,4.5,4.5,4.5,150,0
FKWL.US,5,20211116,200000,4.53,4.53,4.53,4.53,100,0
FKWL.US,5,20211116,200500,4.515,4.515,4.515,4.515,100,0
FKWL.US,5,20211116,201000,4.5,4.5,4.5,4.5,100,0
FKWL.US,5,20211116,201500,4.5291,4.53,4.525,4.525,401,0
