<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,5,20211104,165500,2.86,2.86,2.86,2.86,100,0
EZGO.US,5,20211104,170000,2.85,2.85,2.85,2.85,100,0
EZGO.US,5,20211104,171000,2.87,2.89,2.87,2.89,1518,0
EZGO.US,5,20211104,172500,2.85,2.88,2.85,2.88,200,0
EZGO.US,5,20211104,173000,2.85,2.85,2.85,2.85,100,0
EZGO.US,5,20211104,174000,2.85,2.85,2.85,2.85,100,0
EZGO.US,5,20211104,174500,2.85,2.85,2.85,2.85,100,0
EZGO.US,5,20211104,175000,2.88,2.88,2.88,2.88,100,0
EZGO.US,5,20211104,175500,2.8528,2.8528,2.85,2.85,500,0
EZGO.US,5,20211104,180500,2.85,2.86,2.85,2.85,633,0
EZGO.US,5,20211104,181000,2.85,2.85,2.85,2.85,100,0
EZGO.US,5,20211104,181500,2.86,2.86,2.85,2.86,6917,0
EZGO.US,5,20211104,182000,2.86,2.905,2.86,2.905,6674,0
EZGO.US,5,20211104,182500,2.89,2.89,2.87,2.89,4400,0
EZGO.US,5,20211104,183000,2.89,2.89,2.87,2.87,4175,0
EZGO.US,5,20211104,183500,2.89,2.89,2.89,2.89,100,0
EZGO.US,5,20211104,184000,2.89,2.89,2.89,2.89,100,0
EZGO.US,5,20211104,185000,2.89,2.89,2.89,2.89,100,0
EZGO.US,5,20211104,190000,2.885,2.8964,2.885,2.8964,1100,0
EZGO.US,5,20211104,190500,2.87,2.88,2.87,2.88,3700,0
EZGO.US,5,20211104,192000,2.885,2.885,2.885,2.885,100,0
EZGO.US,5,20211104,193000,2.885,2.8899,2.885,2.8899,200,0
EZGO.US,5,20211104,193500,2.885,2.885,2.88,2.88,2600,0
EZGO.US,5,20211104,194000,2.88,2.88,2.87,2.87,200,0
EZGO.US,5,20211104,195500,2.875,2.875,2.875,2.875,100,0
EZGO.US,5,20211104,200500,2.89,2.89,2.88,2.88,200,0
EZGO.US,5,20211104,203000,2.885,2.885,2.885,2.885,200,0
EZGO.US,5,20211104,203500,2.9,2.9,2.9,2.9,100,0
EZGO.US,5,20211104,204000,2.885,2.885,2.885,2.885,100,0
EZGO.US,5,20211104,205000,2.91,2.91,2.91,2.91,100,0
EZGO.US,5,20211104,205500,2.89,2.91,2.88,2.91,1002,0
EZGO.US,5,20211105,143000,2.92,2.92,2.89,2.89,2334,0
EZGO.US,5,20211105,143500,2.89,2.89,2.86,2.89,2300,0
EZGO.US,5,20211105,144000,2.88,2.95,2.88,2.92,1200,0
EZGO.US,5,20211105,144500,2.95,2.95,2.91,2.9108,7900,0
EZGO.US,5,20211105,145500,2.88,2.88,2.88,2.88,100,0
EZGO.US,5,20211105,150000,2.88,2.88,2.88,2.88,200,0
EZGO.US,5,20211105,150500,2.8802,2.8802,2.8802,2.8802,2400,0
EZGO.US,5,20211105,151000,2.9,2.9,2.9,2.9,300,0
EZGO.US,5,20211105,151500,2.9,2.9,2.9,2.9,200,0
EZGO.US,5,20211105,152500,2.9,2.9,2.9,2.9,3430,0
EZGO.US,5,20211105,153000,2.89,2.89,2.89,2.89,3000,0
EZGO.US,5,20211105,153500,2.89,2.89,2.89,2.89,100,0
EZGO.US,5,20211105,155500,2.87,2.91,2.87,2.91,1100,0
EZGO.US,5,20211105,160000,2.8972,2.8972,2.8972,2.8972,100,0
EZGO.US,5,20211105,160500,2.8799,2.8799,2.87,2.87,1000,0
EZGO.US,5,20211105,161000,2.883,2.883,2.8752,2.8752,350,0
EZGO.US,5,20211105,161500,2.91,2.91,2.91,2.91,3000,0
EZGO.US,5,20211105,162500,2.9,2.9,2.9,2.9,1000,0
EZGO.US,5,20211105,163000,2.89,2.89,2.89,2.89,100,0
EZGO.US,5,20211105,164000,2.88,2.88,2.88,2.88,100,0
EZGO.US,5,20211105,164500,2.88,2.88,2.88,2.88,1000,0
EZGO.US,5,20211105,165000,2.9097,2.9097,2.87,2.87,4827,0
EZGO.US,5,20211105,170500,2.9,2.9,2.89,2.89,1200,0
EZGO.US,5,20211105,171000,2.88,2.88,2.88,2.88,200,0
EZGO.US,5,20211105,171500,2.8873,2.8873,2.8873,2.8873,2000,0
EZGO.US,5,20211105,172000,2.87,2.89,2.87,2.89,200,0
EZGO.US,5,20211105,172500,2.9,2.9,2.88,2.88,8300,0
EZGO.US,5,20211105,173000,2.88,2.88,2.88,2.88,1100,0
EZGO.US,5,20211105,173500,2.875,2.89,2.875,2.89,12500,0
EZGO.US,5,20211105,174000,2.89,2.9007,2.87,2.9007,2050,0
EZGO.US,5,20211105,180000,2.9,2.9,2.87,2.87,300,0
EZGO.US,5,20211105,180500,2.89,2.89,2.89,2.89,100,0
EZGO.US,5,20211105,181000,2.87,2.87,2.87,2.87,100,0
EZGO.US,5,20211105,181500,2.91,2.91,2.87,2.87,2800,0
EZGO.US,5,20211105,182000,2.88,2.89,2.87,2.87,10700,0
EZGO.US,5,20211105,182500,2.8735,2.875,2.87,2.87,1201,0
EZGO.US,5,20211105,183000,2.88,2.88,2.88,2.88,100,0
EZGO.US,5,20211105,183500,2.86,2.86,2.86,2.86,549,0
EZGO.US,5,20211105,185000,2.86,2.8632,2.86,2.8632,200,0
EZGO.US,5,20211105,185500,2.8501,2.8501,2.8501,2.8501,400,0
EZGO.US,5,20211105,191000,2.85,2.85,2.85,2.85,713,0
EZGO.US,5,20211105,192500,2.86,2.86,2.85,2.85,1200,0
EZGO.US,5,20211105,193500,2.855,2.87,2.855,2.87,300,0
EZGO.US,5,20211105,194500,2.85,2.85,2.85,2.85,100,0
EZGO.US,5,20211105,200000,2.88,2.88,2.88,2.88,100,0
EZGO.US,5,20211105,200500,2.86,2.86,2.86,2.86,100,0
EZGO.US,5,20211105,201500,2.84,2.85,2.84,2.85,5442,0
EZGO.US,5,20211105,202500,2.855,2.865,2.855,2.865,205,0
EZGO.US,5,20211105,203000,2.85,2.85,2.85,2.85,100,0
EZGO.US,5,20211105,204000,2.84,2.85,2.84,2.85,300,0
EZGO.US,5,20211105,204500,2.85,2.8512,2.85,2.8512,350,0
EZGO.US,5,20211105,205000,2.85,2.86,2.85,2.86,3500,0
EZGO.US,5,20211105,205500,2.86,2.86,2.85,2.85,232,0
EZGO.US,5,20211108,153000,2.88,2.919,2.88,2.89,8892,0
EZGO.US,5,20211108,154000,2.9,2.9,2.9,2.9,436,0
EZGO.US,5,20211108,155000,2.89,2.89,2.88,2.88,5452,0
EZGO.US,5,20211108,155500,2.8801,2.8801,2.8801,2.8801,200,0
EZGO.US,5,20211108,160000,2.88,2.8805,2.87,2.87,2448,0
EZGO.US,5,20211108,160500,2.88,2.88,2.88,2.88,200,0
EZGO.US,5,20211108,161500,2.8899,2.8899,2.88,2.88,200,0
EZGO.US,5,20211108,162500,2.89,2.89,2.89,2.89,300,0
EZGO.US,5,20211108,164000,2.89,2.89,2.89,2.89,200,0
EZGO.US,5,20211108,165000,2.88,2.8813,2.88,2.8813,466,0
EZGO.US,5,20211108,165500,2.8838,2.8838,2.88,2.88,1657,0
EZGO.US,5,20211108,170000,2.8813,2.8813,2.88,2.88,1038,0
EZGO.US,5,20211108,170500,2.9,2.9,2.9,2.9,100,0
EZGO.US,5,20211108,171000,2.895,2.91,2.895,2.91,5887,0
EZGO.US,5,20211108,172000,2.9,2.91,2.8973,2.8973,4600,0
EZGO.US,5,20211108,172500,2.89,2.89,2.89,2.89,164,0
EZGO.US,5,20211108,173500,2.9,2.9,2.9,2.9,350,0
EZGO.US,5,20211108,174500,2.9,2.9,2.9,2.9,205,0
EZGO.US,5,20211108,175500,2.9,2.9,2.89,2.89,2289,0
EZGO.US,5,20211108,180000,2.9094,2.9099,2.9088,2.9099,1400,0
EZGO.US,5,20211108,180500,2.89,2.89,2.89,2.89,164,0
EZGO.US,5,20211108,181000,2.9,2.9,2.9,2.9,260,0
EZGO.US,5,20211108,181500,2.91,2.91,2.91,2.91,1000,0
EZGO.US,5,20211108,182000,2.91,2.94,2.9001,2.94,7803,0
EZGO.US,5,20211108,183000,2.91,2.9376,2.91,2.93,3240,0
EZGO.US,5,20211108,183500,2.934,2.934,2.93,2.93,300,0
EZGO.US,5,20211108,184000,2.92,2.9364,2.92,2.92,514,0
EZGO.US,5,20211108,184500,2.92,2.92,2.92,2.92,600,0
EZGO.US,5,20211108,185000,2.92,2.92,2.8885,2.9,10471,0
EZGO.US,5,20211108,185500,2.9,2.9,2.9,2.9,800,0
EZGO.US,5,20211108,190000,2.9399,2.9399,2.9399,2.9399,298,0
EZGO.US,5,20211108,190500,2.93,2.93,2.93,2.93,300,0
EZGO.US,5,20211108,191000,2.92,2.9209,2.89,2.89,1004,0
EZGO.US,5,20211108,191500,2.912,2.92,2.9,2.9,4100,0
EZGO.US,5,20211108,192000,2.9108,2.9108,2.9,2.91,464,0
EZGO.US,5,20211108,193000,2.9,2.9,2.9,2.9,100,0
EZGO.US,5,20211108,193500,2.8901,2.93,2.8901,2.93,1600,0
EZGO.US,5,20211108,194000,2.89,2.89,2.89,2.89,164,0
EZGO.US,5,20211108,195000,2.9094,2.9094,2.9,2.9,800,0
EZGO.US,5,20211108,195500,2.901,2.901,2.901,2.901,395,0
EZGO.US,5,20211108,200000,2.9,2.9011,2.9,2.9,1066,0
EZGO.US,5,20211108,200500,2.9123,2.9216,2.89,2.9,17723,0
EZGO.US,5,20211108,201000,2.9,2.94,2.9,2.92,12939,0
EZGO.US,5,20211108,201500,2.932,2.94,2.93,2.93,6577,0
EZGO.US,5,20211108,202000,2.93,2.93,2.93,2.93,903,0
EZGO.US,5,20211108,202500,2.94,3.04,2.93,2.9906,70339,0
EZGO.US,5,20211108,203000,2.99,3.04,2.97,2.98,92843,0
EZGO.US,5,20211108,203500,2.98,3.0199,2.91,2.9553,18548,0
EZGO.US,5,20211108,204000,2.96,2.96,2.94,2.9466,2054,0
EZGO.US,5,20211108,204500,2.95,2.95,2.93,2.93,5747,0
EZGO.US,5,20211108,205000,2.9221,2.95,2.91,2.95,6400,0
EZGO.US,5,20211108,205500,2.93,2.93,2.9,2.91,14151,0
EZGO.US,5,20211108,210000,2.9,2.94,2.9,2.94,9091,0
EZGO.US,5,20211108,210500,2.92,2.92,2.92,2.92,193,0
EZGO.US,5,20211108,211000,2.93,2.93,2.93,2.93,200,0
EZGO.US,5,20211108,211500,2.93,2.93,2.91,2.91,6682,0
EZGO.US,5,20211108,212000,2.91,2.95,2.91,2.95,3200,0
EZGO.US,5,20211108,212500,2.91,2.95,2.91,2.95,800,0
EZGO.US,5,20211108,213000,2.935,2.94,2.935,2.94,700,0
EZGO.US,5,20211108,213500,2.95,2.95,2.94,2.9478,3800,0
EZGO.US,5,20211108,214000,2.94,2.94,2.94,2.94,270,0
EZGO.US,5,20211108,214500,2.94,2.9457,2.94,2.94,1270,0
EZGO.US,5,20211108,215000,2.94,2.9476,2.94,2.9476,700,0
EZGO.US,5,20211108,215500,2.94,2.97,2.93,2.96,7376,0
EZGO.US,5,20211109,153000,2.95,2.96,2.93,2.96,14475,0
EZGO.US,5,20211109,153500,2.93,2.9307,2.9001,2.93,5196,0
EZGO.US,5,20211109,154000,2.9,2.93,2.9,2.9136,5420,0
EZGO.US,5,20211109,154500,2.9,2.9035,2.8705,2.88,4878,0
EZGO.US,5,20211109,155000,2.88,2.891,2.876,2.891,3100,0
EZGO.US,5,20211109,155500,2.8984,2.9,2.89,2.8966,1872,0
EZGO.US,5,20211109,160000,2.8701,2.9,2.8701,2.9,1600,0
EZGO.US,5,20211109,160500,2.87,2.9,2.87,2.9,7635,0
EZGO.US,5,20211109,161000,2.92,2.92,2.9001,2.92,5506,0
EZGO.US,5,20211109,161500,2.93,2.93,2.93,2.93,2422,0
EZGO.US,5,20211109,162000,2.925,2.925,2.925,2.925,500,0
EZGO.US,5,20211109,162500,2.94,2.94,2.94,2.94,100,0
EZGO.US,5,20211109,163000,2.95,2.95,2.94,2.95,300,0
EZGO.US,5,20211109,164000,2.92,2.94,2.92,2.94,600,0
EZGO.US,5,20211109,164500,2.95,2.95,2.95,2.95,100,0
EZGO.US,5,20211109,165000,2.94,2.94,2.94,2.94,400,0
EZGO.US,5,20211109,165500,2.94,2.94,2.93,2.94,1700,0
EZGO.US,5,20211109,170000,2.94,2.94,2.9211,2.93,2161,0
EZGO.US,5,20211109,170500,2.9217,2.94,2.9217,2.94,405,0
EZGO.US,5,20211109,171000,2.935,2.935,2.935,2.935,841,0
EZGO.US,5,20211109,171500,2.95,2.95,2.95,2.95,100,0
EZGO.US,5,20211109,172000,2.9499,2.9499,2.9499,2.9499,150,0
EZGO.US,5,20211109,173500,2.92,2.94,2.92,2.94,1100,0
EZGO.US,5,20211109,174000,2.94,2.95,2.94,2.94,600,0
EZGO.US,5,20211109,174500,2.94,2.94,2.94,2.94,400,0
EZGO.US,5,20211109,175000,2.94,2.94,2.94,2.94,100,0
EZGO.US,5,20211109,175500,2.94,2.94,2.94,2.94,200,0
EZGO.US,5,20211109,180000,2.92,2.94,2.9,2.9,4058,0
EZGO.US,5,20211109,180500,2.92,2.92,2.92,2.92,100,0
EZGO.US,5,20211109,181000,2.92,2.92,2.89,2.92,2900,0
EZGO.US,5,20211109,181500,2.92,2.94,2.9,2.94,800,0
EZGO.US,5,20211109,182000,2.94,2.94,2.93,2.93,400,0
EZGO.US,5,20211109,182500,2.9,2.93,2.9,2.93,1158,0
EZGO.US,5,20211109,183000,2.93,2.93,2.93,2.93,300,0
EZGO.US,5,20211109,183500,2.93,2.93,2.93,2.93,200,0
EZGO.US,5,20211109,184000,2.93,2.93,2.93,2.93,100,0
EZGO.US,5,20211109,185000,2.92,2.92,2.92,2.92,100,0
EZGO.US,5,20211109,185500,2.94,2.94,2.94,2.94,100,0
EZGO.US,5,20211109,191500,2.9,2.9,2.9,2.9,686,0
EZGO.US,5,20211109,192000,2.9,2.9,2.9,2.9,200,0
EZGO.US,5,20211109,193500,2.92,2.92,2.9,2.92,8477,0
EZGO.US,5,20211109,194000,2.92,2.92,2.9196,2.92,4500,0
EZGO.US,5,20211109,194500,2.94,2.94,2.92,2.94,4200,0
EZGO.US,5,20211109,195000,2.94,2.94,2.94,2.94,1470,0
EZGO.US,5,20211109,195500,2.95,2.98,2.95,2.95,14985,0
EZGO.US,5,20211109,200000,2.96,2.97,2.96,2.97,450,0
EZGO.US,5,20211109,200500,2.98,3.02,2.98,3.02,5614,0
EZGO.US,5,20211109,201000,3.02,3.04,3.0001,3.0001,7857,0
EZGO.US,5,20211109,201500,3.04,3.04,2.9593,2.9593,4847,0
EZGO.US,5,20211109,202000,3,3.04,3,3.04,600,0
EZGO.US,5,20211109,202500,3.03,3.03,3.03,3.03,600,0
EZGO.US,5,20211109,203000,3.04,3.04,3.03,3.03,600,0
EZGO.US,5,20211109,203500,3.03,3.03,3.02,3.02,1700,0
EZGO.US,5,20211109,204000,3.02,3.02,2.97,2.9999,7549,0
EZGO.US,5,20211109,204500,3,3,2.9871,3,1378,0
EZGO.US,5,20211109,205000,3,3.02,2.99,3.02,1200,0
EZGO.US,5,20211109,205500,3.02,3.04,3.02,3.04,200,0
EZGO.US,5,20211109,210000,3.04,3.06,3.04,3.05,2796,0
EZGO.US,5,20211109,210500,3.0234,3.06,3.02,3.02,2000,0
EZGO.US,5,20211109,211000,3.02,3.04,3,3.02,13093,0
EZGO.US,5,20211109,211500,3.02,3.02,3,3,1888,0
EZGO.US,5,20211109,212000,3.04,3.04,3.03,3.03,1950,0
EZGO.US,5,20211109,212500,3.04,3.07,3.0399,3.07,3420,0
EZGO.US,5,20211109,213000,3.07,3.07,3.07,3.07,2223,0
EZGO.US,5,20211109,213500,3.07,3.1,3.07,3.08,2844,0
EZGO.US,5,20211109,214000,3.1,3.1,3.06,3.09,1662,0
EZGO.US,5,20211109,214500,3.06,3.1,3.06,3.08,2496,0
EZGO.US,5,20211109,215000,3.08,3.1,3.075,3.075,2000,0
EZGO.US,5,20211109,215500,3.1,3.1,3.05,3.09,3273,0
EZGO.US,5,20211110,153000,3.05,3.05,3,3.01,26081,0
EZGO.US,5,20211110,153500,2.9802,2.9802,2.9802,2.9802,2000,0
EZGO.US,5,20211110,154000,2.98,3,2.9701,2.981,21606,0
EZGO.US,5,20211110,154500,2.9996,3.0305,2.9996,3.025,767,0
EZGO.US,5,20211110,155000,3.025,3.0379,3.025,3.0379,1661,0
EZGO.US,5,20211110,155500,3.04,3.04,3.04,3.04,633,0
EZGO.US,5,20211110,160500,3.04,3.04,3.04,3.04,300,0
EZGO.US,5,20211110,161500,3.03,3.03,3.03,3.03,100,0
EZGO.US,5,20211110,162000,3.03,3.0395,3.03,3.03,1979,0
EZGO.US,5,20211110,163500,3.04,3.04,3.04,3.04,250,0
EZGO.US,5,20211110,164000,3.02,3.0255,3.02,3.0255,200,0
EZGO.US,5,20211110,164500,3.025,3.025,3.025,3.025,200,0
EZGO.US,5,20211110,165500,3.03,3.03,3.02,3.0245,2114,0
EZGO.US,5,20211110,170000,3.0327,3.0327,3.0327,3.0327,100,0
EZGO.US,5,20211110,173500,3.03,3.03,3.03,3.03,200,0
EZGO.US,5,20211110,174000,3.04,3.04,3.04,3.04,160,0
EZGO.US,5,20211110,175000,3.03,3.03,3.03,3.03,100,0
EZGO.US,5,20211110,180500,3.0496,3.0496,3.04,3.04,1200,0
EZGO.US,5,20211110,181000,3.035,3.035,3.035,3.035,100,0
EZGO.US,5,20211110,183000,3.04,3.04,3.03,3.04,943,0
EZGO.US,5,20211110,184000,3.035,3.035,3.035,3.035,100,0
EZGO.US,5,20211110,184500,3.03,3.0394,3.03,3.035,3528,0
EZGO.US,5,20211110,185000,3.0302,3.04,3.0302,3.04,2167,0
EZGO.US,5,20211110,185500,3.05,3.08,3.05,3.08,2200,0
EZGO.US,5,20211110,190500,3.08,3.08,3.03,3.0304,20725,0
EZGO.US,5,20211110,191000,3.0355,3.05,3.0355,3.04,11400,0
EZGO.US,5,20211110,191500,3.0215,3.0544,3,3.0544,18054,0
EZGO.US,5,20211110,192000,3.01,3.02,2.97,2.97,7450,0
EZGO.US,5,20211110,192500,2.99,3.0047,2.99,3.0047,5683,0
EZGO.US,5,20211110,193000,3.05,3.05,3.05,3.05,600,0
EZGO.US,5,20211110,193500,3.05,3.06,3.03,3.0491,2500,0
EZGO.US,5,20211110,194000,3.03,3.03,3.03,3.03,200,0
EZGO.US,5,20211110,194500,3,3.02,2.97,3.0127,9799,0
EZGO.US,5,20211110,195000,2.96,2.9891,2.96,2.9891,200,0
EZGO.US,5,20211110,195500,3,3.02,2.98,3.02,8732,0
EZGO.US,5,20211110,200000,3.02,3.02,2.99,2.99,2100,0
EZGO.US,5,20211110,201000,2.98,2.995,2.95,2.9821,2123,0
EZGO.US,5,20211110,201500,3.01,3.01,3.01,3.01,100,0
EZGO.US,5,20211110,202000,2.98,3.01,2.93,2.9342,13594,0
EZGO.US,5,20211110,202500,2.99,2.99,2.99,2.99,100,0
EZGO.US,5,20211110,203500,2.9799,2.9799,2.9799,2.9799,100,0
EZGO.US,5,20211110,204000,2.94,2.98,2.93,2.93,12538,0
EZGO.US,5,20211110,204500,2.95,2.95,2.9311,2.94,3215,0
EZGO.US,5,20211110,205000,2.9301,2.95,2.9301,2.94,2872,0
EZGO.US,5,20211110,205500,2.99,2.99,2.99,2.99,435,0
EZGO.US,5,20211110,210000,3.03,3.03,3.03,3.03,300,0
EZGO.US,5,20211110,210500,3.03,3.03,3,3,600,0
EZGO.US,5,20211110,211000,2.98,2.98,2.97,2.97,500,0
EZGO.US,5,20211110,212500,2.99,2.99,2.95,2.97,1100,0
EZGO.US,5,20211110,213000,2.9437,2.95,2.9437,2.95,2000,0
EZGO.US,5,20211110,213500,2.95,2.97,2.95,2.97,821,0
EZGO.US,5,20211110,214000,2.97,2.97,2.97,2.97,100,0
EZGO.US,5,20211110,214500,2.97,2.97,2.97,2.97,100,0
EZGO.US,5,20211110,215000,2.97,2.97,2.96,2.96,500,0
EZGO.US,5,20211110,215500,2.96,2.96,2.93,2.93,7929,0
EZGO.US,5,20211111,153000,2.92,2.96,2.92,2.96,5935,0
EZGO.US,5,20211111,153500,3.0333,3.0333,3.0333,3.0333,100,0
EZGO.US,5,20211111,154000,2.93,2.93,2.93,2.93,100,0
EZGO.US,5,20211111,155000,2.975,2.975,2.975,2.975,600,0
EZGO.US,5,20211111,155500,2.9313,2.97,2.93,2.93,1100,0
EZGO.US,5,20211111,160000,2.965,2.965,2.9501,2.9501,451,0
EZGO.US,5,20211111,160500,2.99,2.994,2.95,2.95,453,0
EZGO.US,5,20211111,161000,2.96,2.96,2.96,2.96,100,0
EZGO.US,5,20211111,162000,2.96,2.9615,2.93,2.93,1220,0
EZGO.US,5,20211111,163000,2.9335,2.945,2.9335,2.945,500,0
EZGO.US,5,20211111,163500,2.95,2.95,2.94,2.942,901,0
EZGO.US,5,20211111,164500,2.96,2.99,2.9586,2.99,2924,0
EZGO.US,5,20211111,165000,2.99,3,2.99,3,2200,0
EZGO.US,5,20211111,165500,3,3,2.95,2.99,961,0
EZGO.US,5,20211111,170000,2.99,2.99,2.99,2.99,488,0
EZGO.US,5,20211111,170500,2.96,2.99,2.96,2.98,700,0
EZGO.US,5,20211111,171000,2.9862,2.99,2.9763,2.9763,700,0
EZGO.US,5,20211111,171500,2.97,3,2.97,2.9897,3043,0
EZGO.US,5,20211111,172000,3,3,3,3,483,0
EZGO.US,5,20211111,172500,3,3.04,2.97,3.04,4787,0
EZGO.US,5,20211111,173000,3.04,3.04,3.01,3.01,4168,0
EZGO.US,5,20211111,173500,3.0195,3.03,3,3.03,860,0
EZGO.US,5,20211111,174000,3.03,3.03,3.01,3.01,700,0
EZGO.US,5,20211111,174500,3.03,3.03,3.03,3.03,100,0
EZGO.US,5,20211111,175000,3.0206,3.0206,2.96,2.96,9676,0
EZGO.US,5,20211111,180000,3.01,3.01,3.01,3.01,100,0
EZGO.US,5,20211111,181000,2.98,2.98,2.97,2.97,200,0
EZGO.US,5,20211111,181500,2.97,2.97,2.97,2.97,118,0
EZGO.US,5,20211111,182500,2.97,2.97,2.97,2.97,143,0
EZGO.US,5,20211111,184000,3,3,3,3,100,0
EZGO.US,5,20211111,184500,3,3,2.97,2.97,600,0
EZGO.US,5,20211111,185000,2.9746,2.9746,2.97,2.97,450,0
EZGO.US,5,20211111,190000,3,3,3,3,16700,0
EZGO.US,5,20211111,190500,3.02,3.02,3.02,3.02,5600,0
EZGO.US,5,20211111,191000,3.05,3.05,3.01,3.0168,760,0
EZGO.US,5,20211111,191500,3.03,3.05,3.03,3.05,864,0
EZGO.US,5,20211111,192000,3.06,3.08,3.06,3.08,2100,0
EZGO.US,5,20211111,192500,3.08,3.08,3.0334,3.0334,1533,0
EZGO.US,5,20211111,193000,3.03,3.08,3.02,3.02,4317,0
EZGO.US,5,20211111,193500,3.02,3.02,3,3,392,0
EZGO.US,5,20211111,194000,3.01,3.01,3.01,3.01,810,0
EZGO.US,5,20211111,194500,3,3.06,3,3.06,260,0
EZGO.US,5,20211111,195000,3.05,3.05,3.0017,3.05,300,0
EZGO.US,5,20211111,200000,3.05,3.05,3,3,434,0
EZGO.US,5,20211111,200500,3,3,3,3,160,0
EZGO.US,5,20211111,201000,3.03,3.03,3.03,3.03,608,0
EZGO.US,5,20211111,201500,3.05,3.05,3.05,3.05,100,0
EZGO.US,5,20211111,203500,3,3,3,3,100,0
EZGO.US,5,20211111,204500,3.01,3.01,3.01,3.01,100,0
EZGO.US,5,20211111,210000,3.018,3.018,2.98,2.98,450,0
EZGO.US,5,20211111,210500,3.03,3.03,3.03,3.03,100,0
EZGO.US,5,20211111,211000,3,3.03,3,3.03,960,0
EZGO.US,5,20211111,211500,3.03,3.03,3.02,3.02,300,0
EZGO.US,5,20211111,213000,3.03,3.03,3.02,3.02,700,0
EZGO.US,5,20211111,213500,3.03,3.03,3.03,3.03,191,0
EZGO.US,5,20211111,215000,3.05,3.05,3.05,3.05,100,0
EZGO.US,5,20211111,215500,3.05,3.05,3.05,3.05,2181,0
EZGO.US,5,20211112,153000,3.05,3.08,2.98,3.08,18425,0
EZGO.US,5,20211112,153500,3.04,3.04,3.02,3.02,200,0
EZGO.US,5,20211112,154000,3.08,3.1361,3.07,3.09,25866,0
EZGO.US,5,20211112,154500,3.08,3.08,3.08,3.08,800,0
EZGO.US,5,20211112,155000,3.075,3.075,3.075,3.075,100,0
EZGO.US,5,20211112,155500,3.075,3.13,3.075,3.13,7113,0
EZGO.US,5,20211112,160000,3.14,3.32,3.14,3.3199,74164,0
EZGO.US,5,20211112,160500,3.3,3.37,3.1931,3.23,112667,0
EZGO.US,5,20211112,161000,3.2651,3.2651,3.07,3.11,27116,0
EZGO.US,5,20211112,161500,3.1001,3.15,3.04,3.15,53220,0
EZGO.US,5,20211112,162000,3.12,3.15,3.0901,3.15,6059,0
EZGO.US,5,20211112,162500,3.1406,3.15,3.12,3.13,8000,0
EZGO.US,5,20211112,163000,3.1301,3.1301,3.13,3.13,2000,0
EZGO.US,5,20211112,163500,3.1894,3.19,3.16,3.188,10511,0
EZGO.US,5,20211112,164000,3.1783,3.2299,3.17,3.2299,12083,0
EZGO.US,5,20211112,164500,3.2498,3.25,3.2,3.2,8570,0
EZGO.US,5,20211112,165000,3.2,3.2399,3.18,3.2,6649,0
EZGO.US,5,20211112,165500,3.18,3.2005,3.18,3.2005,2400,0
EZGO.US,5,20211112,170000,3.1999,3.2,3.18,3.18,2915,0
EZGO.US,5,20211112,170500,3.19,3.19,3.17,3.17,2000,0
EZGO.US,5,20211112,171000,3.17,3.19,3.17,3.19,1800,0
EZGO.US,5,20211112,171500,3.209,3.21,3.2,3.21,1600,0
