<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSKEW.US,5,20211112,211000,0.2057,0.2057,0.2057,0.2057,100,0
DSKEW.US,5,20211112,213000,0.2056,0.2056,0.2056,0.2056,200,0
DSKEW.US,5,20211112,214500,0.206,0.206,0.206,0.206,1600,0
DSKEW.US,5,20211112,215000,0.2056,0.2056,0.2056,0.2056,600,0
DSKEW.US,5,20211112,215500,0.2057,0.2151,0.2057,0.215,9361,0
DSKEW.US,5,20211115,153000,0.22,0.22,0.206,0.206,21300,0
DSKEW.US,5,20211115,153500,0.205708,0.205708,0.205708,0.205708,2500,0
DSKEW.US,5,20211115,154500,0.2057,0.2057,0.19,0.201,18831,0
DSKEW.US,5,20211115,155500,0.1998,0.203,0.1998,0.203,3800,0
DSKEW.US,5,20211115,160500,0.2058,0.207,0.2058,0.2069,7591,0
DSKEW.US,5,20211115,161500,0.2135,0.216,0.2135,0.216,3846,0
DSKEW.US,5,20211115,162000,0.221,0.2222,0.22,0.2222,3925,0
DSKEW.US,5,20211115,163000,0.225,0.225,0.225,0.225,2000,0
DSKEW.US,5,20211115,163500,0.2332,0.234,0.232,0.232,5118,0
DSKEW.US,5,20211115,164000,0.2306,0.234,0.227,0.229,15697,0
DSKEW.US,5,20211115,165000,0.225,0.234,0.225,0.234,73421,0
DSKEW.US,5,20211115,165500,0.235,0.245,0.235,0.245,24939,0
DSKEW.US,5,20211115,170000,0.24,0.24,0.24,0.24,23955,0
DSKEW.US,5,20211115,170500,0.24,0.243,0.24,0.243,26845,0
DSKEW.US,5,20211115,172000,0.2301,0.2301,0.2225,0.2225,300,0
DSKEW.US,5,20211115,174000,0.2201,0.2201,0.2201,0.2201,300,0
DSKEW.US,5,20211115,175000,0.2201,0.2201,0.2201,0.2201,1000,0
DSKEW.US,5,20211115,175500,0.2201,0.2201,0.22,0.22,4446,0
DSKEW.US,5,20211115,181500,0.2101,0.2101,0.2101,0.2101,15000,0
DSKEW.US,5,20211115,190500,0.21025,0.2104,0.2102,0.2102,600,0
DSKEW.US,5,20211115,191000,0.2194,0.22,0.2194,0.22,1400,0
DSKEW.US,5,20211115,193500,0.22,0.22,0.22,0.22,500,0
DSKEW.US,5,20211115,194000,0.22,0.22,0.22,0.22,500,0
DSKEW.US,5,20211115,202000,0.2131,0.2131,0.2102,0.2102,1500,0
DSKEW.US,5,20211115,212500,0.2104,0.2104,0.2104,0.2104,200,0
DSKEW.US,5,20211115,214000,0.2101,0.2101,0.2101,0.2101,1200,0
DSKEW.US,5,20211115,214500,0.2101,0.2101,0.2101,0.2101,2000,0
DSKEW.US,5,20211115,215000,0.2102,0.2102,0.21,0.21,5000,0
DSKEW.US,5,20211116,154500,0.234,0.26,0.234,0.26,107439,0
DSKEW.US,5,20211116,155000,0.2609,0.29,0.2601,0.2898,111161,0
DSKEW.US,5,20211116,155500,0.28,0.288,0.2771,0.278201,17500,0
DSKEW.US,5,20211116,160000,0.2781,0.2825,0.2781,0.2781,12105,0
DSKEW.US,5,20211116,160500,0.2825,0.2825,0.2521,0.2522,9300,0
DSKEW.US,5,20211116,161000,0.2518,0.2599,0.2518,0.2518,2500,0
DSKEW.US,5,20211116,161500,0.2541,0.2749,0.254,0.274,11414,0
DSKEW.US,5,20211116,162000,0.252101,0.26,0.252101,0.26,1110,0
DSKEW.US,5,20211116,162500,0.26,0.27,0.26,0.27,4500,0
DSKEW.US,5,20211116,163000,0.268,0.268,0.2592,0.2592,1300,0
DSKEW.US,5,20211116,163500,0.259,0.26,0.259,0.26,3400,0
DSKEW.US,5,20211116,164000,0.2592,0.2592,0.2285,0.2292,31335,0
DSKEW.US,5,20211116,164500,0.2292,0.2292,0.21,0.22,104681,0
DSKEW.US,5,20211116,165000,0.219,0.2262,0.21,0.2262,47486,0
DSKEW.US,5,20211116,165500,0.226,0.2359,0.226,0.2359,7700,0
DSKEW.US,5,20211116,170000,0.2368,0.2368,0.2368,0.2368,1100,0
DSKEW.US,5,20211116,170500,0.237,0.2459,0.237,0.2459,3100,0
DSKEW.US,5,20211116,171000,0.2499,0.2499,0.249,0.249,1700,0
DSKEW.US,5,20211116,171500,0.2396,0.2499,0.2396,0.246,2610,0
DSKEW.US,5,20211116,172000,0.246,0.246,0.2459,0.246,3500,0
DSKEW.US,5,20211116,172500,0.2412,0.2417,0.2412,0.2417,400,0
DSKEW.US,5,20211116,173000,0.2438,0.2459,0.24,0.243,4500,0
DSKEW.US,5,20211116,173500,0.2416,0.2416,0.24,0.24,5000,0
DSKEW.US,5,20211116,174000,0.24,0.24,0.24,0.24,1000,0
DSKEW.US,5,20211116,174500,0.2395,0.2395,0.235,0.235,800,0
DSKEW.US,5,20211116,175000,0.235,0.2399,0.235,0.2398,10300,0
DSKEW.US,5,20211116,175500,0.233,0.24,0.233,0.2365,2300,0
DSKEW.US,5,20211116,180000,0.24,0.24,0.2365,0.2399,3200,0
DSKEW.US,5,20211116,181000,0.2399,0.24,0.2333,0.24,3100,0
DSKEW.US,5,20211116,181500,0.233401,0.2402,0.233401,0.24,3790,0
DSKEW.US,5,20211116,182000,0.24,0.24,0.2367,0.24,1400,0
DSKEW.US,5,20211116,182500,0.2399,0.2399,0.2366,0.2366,5600,0
DSKEW.US,5,20211116,183000,0.24,0.24,0.2367,0.2367,1300,0
DSKEW.US,5,20211116,183500,0.2399,0.2399,0.235,0.235,1400,0
DSKEW.US,5,20211116,184000,0.237451,0.2399,0.237451,0.2375,4283,0
DSKEW.US,5,20211116,184500,0.24,0.24,0.2357,0.24,4800,0
DSKEW.US,5,20211116,185000,0.24,0.24,0.2375,0.24,900,0
DSKEW.US,5,20211116,185500,0.2493,0.2499,0.2425,0.2425,1100,0
DSKEW.US,5,20211116,190500,0.2482,0.2482,0.2375,0.2375,7400,0
DSKEW.US,5,20211116,191000,0.24,0.24,0.24,0.24,900,0
DSKEW.US,5,20211116,191500,0.24,0.24,0.2363,0.2363,600,0
DSKEW.US,5,20211116,192000,0.24,0.24,0.238,0.24,4900,0
DSKEW.US,5,20211116,192500,0.24,0.24,0.24,0.24,1343,0
DSKEW.US,5,20211116,193000,0.2353,0.2399,0.2353,0.2399,1300,0
DSKEW.US,5,20211116,193500,0.2399,0.2399,0.2397,0.2397,2200,0
DSKEW.US,5,20211116,194000,0.2397,0.2399,0.2397,0.2397,2000,0
DSKEW.US,5,20211116,194500,0.2399,0.2399,0.2375,0.2375,1600,0
DSKEW.US,5,20211116,195000,0.239,0.2399,0.236,0.2399,3200,0
DSKEW.US,5,20211116,195500,0.2357,0.24,0.2357,0.2375,4300,0
DSKEW.US,5,20211116,200000,0.2399,0.24,0.2375,0.24,7100,0
DSKEW.US,5,20211116,200500,0.24,0.24,0.2354,0.24,5700,0
DSKEW.US,5,20211116,201000,0.24,0.24,0.2375,0.2376,1900,0
DSKEW.US,5,20211116,201500,0.24,0.2495,0.2375,0.2495,8172,0
DSKEW.US,5,20211116,202000,0.2494,0.2494,0.2422,0.2422,900,0
DSKEW.US,5,20211116,202500,0.2494,0.25,0.2494,0.25,4000,0
DSKEW.US,5,20211116,203000,0.2497,0.2499,0.248477,0.2499,1400,0
DSKEW.US,5,20211116,203500,0.24995,0.24995,0.24995,0.24995,1000,0
DSKEW.US,5,20211116,204000,0.2499,0.2499,0.2499,0.2499,100,0
DSKEW.US,5,20211116,205000,0.25,0.25,0.2435,0.2435,700,0
DSKEW.US,5,20211116,205500,0.25,0.25,0.2436,0.2464,2200,0
DSKEW.US,5,20211116,210000,0.25,0.25,0.25,0.25,395,0
DSKEW.US,5,20211116,211500,0.2539,0.255,0.2539,0.255,2580,0
DSKEW.US,5,20211116,212000,0.2518,0.262,0.2436,0.262,10150,0
DSKEW.US,5,20211116,212500,0.2659,0.2689,0.2436,0.25,5100,0
DSKEW.US,5,20211116,213000,0.2501,0.2669,0.2501,0.2604,3600,0
DSKEW.US,5,20211116,213500,0.2669,0.2689,0.2624,0.2624,4600,0
DSKEW.US,5,20211116,214000,0.268,0.269,0.2581,0.26,17600,0
DSKEW.US,5,20211116,214500,0.2595,0.265801,0.2585,0.2625,14350,0
DSKEW.US,5,20211116,215000,0.2659,0.2659,0.258,0.26,7770,0
DSKEW.US,5,20211116,215500,0.26,0.2679,0.251,0.2657,11000,0
DSKEW.US,5,20211117,153000,0.231,0.27,0.231,0.27,17231,0
DSKEW.US,5,20211117,154500,0.26,0.26,0.26,0.26,7692,0
DSKEW.US,5,20211117,162500,0.24655,0.24655,0.24655,0.24655,5000,0
DSKEW.US,5,20211117,163000,0.252,0.255,0.2466,0.255,1200,0
DSKEW.US,5,20211117,163500,0.256,0.264,0.2556,0.264,4100,0
DSKEW.US,5,20211117,164000,0.265,0.2749,0.265,0.2749,1700,0
DSKEW.US,5,20211117,164500,0.2749,0.2749,0.2665,0.2665,600,0
DSKEW.US,5,20211117,165000,0.275,0.2834,0.2615,0.2834,10200,0
DSKEW.US,5,20211117,165500,0.2833,0.285,0.28,0.28,13854,0
DSKEW.US,5,20211117,170000,0.28,0.28,0.279,0.279,4500,0
DSKEW.US,5,20211117,170500,0.279,0.28,0.279,0.28,500,0
DSKEW.US,5,20211117,171000,0.2768,0.2768,0.275,0.275,5200,0
DSKEW.US,5,20211117,171500,0.275,0.2768,0.2749,0.275,951,0
DSKEW.US,5,20211117,173000,0.279,0.28,0.279,0.28,2446,0
DSKEW.US,5,20211117,173500,0.28,0.28,0.28,0.28,1500,0
DSKEW.US,5,20211117,174000,0.279,0.279,0.279,0.279,100,0
DSKEW.US,5,20211117,175500,0.2768,0.2768,0.27,0.27,9974,0
DSKEW.US,5,20211117,180000,0.2769,0.2769,0.2769,0.2769,130,0
DSKEW.US,5,20211117,180500,0.2774,0.285,0.2774,0.284,6550,0
DSKEW.US,5,20211117,181000,0.2834,0.2834,0.2791,0.2791,8777,0
DSKEW.US,5,20211117,181500,0.2849,0.285,0.2849,0.285,3000,0
DSKEW.US,5,20211117,182000,0.285,0.285,0.285,0.285,850,0
DSKEW.US,5,20211117,182500,0.2812,0.2814,0.2752,0.2752,3950,0
DSKEW.US,5,20211117,183000,0.279101,0.279101,0.279101,0.279101,2000,0
DSKEW.US,5,20211117,183500,0.2829,0.29,0.2829,0.2878,30629,0
DSKEW.US,5,20211117,184000,0.2878,0.2878,0.2851,0.2878,9368,0
DSKEW.US,5,20211117,184500,0.2899,0.29,0.2836,0.2838,54530,0
DSKEW.US,5,20211117,185000,0.2888,0.29,0.2856,0.289,19373,0
DSKEW.US,5,20211117,185500,0.29,0.29,0.2848,0.2848,3868,0
DSKEW.US,5,20211117,190000,0.29,0.29,0.2899,0.2899,38998,0
DSKEW.US,5,20211117,190500,0.2873,0.29,0.285,0.285,21547,0
DSKEW.US,5,20211117,191500,0.2879,0.29,0.2879,0.29,22155,0
DSKEW.US,5,20211117,192000,0.2879,0.2879,0.2879,0.2879,500,0
DSKEW.US,5,20211117,192500,0.29,0.29,0.2879,0.29,32343,0
DSKEW.US,5,20211117,193000,0.2827,0.2827,0.2827,0.2827,200,0
DSKEW.US,5,20211117,193500,0.2835,0.29,0.2835,0.29,454,0
DSKEW.US,5,20211117,194500,0.29,0.29,0.29,0.29,4596,0
DSKEW.US,5,20211117,195000,0.2831,0.29,0.2831,0.29,4691,0
DSKEW.US,5,20211117,195500,0.2826,0.2826,0.2826,0.2826,400,0
DSKEW.US,5,20211117,200000,0.2825,0.2825,0.2813,0.2813,4300,0
DSKEW.US,5,20211117,201500,0.2751,0.2751,0.275,0.275,2965,0
DSKEW.US,5,20211117,202000,0.2637,0.2638,0.2619,0.2619,1600,0
DSKEW.US,5,20211117,203000,0.2616,0.2616,0.2616,0.2616,300,0
DSKEW.US,5,20211117,205500,0.2615,0.2615,0.2614,0.2614,4502,0
DSKEW.US,5,20211117,211000,0.2602,0.2602,0.2602,0.2602,300,0
DSKEW.US,5,20211118,153500,0.2601,0.28,0.2601,0.278,10576,0
DSKEW.US,5,20211118,154000,0.278,0.28,0.276,0.278,26494,0
DSKEW.US,5,20211118,154500,0.274,0.279,0.26,0.2759,18693,0
DSKEW.US,5,20211118,164500,0.2461,0.2461,0.2461,0.2461,983,0
DSKEW.US,5,20211118,170500,0.265,0.265,0.265,0.265,600,0
DSKEW.US,5,20211118,171500,0.2659,0.2659,0.264199,0.264199,7807,0
DSKEW.US,5,20211118,173000,0.2638,0.265,0.2638,0.264599,13862,0
DSKEW.US,5,20211118,173500,0.265,0.265,0.265,0.265,2400,0
DSKEW.US,5,20211118,174000,0.2643,0.265,0.2643,0.265,2574,0
DSKEW.US,5,20211118,180500,0.26,0.26,0.26,0.26,600,0
DSKEW.US,5,20211118,185000,0.2458,0.2458,0.2456,0.2456,2500,0
DSKEW.US,5,20211118,191000,0.2461,0.2461,0.2461,0.2461,1162,0
DSKEW.US,5,20211118,192000,0.2538,0.255,0.2538,0.255,3000,0
DSKEW.US,5,20211118,192500,0.255,0.255,0.255,0.255,700,0
DSKEW.US,5,20211118,193000,0.255,0.255,0.2549,0.255,3100,0
DSKEW.US,5,20211118,193500,0.2527,0.2527,0.25,0.25,3200,0
DSKEW.US,5,20211118,194500,0.25,0.25,0.2491,0.25,1000,0
DSKEW.US,5,20211118,200000,0.25,0.25,0.25,0.25,2900,0
DSKEW.US,5,20211118,202500,0.2492,0.2492,0.2492,0.2492,256,0
DSKEW.US,5,20211118,204000,0.2456,0.2456,0.2456,0.2456,200,0
DSKEW.US,5,20211118,204500,0.2456,0.2456,0.2382,0.24,12127,0
DSKEW.US,5,20211118,205000,0.2384,0.2384,0.2384,0.2384,400,0
DSKEW.US,5,20211118,205500,0.24,0.24,0.2396,0.24,3583,0
DSKEW.US,5,20211118,211000,0.2461,0.2461,0.2461,0.2461,200,0
DSKEW.US,5,20211118,212500,0.25,0.25,0.25,0.25,1000,0
DSKEW.US,5,20211118,213500,0.25,0.25,0.2469,0.25,7572,0
DSKEW.US,5,20211118,215000,0.251,0.251,0.251,0.251,100,0
DSKEW.US,5,20211118,215500,0.2581,0.2582,0.2535,0.2535,3000,0
DSKEW.US,5,20211119,154000,0.2535,0.2662,0.2465,0.2662,7700,0
DSKEW.US,5,20211119,154500,0.2646,0.2668,0.2498,0.2501,16400,0
DSKEW.US,5,20211119,155000,0.2499,0.28,0.2499,0.28,40161,0
DSKEW.US,5,20211119,155500,0.2799,0.2899,0.274,0.2899,104383,0
DSKEW.US,5,20211119,160000,0.2899,0.296,0.288,0.2898,54759,0
DSKEW.US,5,20211119,160500,0.28,0.28,0.2789,0.28,2000,0
DSKEW.US,5,20211119,161000,0.28,0.2855,0.278,0.2824,3500,0
DSKEW.US,5,20211119,161500,0.2855,0.29,0.2801,0.2801,11018,0
DSKEW.US,5,20211119,162000,0.2779,0.2779,0.2712,0.2734,4400,0
DSKEW.US,5,20211119,162500,0.258,0.2647,0.258,0.2582,5400,0
DSKEW.US,5,20211119,163000,0.2581,0.264001,0.2581,0.2639,5700,0
DSKEW.US,5,20211119,163500,0.2646,0.2646,0.26,0.26,7600,0
DSKEW.US,5,20211119,165000,0.26,0.26,0.26,0.26,962,0
DSKEW.US,5,20211119,165500,0.2635,0.2635,0.2635,0.2635,1000,0
DSKEW.US,5,20211119,170500,0.2635,0.2635,0.2635,0.2635,500,0
DSKEW.US,5,20211119,171000,0.2635,0.2635,0.2617,0.2617,700,0
DSKEW.US,5,20211119,175500,0.260101,0.260101,0.260101,0.260101,200,0
DSKEW.US,5,20211119,181500,0.2601,0.2601,0.2601,0.2601,1000,0
DSKEW.US,5,20211119,184500,0.2646,0.2646,0.2646,0.2646,100,0
DSKEW.US,5,20211119,185500,0.2691,0.2691,0.2691,0.2691,300,0
DSKEW.US,5,20211119,191500,0.2692,0.2692,0.2692,0.2692,100,0
DSKEW.US,5,20211119,192000,0.2692,0.2692,0.2692,0.2692,5000,0
DSKEW.US,5,20211119,192500,0.2692,0.2692,0.2692,0.2692,2000,0
DSKEW.US,5,20211119,193000,0.2692,0.2692,0.2692,0.2692,2900,0
DSKEW.US,5,20211119,195500,0.256,0.256,0.256,0.256,300,0
DSKEW.US,5,20211119,200000,0.2512,0.2512,0.2512,0.2512,300,0
DSKEW.US,5,20211119,201000,0.2512,0.2512,0.2429,0.2438,7202,0
DSKEW.US,5,20211119,203500,0.2418,0.2418,0.2418,0.2418,1000,0
DSKEW.US,5,20211119,204500,0.2405,0.2405,0.2405,0.2405,5000,0
DSKEW.US,5,20211119,211500,0.2496,0.256,0.2496,0.256,3700,0
DSKEW.US,5,20211119,213500,0.243,0.243,0.2416,0.2416,800,0
DSKEW.US,5,20211119,214000,0.2409,0.2409,0.2356,0.2356,3619,0
DSKEW.US,5,20211119,214500,0.2352,0.2352,0.235,0.235,10500,0
DSKEW.US,5,20211119,215000,0.235,0.235,0.2306,0.235,8300,0
DSKEW.US,5,20211119,215500,0.2347,0.242799,0.2347,0.242799,500,0
DSKEW.US,5,20211122,155000,0.2499,0.2859,0.2497,0.282,14390,0
DSKEW.US,5,20211122,160000,0.274,0.274,0.2701,0.2701,4470,0
DSKEW.US,5,20211122,160500,0.27,0.275,0.268,0.275,10100,0
DSKEW.US,5,20211122,161000,0.2721,0.2721,0.2721,0.2721,600,0
DSKEW.US,5,20211122,161500,0.2696,0.2811,0.2696,0.2811,6400,0
DSKEW.US,5,20211122,162000,0.2812,0.281201,0.2811,0.2811,1799,0
DSKEW.US,5,20211122,162500,0.276,0.276,0.276,0.276,3500,0
DSKEW.US,5,20211122,163000,0.276,0.281,0.276,0.281,4800,0
DSKEW.US,5,20211122,163500,0.28,0.28,0.28,0.28,500,0
