<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTDU.US,5,20211130,215500,10.06,10.06,10.06,10.06,200,0
ACTDU.US,5,20211201,215500,10.195,10.2,10.195,10.195,700,0
ACTDU.US,5,20211202,153000,10.58,10.58,10.5,10.5,39835,0
ACTDU.US,5,20211202,153500,10.5,10.5075,10.48,10.49,6087,0
ACTDU.US,5,20211202,154000,10.49,10.49,10.45,10.45,14833,0
ACTDU.US,5,20211202,154500,10.4106,10.4106,10.4,10.41,3500,0
ACTDU.US,5,20211202,155000,10.362,10.362,10.32,10.36,1300,0
ACTDU.US,5,20211202,155500,10.33,10.33,10.33,10.33,2000,0
ACTDU.US,5,20211202,160000,10.37,10.37,10.37,10.37,3200,0
ACTDU.US,5,20211202,160500,10.37,10.4,10.36,10.4,24860,0
ACTDU.US,5,20211202,161000,10.39,10.4,10.36,10.36,13882,0
ACTDU.US,5,20211202,161500,10.4,10.4,10.4,10.4,500,0
ACTDU.US,5,20211202,162500,10.3705,10.3705,10.29,10.29,5600,0
ACTDU.US,5,20211202,163000,10.25,10.25,10.25,10.25,700,0
ACTDU.US,5,20211202,163500,10.325,10.325,10.25,10.25,2600,0
ACTDU.US,5,20211202,164000,10.26,10.26,10.26,10.26,3200,0
ACTDU.US,5,20211202,164500,10.26,10.26,10.26,10.26,100,0
ACTDU.US,5,20211202,165000,10.26,10.26,10.26,10.26,200,0
ACTDU.US,5,20211202,165500,10.27,10.27,10.27,10.27,300,0
ACTDU.US,5,20211202,170500,10.3,10.3,10.3,10.3,13834,0
ACTDU.US,5,20211202,171000,10.3,10.3,10.3,10.3,500,0
ACTDU.US,5,20211202,173000,10.3,10.3,10.3,10.3,500,0
ACTDU.US,5,20211202,174000,10.3,10.3,10.3,10.3,9173,0
ACTDU.US,5,20211202,175500,10.3402,10.3402,10.3402,10.3402,100,0
ACTDU.US,5,20211202,181500,10.31,10.31,10.31,10.31,400,0
ACTDU.US,5,20211202,183000,10.325,10.33,10.325,10.325,650,0
ACTDU.US,5,20211202,185500,10.32,10.32,10.32,10.32,500,0
ACTDU.US,5,20211202,191000,10.32,10.32,10.32,10.32,500,0
ACTDU.US,5,20211202,191500,10.32,10.32,10.31,10.31,2800,0
ACTDU.US,5,20211202,193000,10.31,10.31,10.31,10.31,100,0
ACTDU.US,5,20211202,193500,10.35,10.38,10.34,10.38,13360,0
ACTDU.US,5,20211202,201000,10.335,10.34,10.335,10.34,300,0
ACTDU.US,5,20211202,201500,10.34,10.3677,10.2999,10.3677,21334,0
ACTDU.US,5,20211202,202000,10.36,10.38,10.36,10.38,1301,0
ACTDU.US,5,20211202,202500,10.38,10.38,10.38,10.38,400,0
ACTDU.US,5,20211202,203000,10.3688,10.39,10.3688,10.39,408,0
ACTDU.US,5,20211202,205000,10.35,10.35,10.35,10.35,600,0
ACTDU.US,5,20211202,205500,10.4,10.4,10.3,10.3,404,0
ACTDU.US,5,20211202,210500,10.39,10.4,10.39,10.4,4814,0
ACTDU.US,5,20211202,211000,10.4,10.4,10.39,10.4,9615,0
ACTDU.US,5,20211202,211500,10.4,10.42,10.4,10.42,2477,0
ACTDU.US,5,20211202,212500,10.4,10.4,10.4,10.4,200,0
ACTDU.US,5,20211202,213000,10.385,10.385,10.385,10.385,100,0
ACTDU.US,5,20211202,214000,10.46,10.46,10.46,10.46,7617,0
ACTDU.US,5,20211202,214500,10.45,10.45,10.45,10.45,3200,0
ACTDU.US,5,20211202,215000,10.45,10.45,10.41,10.41,600,0
ACTDU.US,5,20211202,215500,10.45,10.45,10.43,10.45,1323,0
ACTDU.US,5,20211203,153000,10.46,10.46,10.365,10.365,1600,0
ACTDU.US,5,20211203,153500,10.355,10.36,10.355,10.36,5339,0
ACTDU.US,5,20211203,162000,10.36,10.39,10.36,10.39,2000,0
ACTDU.US,5,20211203,163000,10.4,10.4,10.4,10.4,210,0
ACTDU.US,5,20211203,165500,10.36,10.36,10.36,10.36,250,0
ACTDU.US,5,20211203,175500,10.36,10.3601,10.36,10.36,600,0
ACTDU.US,5,20211203,181500,10.37,10.37,10.36,10.36,2263,0
ACTDU.US,5,20211203,182000,10.3601,10.3601,10.3601,10.3601,950,0
ACTDU.US,5,20211203,200000,10.4499,10.4499,10.4499,10.4499,100,0
ACTDU.US,5,20211206,153000,10.32,10.32,10.32,10.32,200,0
ACTDU.US,5,20211206,153500,10.34,10.34,10.34,10.34,350,0
ACTDU.US,5,20211206,154000,10.34,10.35,10.34,10.34,3599,0
ACTDU.US,5,20211206,154500,10.34,10.34,10.34,10.34,100,0
ACTDU.US,5,20211206,155000,10.32,10.32,10.32,10.32,100,0
ACTDU.US,5,20211206,160000,10.34,10.34,10.34,10.34,600,0
ACTDU.US,5,20211206,160500,10.34,10.34,10.34,10.34,535,0
ACTDU.US,5,20211206,161000,10.35,10.35,10.3498,10.3498,977,0
ACTDU.US,5,20211206,163500,10.35,10.35,10.35,10.35,882,0
ACTDU.US,5,20211206,171500,10.35,10.35,10.35,10.35,1575,0
ACTDU.US,5,20211206,172000,10.35,10.35,10.35,10.35,1295,0
ACTDU.US,5,20211206,173000,10.35,10.35,10.35,10.35,391,0
ACTDU.US,5,20211206,174000,10.35,10.36,10.35,10.36,2492,0
ACTDU.US,5,20211206,180500,10.36,10.36,10.36,10.36,500,0
ACTDU.US,5,20211206,181500,10.36,10.36,10.355,10.36,925,0
ACTDU.US,5,20211206,202000,10.375,10.375,10.37,10.37,810,0
ACTDU.US,5,20211206,202500,10.4,10.4,10.4,10.4,200,0
ACTDU.US,5,20211206,214000,10.39,10.39,10.39,10.39,440,0
ACTDU.US,5,20211206,214500,10.39,10.4,10.39,10.39,1499,0
ACTDU.US,5,20211207,153500,11.22,11.22,10.42,10.42,200,0
ACTDU.US,5,20211207,162000,10.35,10.35,10.35,10.35,100,0
ACTDU.US,5,20211207,162500,10.4,10.4,10.4,10.4,300,0
ACTDU.US,5,20211207,181000,10.43,10.43,10.43,10.43,2000,0
ACTDU.US,5,20211207,183500,10.4,10.4,10.4,10.4,13400,0
ACTDU.US,5,20211207,184000,10.4,10.4,10.4,10.4,37820,0
ACTDU.US,5,20211207,184500,10.4,10.4,10.4,10.4,50770,0
ACTDU.US,5,20211207,185000,10.4,10.4,10.4,10.4,5200,0
ACTDU.US,5,20211207,190000,10.4,10.4,10.4,10.4,10300,0
ACTDU.US,5,20211207,190500,10.4,10.4,10.4,10.4,16540,0
ACTDU.US,5,20211207,191000,10.4,10.43,10.4,10.43,5900,0
ACTDU.US,5,20211207,191500,10.4,10.4,10.4,10.4,11892,0
ACTDU.US,5,20211207,192000,10.4,10.4,10.4,10.4,5100,0
ACTDU.US,5,20211207,192500,10.4,10.4,10.4,10.4,10000,0
ACTDU.US,5,20211207,193000,10.4,10.4,10.4,10.4,3700,0
ACTDU.US,5,20211207,193500,10.4,10.4,10.4,10.4,4900,0
ACTDU.US,5,20211207,194000,10.4,10.4,10.4,10.4,10300,0
ACTDU.US,5,20211207,194500,10.4,10.4,10.4,10.4,5300,0
ACTDU.US,5,20211207,195000,10.4,10.4,10.4,10.4,21100,0
ACTDU.US,5,20211207,195500,10.4,10.4,10.4,10.4,3000,0
ACTDU.US,5,20211207,200000,10.4,10.4,10.4,10.4,1000,0
ACTDU.US,5,20211207,200500,10.4,10.4,10.4,10.4,1000,0
ACTDU.US,5,20211207,201000,10.4,10.4,10.4,10.4,16541,0
ACTDU.US,5,20211207,201500,10.4,10.4,10.4,10.4,8061,0
ACTDU.US,5,20211207,202000,10.4,10.43,10.4,10.4,63036,0
ACTDU.US,5,20211207,202500,10.4,10.4,10.4,10.4,34121,0
ACTDU.US,5,20211207,203000,10.4,10.4,10.4,10.4,5900,0
ACTDU.US,5,20211208,191000,10.41,10.41,10.41,10.41,100,0
ACTDU.US,5,20211208,201500,10.419,10.419,10.419,10.419,2200,0
ACTDU.US,5,20211208,203500,10.41,10.41,10.41,10.41,22782,0
ACTDU.US,5,20211208,210000,10.41,10.41,10.41,10.41,499,0
ACTDU.US,5,20211208,210500,10.41,10.41,10.395,10.4,11469,0
ACTDU.US,5,20211209,153000,10.4,10.4,10.4,10.4,3117,0
ACTDU.US,5,20211209,153500,10.3808,10.3808,10.3808,10.3808,100,0
ACTDU.US,5,20211209,154500,10.4,10.4,10.4,10.4,1065,0
ACTDU.US,5,20211209,155000,10.4,10.4,10.4,10.4,866,0
ACTDU.US,5,20211209,155500,10.4,10.4,10.4,10.4,300,0
ACTDU.US,5,20211209,160000,10.4,10.4,10.4,10.4,622,0
ACTDU.US,5,20211209,160500,10.4,10.4,10.4,10.4,100,0
ACTDU.US,5,20211209,161500,10.4,10.4,10.4,10.4,153,0
ACTDU.US,5,20211209,162000,10.4,10.4,10.4,10.4,3256,0
ACTDU.US,5,20211209,172500,10.4,10.4,10.4,10.4,1399,0
ACTDU.US,5,20211209,174000,10.4,10.4,10.4,10.4,400,0
ACTDU.US,5,20211209,174500,10.4,10.4,10.4,10.4,315,0
ACTDU.US,5,20211209,175500,10.4,10.4,10.4,10.4,1200,0
ACTDU.US,5,20211209,180000,10.4,10.4,10.4,10.4,3850,0
ACTDU.US,5,20211209,211000,10.41,10.41,10.4,10.4,8941,0
ACTDU.US,5,20211209,211500,10.4,10.4,10.4,10.4,4100,0
ACTDU.US,5,20211209,212000,10.4,10.4,10.4,10.4,800,0
ACTDU.US,5,20211209,212500,10.4,10.4,10.4,10.4,3043,0
ACTDU.US,5,20211210,160000,10.35,10.35,10.35,10.35,860,0
ACTDU.US,5,20211210,161000,10.34,10.34,10.34,10.34,1040,0
ACTDU.US,5,20211210,161500,10.34,10.34,10.34,10.34,720,0
ACTDU.US,5,20211210,162000,10.34,10.34,10.34,10.34,1100,0
ACTDU.US,5,20211210,163000,10.34,10.34,10.34,10.34,1500,0
ACTDU.US,5,20211210,172500,10.34,10.34,10.34,10.34,1000,0
ACTDU.US,5,20211210,173000,10.34,10.34,10.34,10.34,3000,0
ACTDU.US,5,20211210,182000,10.4391,10.4391,10.4391,10.4391,500,0
ACTDU.US,5,20211210,212500,10.38,10.38,10.38,10.38,200,0
ACTDU.US,5,20211210,214500,10.38,10.38,10.38,10.38,200,0
ACTDU.US,5,20211210,215000,10.38,10.38,10.38,10.38,200,0
ACTDU.US,5,20211210,215500,10.38,10.38,10.38,10.38,122,0
ACTDU.US,5,20211213,155500,10.35,10.35,10.35,10.35,2000,0
ACTDU.US,5,20211213,160000,10.33,10.33,10.33,10.33,1110,0
ACTDU.US,5,20211213,160500,10.33,10.34,10.33,10.34,699,0
ACTDU.US,5,20211213,165500,10.34,10.34,10.34,10.34,1197,0
ACTDU.US,5,20211213,170500,10.34,10.34,10.34,10.34,2291,0
ACTDU.US,5,20211213,183500,10.34,10.34,10.34,10.34,100,0
ACTDU.US,5,20211214,161500,10.31,10.31,10.31,10.31,100,0
ACTDU.US,5,20211214,162000,10.27,10.31,10.27,10.31,700,0
ACTDU.US,5,20211214,165500,10.34,10.34,10.34,10.34,1200,0
ACTDU.US,5,20211214,170000,10.34,10.34,10.34,10.34,845,0
ACTDU.US,5,20211214,172000,10.34,10.34,10.34,10.34,1853,0
ACTDU.US,5,20211214,184500,10.34,10.34,10.34,10.34,1998,0
ACTDU.US,5,20211214,185000,10.34,10.34,10.34,10.34,1414,0
ACTDU.US,5,20211215,201000,10.1101,10.1101,10.1101,10.1101,101,0
ACTDU.US,5,20211216,194500,10.25,10.25,10.25,10.25,250,0
ACTDU.US,5,20211217,153000,10.25,10.25,10.25,10.25,100,0
ACTDU.US,5,20211217,172500,10.29,10.29,10.29,10.29,200,0
ACTDU.US,5,20211217,211000,10.3,10.3,10.3,10.3,3500,0
ACTDU.US,5,20211217,213500,10.3,10.3,10.29,10.3,7950,0
ACTDU.US,5,20211217,214000,10.29,10.29,10.29,10.29,2078,0
ACTDU.US,5,20211217,214500,10.3,10.3,10.29,10.3,13104,0
ACTDU.US,5,20211217,215000,10.3,10.3,10.29,10.29,392,0
ACTDU.US,5,20211220,165000,10.3,10.3,10.29,10.3,700,0
ACTDU.US,5,20211220,170500,10.3,10.3,10.3,10.3,200,0
ACTDU.US,5,20211220,174000,10.3,10.3,10.3,10.3,759,0
ACTDU.US,5,20211221,180500,10.3,10.3,10.3,10.3,300,0
ACTDU.US,5,20211221,182000,10.3,10.3,10.3,10.3,756,0
ACTDU.US,5,20211221,182500,10.3,10.3,10.3,10.3,250,0
ACTDU.US,5,20211221,214500,10.205,10.205,10.12,10.12,5466,0
ACTDU.US,5,20211221,215000,10.22,10.22,10.22,10.22,100,0
ACTDU.US,5,20211221,215500,10.27,10.27,10.22,10.22,300,0
ACTDU.US,5,20211223,213000,10.26,10.26,10.26,10.26,100,0
