<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRXW.US,5,20211221,214000,1.07,1.07,1.05,1.05,1900,0
EQRXW.US,5,20211221,215000,1.08,1.08,1.04,1.04,2850,0
EQRXW.US,5,20211221,215500,1.05,1.08,1.04,1.08,14660,0
EQRXW.US,5,20211222,161000,1.11,1.11,1.11,1.11,200,0
EQRXW.US,5,20211222,163000,1.17,1.17,1.17,1.17,100,0
EQRXW.US,5,20211222,163500,1.165,1.165,1.11,1.11,600,0
EQRXW.US,5,20211222,170000,1.11,1.11,1.07,1.07,1000,0
EQRXW.US,5,20211222,180500,1.15,1.15,1.05,1.05,2720,0
EQRXW.US,5,20211222,182000,1.05,1.05,1.05,1.05,300,0
EQRXW.US,5,20211222,182500,1.05,1.05,1.04,1.04,2700,0
EQRXW.US,5,20211222,184000,1.05,1.05,1.04,1.04,400,0
EQRXW.US,5,20211222,185500,1.045,1.05,1.045,1.05,600,0
EQRXW.US,5,20211222,190000,1.0401,1.0401,1.04,1.04,5952,0
EQRXW.US,5,20211222,190500,1.04,1.04,1.04,1.04,100,0
EQRXW.US,5,20211222,191500,1.0488,1.0488,1.04,1.04,550,0
EQRXW.US,5,20211222,194500,1.045,1.045,1.045,1.045,475,0
EQRXW.US,5,20211222,195000,1.05,1.05,1.04,1.04,705,0
EQRXW.US,5,20211222,201500,1.045,1.05,1.04,1.04,800,0
EQRXW.US,5,20211222,210000,1.05,1.05,1.04,1.04,600,0
EQRXW.US,5,20211222,210500,1.04,1.04,1.04,1.04,2300,0
EQRXW.US,5,20211222,211000,1.04,1.05,1.04,1.05,3000,0
EQRXW.US,5,20211222,211500,1.05,1.05,1.04,1.04,2400,0
EQRXW.US,5,20211222,212000,1.04,1.04,1.04,1.04,2800,0
EQRXW.US,5,20211222,212500,1.04,1.04,1.04,1.04,2700,0
EQRXW.US,5,20211222,213000,1.04,1.04,1.04,1.04,2800,0
EQRXW.US,5,20211222,213500,1.04,1.04,1.04,1.04,3100,0
EQRXW.US,5,20211222,214000,1.04,1.05,1.04,1.05,3600,0
EQRXW.US,5,20211222,214500,1.04,1.05,1.04,1.04,5100,0
EQRXW.US,5,20211222,215000,1.04,1.045,1.04,1.04,8000,0
EQRXW.US,5,20211222,215500,1.04,1.05,0.93,0.93,19014,0
EQRXW.US,5,20211223,153000,0.95,0.96,0.95,0.95,2604,0
EQRXW.US,5,20211223,154500,0.99,0.99,0.98,0.98,700,0
EQRXW.US,5,20211223,164500,0.9801,0.9801,0.9801,0.9801,100,0
EQRXW.US,5,20211223,165000,0.98,1,0.98,0.98,300,0
EQRXW.US,5,20211223,165500,1.04,1.04,1.04,1.04,100,0
EQRXW.US,5,20211223,170000,1.01,1.01,1.01,1.01,120,0
EQRXW.US,5,20211223,172500,0.9802,1.1,0.9802,1.05,990,0
EQRXW.US,5,20211223,183500,1.0601,1.0601,1.05,1.05,1100,0
EQRXW.US,5,20211223,191500,1.09,1.13,1.08,1.09,7880,0
EQRXW.US,5,20211223,201000,1.0901,1.0901,1.09,1.09,410,0
EQRXW.US,5,20211223,202500,1.11,1.11,1.11,1.11,300,0
EQRXW.US,5,20211223,205000,1.105,1.105,1.09,1.09,1300,0
EQRXW.US,5,20211223,210500,1.11,1.12,1.09,1.09,1000,0
EQRXW.US,5,20211223,211500,1.1162,1.1177,1.09,1.09,1600,0
EQRXW.US,5,20211223,212000,1.105,1.105,1.09,1.1,400,0
EQRXW.US,5,20211223,212500,1.0989,1.0989,1.09,1.09,800,0
EQRXW.US,5,20211223,214000,1.09,1.095,1.09,1.09,700,0
EQRXW.US,5,20211223,215000,1.0999,1.0999,1.0999,1.0999,400,0
EQRXW.US,5,20211223,215500,1.095,1.095,1.09,1.09,300,0
