<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,5,20211104,173000,2.265,2.2655,2.2601,2.265,2000,0
BOXL.US,5,20211104,173500,2.27,2.2769,2.264,2.2709,13463,0
BOXL.US,5,20211104,174000,2.275,2.275,2.275,2.275,100,0
BOXL.US,5,20211104,174500,2.275,2.28,2.275,2.275,1500,0
BOXL.US,5,20211104,175000,2.275,2.28,2.275,2.28,765,0
BOXL.US,5,20211104,175500,2.279,2.285,2.279,2.285,5800,0
BOXL.US,5,20211104,180000,2.29,2.29,2.28,2.28,4517,0
BOXL.US,5,20211104,180500,2.285,2.29,2.285,2.29,300,0
BOXL.US,5,20211104,181000,2.285,2.29,2.2834,2.285,7035,0
BOXL.US,5,20211104,181500,2.285,2.285,2.28,2.285,2239,0
BOXL.US,5,20211104,182000,2.285,2.285,2.285,2.285,3549,0
BOXL.US,5,20211104,182500,2.28,2.285,2.28,2.285,2559,0
BOXL.US,5,20211104,183000,2.28,2.2834,2.28,2.28,2706,0
BOXL.US,5,20211104,183500,2.28,2.28,2.27,2.275,20824,0
BOXL.US,5,20211104,184000,2.28,2.28,2.2717,2.28,3357,0
BOXL.US,5,20211104,184500,2.29,2.29,2.29,2.29,100,0
BOXL.US,5,20211104,185000,2.285,2.285,2.285,2.285,100,0
BOXL.US,5,20211104,190000,2.285,2.285,2.28,2.28,1250,0
BOXL.US,5,20211104,190500,2.28,2.28,2.27,2.275,12078,0
BOXL.US,5,20211104,191000,2.275,2.275,2.27,2.275,5525,0
BOXL.US,5,20211104,191500,2.2785,2.28,2.27,2.28,5274,0
BOXL.US,5,20211104,192000,2.285,2.2858,2.285,2.2858,1398,0
BOXL.US,5,20211104,192500,2.285,2.285,2.285,2.285,2600,0
BOXL.US,5,20211104,193000,2.2861,2.2861,2.285,2.285,200,0
BOXL.US,5,20211104,193500,2.29,2.29,2.29,2.29,100,0
BOXL.US,5,20211104,194000,2.2813,2.285,2.2801,2.2801,12841,0
BOXL.US,5,20211104,194500,2.285,2.29,2.28,2.28,1500,0
BOXL.US,5,20211104,195000,2.29,2.29,2.28,2.28,1302,0
BOXL.US,5,20211104,195500,2.285,2.285,2.285,2.285,500,0
BOXL.US,5,20211104,200000,2.28,2.2856,2.28,2.28,825,0
BOXL.US,5,20211104,200500,2.2807,2.2807,2.2785,2.2785,3274,0
BOXL.US,5,20211104,201000,2.2786,2.2786,2.275,2.275,2400,0
BOXL.US,5,20211104,201500,2.275,2.285,2.27,2.285,7541,0
BOXL.US,5,20211104,202000,2.2886,2.2886,2.2886,2.2886,300,0
BOXL.US,5,20211104,202500,2.29,2.295,2.29,2.295,8620,0
BOXL.US,5,20211104,203000,2.295,2.3,2.2901,2.2901,1096,0
BOXL.US,5,20211104,203500,2.295,2.3,2.2924,2.3,6428,0
BOXL.US,5,20211104,204000,2.295,2.295,2.29,2.294,1100,0
BOXL.US,5,20211104,205000,2.29,2.3,2.29,2.3,16148,0
BOXL.US,5,20211104,205500,2.305,2.31,2.3,2.31,17135,0
BOXL.US,5,20211105,143000,2.34,2.35,2.275,2.291,19044,0
BOXL.US,5,20211105,143500,2.2966,2.32,2.2966,2.3029,21032,0
BOXL.US,5,20211105,144000,2.31,2.325,2.295,2.32,63696,0
BOXL.US,5,20211105,144500,2.31,2.315,2.3,2.3,14598,0
BOXL.US,5,20211105,145000,2.3003,2.31,2.3,2.31,13373,0
BOXL.US,5,20211105,145500,2.31,2.31,2.29,2.295,4467,0
BOXL.US,5,20211105,150000,2.3,2.31,2.3,2.305,5509,0
BOXL.US,5,20211105,150500,2.305,2.31,2.295,2.2998,3407,0
BOXL.US,5,20211105,151000,2.29,2.3,2.28,2.29,22793,0
BOXL.US,5,20211105,151500,2.295,2.3,2.2901,2.2901,1540,0
BOXL.US,5,20211105,152000,2.2937,2.3,2.29,2.295,5980,0
BOXL.US,5,20211105,152500,2.295,2.295,2.27,2.2799,21428,0
BOXL.US,5,20211105,153000,2.2791,2.28,2.27,2.275,9870,0
BOXL.US,5,20211105,153500,2.2777,2.29,2.2777,2.28,12831,0
BOXL.US,5,20211105,154000,2.29,2.29,2.285,2.285,2370,0
BOXL.US,5,20211105,154500,2.285,2.29,2.285,2.285,890,0
BOXL.US,5,20211105,155000,2.285,2.305,2.28,2.305,33687,0
BOXL.US,5,20211105,155500,2.31,2.325,2.31,2.31,25262,0
BOXL.US,5,20211105,160000,2.315,2.3276,2.3101,2.3276,21971,0
BOXL.US,5,20211105,160500,2.325,2.325,2.31,2.312,13667,0
BOXL.US,5,20211105,161000,2.31,2.34,2.31,2.338,25402,0
BOXL.US,5,20211105,161500,2.3399,2.345,2.33,2.335,30671,0
BOXL.US,5,20211105,162000,2.34,2.3405,2.335,2.335,4800,0
BOXL.US,5,20211105,162500,2.335,2.335,2.335,2.335,200,0
BOXL.US,5,20211105,163000,2.34,2.34,2.3336,2.3336,10380,0
BOXL.US,5,20211105,163500,2.3399,2.34,2.335,2.335,8120,0
BOXL.US,5,20211105,164000,2.34,2.35,2.335,2.348,13256,0
BOXL.US,5,20211105,164500,2.35,2.36,2.345,2.36,59809,0
BOXL.US,5,20211105,165000,2.36,2.37,2.36,2.365,18144,0
BOXL.US,5,20211105,165500,2.365,2.37,2.35,2.35,11926,0
BOXL.US,5,20211105,170000,2.35,2.35,2.34,2.34,8636,0
BOXL.US,5,20211105,170500,2.3338,2.345,2.325,2.335,31010,0
BOXL.US,5,20211105,171000,2.35,2.36,2.348,2.36,24452,0
BOXL.US,5,20211105,171500,2.36,2.36,2.35,2.355,16143,0
BOXL.US,5,20211105,172000,2.3515,2.357,2.3515,2.355,7600,0
BOXL.US,5,20211105,172500,2.3594,2.3594,2.3527,2.355,5695,0
BOXL.US,5,20211105,173500,2.355,2.355,2.34,2.34,13178,0
BOXL.US,5,20211105,174000,2.345,2.35,2.3429,2.35,789,0
BOXL.US,5,20211105,174500,2.345,2.35,2.3401,2.35,7425,0
BOXL.US,5,20211105,175000,2.34,2.34,2.34,2.34,200,0
BOXL.US,5,20211105,175500,2.345,2.35,2.345,2.35,1903,0
BOXL.US,5,20211105,180000,2.3401,2.3401,2.3401,2.3401,5000,0
BOXL.US,5,20211105,180500,2.34,2.345,2.335,2.34,6344,0
BOXL.US,5,20211105,181000,2.33,2.335,2.33,2.33,1752,0
BOXL.US,5,20211105,181500,2.335,2.335,2.33,2.33,1800,0
BOXL.US,5,20211105,182000,2.335,2.34,2.335,2.338,8100,0
BOXL.US,5,20211105,182500,2.33,2.335,2.31,2.315,21952,0
BOXL.US,5,20211105,183000,2.315,2.33,2.315,2.33,3799,0
BOXL.US,5,20211105,183500,2.33,2.335,2.3267,2.3288,12558,0
BOXL.US,5,20211105,184000,2.325,2.325,2.325,2.325,667,0
BOXL.US,5,20211105,184500,2.32,2.325,2.32,2.325,5038,0
BOXL.US,5,20211105,185000,2.325,2.325,2.32,2.32,6795,0
BOXL.US,5,20211105,185500,2.32,2.3202,2.32,2.3201,775,0
BOXL.US,5,20211105,190000,2.3201,2.3201,2.32,2.32,500,0
BOXL.US,5,20211105,190500,2.3299,2.3299,2.3209,2.3278,3800,0
BOXL.US,5,20211105,191000,2.3201,2.325,2.3201,2.325,346,0
BOXL.US,5,20211105,191500,2.325,2.3264,2.32,2.32,369,0
BOXL.US,5,20211105,192000,2.32,2.32,2.31,2.31,1900,0
BOXL.US,5,20211105,192500,2.31,2.315,2.31,2.315,2700,0
BOXL.US,5,20211105,193000,2.32,2.3295,2.32,2.32,3393,0
BOXL.US,5,20211105,193500,2.32,2.32,2.32,2.32,200,0
BOXL.US,5,20211105,194000,2.32,2.325,2.32,2.325,1805,0
BOXL.US,5,20211105,194500,2.325,2.325,2.32,2.3207,887,0
BOXL.US,5,20211105,195500,2.32,2.33,2.32,2.33,17742,0
BOXL.US,5,20211105,200000,2.325,2.33,2.315,2.315,4350,0
BOXL.US,5,20211105,200500,2.31,2.32,2.31,2.32,23704,0
BOXL.US,5,20211105,201000,2.315,2.32,2.315,2.3196,7988,0
BOXL.US,5,20211105,201500,2.315,2.315,2.31,2.315,6543,0
BOXL.US,5,20211105,202000,2.32,2.32,2.315,2.32,300,0
BOXL.US,5,20211105,202500,2.315,2.315,2.31,2.31,591,0
BOXL.US,5,20211105,203000,2.3124,2.315,2.3124,2.315,1100,0
BOXL.US,5,20211105,203500,2.3195,2.33,2.315,2.325,23006,0
BOXL.US,5,20211105,204000,2.325,2.3299,2.32,2.329,1934,0
BOXL.US,5,20211105,204500,2.325,2.335,2.325,2.335,11105,0
BOXL.US,5,20211105,205000,2.335,2.335,2.33,2.335,3007,0
BOXL.US,5,20211105,205500,2.335,2.34,2.33,2.34,15524,0
BOXL.US,5,20211108,153000,2.34,2.36,2.34,2.355,21916,0
BOXL.US,5,20211108,153500,2.3575,2.38,2.355,2.37,40998,0
BOXL.US,5,20211108,154000,2.375,2.3799,2.36,2.375,10743,0
BOXL.US,5,20211108,154500,2.37,2.39,2.37,2.382,17408,0
BOXL.US,5,20211108,155000,2.3893,2.3999,2.38,2.39,45087,0
BOXL.US,5,20211108,155500,2.395,2.4,2.3701,2.4,32773,0
BOXL.US,5,20211108,160000,2.3906,2.395,2.38,2.385,13204,0
BOXL.US,5,20211108,160500,2.385,2.4,2.38,2.39,5781,0
BOXL.US,5,20211108,161000,2.3903,2.3999,2.39,2.395,4014,0
BOXL.US,5,20211108,161500,2.39,2.415,2.39,2.395,48418,0
BOXL.US,5,20211108,162000,2.395,2.4,2.395,2.395,8148,0
BOXL.US,5,20211108,162500,2.395,2.4,2.38,2.38,7809,0
BOXL.US,5,20211108,163000,2.3874,2.3995,2.38,2.39,8978,0
BOXL.US,5,20211108,163500,2.395,2.395,2.385,2.385,1795,0
BOXL.US,5,20211108,164000,2.38,2.3836,2.375,2.3836,4790,0
BOXL.US,5,20211108,164500,2.385,2.395,2.375,2.39,42521,0
BOXL.US,5,20211108,165000,2.395,2.3988,2.39,2.39,6000,0
BOXL.US,5,20211108,165500,2.3999,2.41,2.39,2.405,22174,0
BOXL.US,5,20211108,170000,2.4,2.41,2.4,2.405,9143,0
BOXL.US,5,20211108,170500,2.405,2.4091,2.401,2.404,12248,0
BOXL.US,5,20211108,171000,2.405,2.42,2.405,2.415,17502,0
BOXL.US,5,20211108,171500,2.4106,2.415,2.4,2.405,30019,0
BOXL.US,5,20211108,172000,2.4043,2.4094,2.4,2.4048,30403,0
BOXL.US,5,20211108,172500,2.405,2.41,2.405,2.4059,2511,0
BOXL.US,5,20211108,173000,2.405,2.405,2.4001,2.405,915,0
BOXL.US,5,20211108,173500,2.41,2.41,2.405,2.405,4133,0
BOXL.US,5,20211108,174000,2.405,2.405,2.4,2.4,540,0
BOXL.US,5,20211108,174500,2.405,2.41,2.4001,2.405,3516,0
BOXL.US,5,20211108,175000,2.4,2.41,2.4,2.4,1080,0
BOXL.US,5,20211108,175500,2.41,2.41,2.395,2.395,17767,0
BOXL.US,5,20211108,180000,2.4,2.41,2.39,2.395,25021,0
BOXL.US,5,20211108,180500,2.3994,2.4,2.39,2.39,6303,0
BOXL.US,5,20211108,181000,2.395,2.4,2.395,2.4,1068,0
BOXL.US,5,20211108,181500,2.395,2.395,2.395,2.395,350,0
BOXL.US,5,20211108,182000,2.395,2.4,2.395,2.4,860,0
BOXL.US,5,20211108,182500,2.4,2.4,2.38,2.385,14118,0
BOXL.US,5,20211108,183000,2.38,2.39,2.38,2.39,7857,0
BOXL.US,5,20211108,183500,2.39,2.39,2.38,2.385,10195,0
BOXL.US,5,20211108,184000,2.38,2.3805,2.38,2.38,2380,0
BOXL.US,5,20211108,184500,2.385,2.3893,2.38,2.38,1741,0
BOXL.US,5,20211108,185000,2.38,2.38,2.38,2.38,1064,0
BOXL.US,5,20211108,185500,2.38,2.385,2.38,2.385,1695,0
BOXL.US,5,20211108,190000,2.385,2.39,2.385,2.39,3420,0
BOXL.US,5,20211108,190500,2.39,2.39,2.39,2.39,339,0
BOXL.US,5,20211108,191000,2.39,2.3932,2.385,2.3932,9548,0
BOXL.US,5,20211108,191500,2.3967,2.4,2.39,2.4,9296,0
BOXL.US,5,20211108,192000,2.3972,2.3972,2.39,2.39,1700,0
BOXL.US,5,20211108,192500,2.391,2.395,2.39,2.39,1450,0
BOXL.US,5,20211108,193000,2.395,2.397,2.39,2.3943,7350,0
BOXL.US,5,20211108,193500,2.3987,2.3987,2.3987,2.3987,5000,0
BOXL.US,5,20211108,194000,2.3989,2.4,2.3989,2.4,7760,0
BOXL.US,5,20211108,194500,2.395,2.42,2.393,2.415,31008,0
BOXL.US,5,20211108,195000,2.42,2.43,2.4182,2.43,11629,0
BOXL.US,5,20211108,195500,2.43,2.43,2.42,2.422,8400,0
BOXL.US,5,20211108,200000,2.425,2.425,2.425,2.425,800,0
BOXL.US,5,20211108,200500,2.4201,2.425,2.42,2.42,7638,0
BOXL.US,5,20211108,201000,2.415,2.42,2.41,2.42,7034,0
BOXL.US,5,20211108,201500,2.415,2.415,2.41,2.415,2400,0
BOXL.US,5,20211108,202000,2.4127,2.4142,2.4015,2.405,3506,0
BOXL.US,5,20211108,202500,2.41,2.41,2.405,2.405,3184,0
BOXL.US,5,20211108,203000,2.405,2.405,2.39,2.405,9778,0
BOXL.US,5,20211108,203500,2.4,2.4099,2.4,2.4099,1100,0
BOXL.US,5,20211108,204000,2.4027,2.4027,2.4027,2.4027,600,0
BOXL.US,5,20211108,205000,2.4,2.4,2.4,2.4,165,0
BOXL.US,5,20211108,205500,2.4,2.405,2.4,2.4,1483,0
BOXL.US,5,20211108,210000,2.4099,2.41,2.405,2.405,2689,0
BOXL.US,5,20211108,210500,2.4001,2.41,2.4001,2.405,793,0
BOXL.US,5,20211108,211000,2.403,2.4035,2.403,2.403,560,0
BOXL.US,5,20211108,211500,2.41,2.4158,2.41,2.415,3907,0
BOXL.US,5,20211108,212000,2.415,2.415,2.4101,2.415,985,0
BOXL.US,5,20211108,212500,2.41,2.41,2.405,2.4099,7141,0
BOXL.US,5,20211108,213000,2.4099,2.42,2.4,2.415,38386,0
BOXL.US,5,20211108,213500,2.415,2.42,2.41,2.42,17516,0
BOXL.US,5,20211108,214000,2.41,2.42,2.4,2.405,23207,0
BOXL.US,5,20211108,214500,2.4016,2.41,2.4,2.4,11450,0
BOXL.US,5,20211108,215000,2.4,2.41,2.4,2.405,8036,0
BOXL.US,5,20211108,215500,2.405,2.41,2.395,2.41,45372,0
BOXL.US,5,20211109,153000,2.43,2.43,2.41,2.4101,35706,0
BOXL.US,5,20211109,153500,2.413,2.413,2.385,2.395,31157,0
BOXL.US,5,20211109,154000,2.39,2.405,2.365,2.37,45169,0
BOXL.US,5,20211109,154500,2.3746,2.3792,2.36,2.36,27741,0
BOXL.US,5,20211109,155000,2.35,2.36,2.34,2.355,85264,0
BOXL.US,5,20211109,155500,2.35,2.358,2.32,2.3282,48172,0
BOXL.US,5,20211109,160000,2.33,2.365,2.33,2.355,21746,0
BOXL.US,5,20211109,160500,2.355,2.36,2.34,2.355,43366,0
BOXL.US,5,20211109,161000,2.35,2.39,2.35,2.39,59962,0
BOXL.US,5,20211109,161500,2.39,2.4,2.37,2.37,9764,0
BOXL.US,5,20211109,162000,2.38,2.385,2.36,2.3699,23537,0
BOXL.US,5,20211109,162500,2.36,2.385,2.36,2.38,6111,0
BOXL.US,5,20211109,163000,2.39,2.4,2.38,2.3801,10777,0
BOXL.US,5,20211109,163500,2.385,2.385,2.366,2.375,7100,0
BOXL.US,5,20211109,164000,2.38,2.3906,2.38,2.3895,9056,0
BOXL.US,5,20211109,164500,2.38,2.3867,2.38,2.3867,2560,0
BOXL.US,5,20211109,165000,2.38,2.38,2.37,2.375,7496,0
BOXL.US,5,20211109,165500,2.38,2.385,2.372,2.385,5262,0
BOXL.US,5,20211109,170000,2.3861,2.41,2.385,2.3969,16707,0
BOXL.US,5,20211109,170500,2.395,2.4,2.395,2.395,1790,0
BOXL.US,5,20211109,171000,2.39,2.395,2.375,2.375,6049,0
BOXL.US,5,20211109,171500,2.375,2.3869,2.375,2.3869,4450,0
BOXL.US,5,20211109,172000,2.385,2.41,2.385,2.3984,35067,0
BOXL.US,5,20211109,172500,2.399,2.399,2.395,2.395,4400,0
BOXL.US,5,20211109,173000,2.395,2.4,2.3918,2.395,3900,0
BOXL.US,5,20211109,173500,2.39,2.395,2.39,2.395,2548,0
BOXL.US,5,20211109,174000,2.395,2.405,2.39,2.405,3300,0
BOXL.US,5,20211109,174500,2.405,2.41,2.4,2.407,3650,0
BOXL.US,5,20211109,175000,2.4,2.405,2.4,2.4,4048,0
BOXL.US,5,20211109,175500,2.395,2.395,2.39,2.395,300,0
BOXL.US,5,20211109,180000,2.39,2.4,2.3801,2.385,5602,0
BOXL.US,5,20211109,180500,2.3898,2.4,2.3898,2.4,3125,0
BOXL.US,5,20211109,181000,2.395,2.395,2.395,2.395,200,0
BOXL.US,5,20211109,181500,2.3901,2.395,2.385,2.39,6602,0
BOXL.US,5,20211109,182000,2.385,2.39,2.3815,2.39,3977,0
BOXL.US,5,20211109,182500,2.3897,2.3897,2.37,2.375,4919,0
BOXL.US,5,20211109,183000,2.3799,2.3799,2.37,2.37,1321,0
BOXL.US,5,20211109,183500,2.375,2.38,2.37,2.38,5629,0
BOXL.US,5,20211109,184000,2.38,2.38,2.38,2.38,2192,0
BOXL.US,5,20211109,184500,2.385,2.3887,2.385,2.3887,2292,0
BOXL.US,5,20211109,185000,2.385,2.385,2.375,2.375,5932,0
BOXL.US,5,20211109,185500,2.38,2.38,2.37,2.37,999,0
BOXL.US,5,20211109,190000,2.37,2.39,2.37,2.39,5402,0
BOXL.US,5,20211109,190500,2.385,2.385,2.381,2.385,1600,0
BOXL.US,5,20211109,191000,2.385,2.39,2.385,2.385,8800,0
BOXL.US,5,20211109,191500,2.385,2.39,2.385,2.39,6170,0
BOXL.US,5,20211109,192000,2.395,2.3966,2.39,2.3966,1800,0
BOXL.US,5,20211109,192500,2.39,2.4,2.385,2.385,15689,0
BOXL.US,5,20211109,193000,2.39,2.39,2.3833,2.3833,1297,0
BOXL.US,5,20211109,193500,2.39,2.39,2.39,2.39,14697,0
BOXL.US,5,20211109,194000,2.39,2.39,2.385,2.385,8903,0
BOXL.US,5,20211109,194500,2.3814,2.39,2.38,2.39,5349,0
BOXL.US,5,20211109,195000,2.385,2.385,2.3808,2.385,4900,0
BOXL.US,5,20211109,195500,2.385,2.39,2.38,2.385,700,0
BOXL.US,5,20211109,200000,2.39,2.4,2.39,2.4,7093,0
BOXL.US,5,20211109,200500,2.398,2.405,2.395,2.405,13850,0
BOXL.US,5,20211109,201000,2.405,2.405,2.3901,2.395,26077,0
BOXL.US,5,20211109,201500,2.395,2.4,2.395,2.395,5210,0
BOXL.US,5,20211109,202500,2.395,2.4,2.385,2.385,5182,0
BOXL.US,5,20211109,203000,2.38,2.385,2.38,2.385,500,0
BOXL.US,5,20211109,203500,2.38,2.3894,2.38,2.3814,2675,0
BOXL.US,5,20211109,204000,2.38,2.38,2.38,2.38,100,0
BOXL.US,5,20211109,204500,2.38,2.3802,2.38,2.38,400,0
BOXL.US,5,20211109,205000,2.38,2.3815,2.38,2.38,2400,0
BOXL.US,5,20211109,205500,2.39,2.39,2.38,2.38,1000,0
BOXL.US,5,20211109,210000,2.3866,2.3866,2.38,2.3842,1600,0
BOXL.US,5,20211109,210500,2.385,2.385,2.38,2.38,300,0
BOXL.US,5,20211109,211000,2.39,2.39,2.39,2.39,350,0
BOXL.US,5,20211109,211500,2.39,2.39,2.38,2.39,1300,0
BOXL.US,5,20211109,212000,2.3892,2.39,2.38,2.39,6098,0
BOXL.US,5,20211109,212500,2.38,2.39,2.38,2.38,8526,0
BOXL.US,5,20211109,213000,2.385,2.39,2.38,2.385,4300,0
BOXL.US,5,20211109,213500,2.38,2.395,2.38,2.395,14199,0
BOXL.US,5,20211109,214000,2.395,2.4188,2.395,2.4181,47127,0
BOXL.US,5,20211109,214500,2.4181,2.43,2.41,2.425,80014,0
BOXL.US,5,20211109,215000,2.425,2.445,2.425,2.445,75861,0
BOXL.US,5,20211109,215500,2.44,2.45,2.43,2.43,142851,0
BOXL.US,5,20211110,153000,2.43,2.44,2.39,2.415,129274,0
BOXL.US,5,20211110,153500,2.415,2.43,2.38,2.39,73063,0
BOXL.US,5,20211110,154000,2.4,2.4,2.375,2.3875,41594,0
BOXL.US,5,20211110,154500,2.385,2.48,2.385,2.4655,125604,0
BOXL.US,5,20211110,155000,2.46,2.47,2.425,2.435,69596,0
BOXL.US,5,20211110,155500,2.435,2.47,2.435,2.465,52751,0
BOXL.US,5,20211110,160000,2.455,2.47,2.445,2.465,19591,0
BOXL.US,5,20211110,160500,2.465,2.4686,2.455,2.4582,9539,0
BOXL.US,5,20211110,161000,2.46,2.4686,2.455,2.455,16995,0
BOXL.US,5,20211110,161500,2.455,2.46,2.44,2.44,32624,0
BOXL.US,5,20211110,162000,2.44,2.45,2.41,2.41,22310,0
BOXL.US,5,20211110,162500,2.42,2.435,2.415,2.435,10806,0
BOXL.US,5,20211110,163000,2.43,2.4445,2.42,2.425,20395,0
BOXL.US,5,20211110,163500,2.4265,2.435,2.415,2.415,35497,0
BOXL.US,5,20211110,164000,2.415,2.42,2.4,2.4,17965,0
BOXL.US,5,20211110,164500,2.405,2.4217,2.405,2.4101,21718,0
BOXL.US,5,20211110,165000,2.41,2.415,2.4,2.4,26355,0
BOXL.US,5,20211110,165500,2.405,2.4101,2.4,2.4066,21888,0
BOXL.US,5,20211110,170000,2.4,2.41,2.4,2.405,15538,0
BOXL.US,5,20211110,170500,2.405,2.415,2.4,2.415,21676,0
BOXL.US,5,20211110,171000,2.415,2.4187,2.415,2.4169,1759,0
BOXL.US,5,20211110,171500,2.4121,2.4199,2.4121,2.4199,1957,0
BOXL.US,5,20211110,172000,2.41,2.41,2.41,2.41,400,0
BOXL.US,5,20211110,172500,2.4105,2.4192,2.405,2.4192,19308,0
BOXL.US,5,20211110,173000,2.415,2.425,2.4101,2.425,19248,0
BOXL.US,5,20211110,173500,2.42,2.4257,2.42,2.425,1890,0
BOXL.US,5,20211110,174000,2.42,2.4283,2.415,2.415,8650,0
BOXL.US,5,20211110,174500,2.4195,2.43,2.415,2.425,10596,0
BOXL.US,5,20211110,175000,2.4217,2.43,2.42,2.43,9199,0
BOXL.US,5,20211110,175500,2.425,2.4294,2.42,2.4211,3215,0
BOXL.US,5,20211110,180000,2.425,2.425,2.415,2.415,3400,0
BOXL.US,5,20211110,180500,2.42,2.42,2.4136,2.415,4434,0
BOXL.US,5,20211110,181000,2.42,2.4201,2.415,2.42,18119,0
BOXL.US,5,20211110,181500,2.4242,2.425,2.42,2.425,1140,0
BOXL.US,5,20211110,182000,2.43,2.43,2.42,2.42,6311,0
BOXL.US,5,20211110,182500,2.4243,2.425,2.42,2.42,2710,0
BOXL.US,5,20211110,183000,2.42,2.44,2.42,2.435,7027,0
BOXL.US,5,20211110,183500,2.4351,2.4475,2.4351,2.4475,12422,0
BOXL.US,5,20211110,184000,2.4401,2.45,2.44,2.45,21900,0
BOXL.US,5,20211110,184500,2.445,2.45,2.4412,2.4426,9111,0
BOXL.US,5,20211110,185000,2.4427,2.45,2.4427,2.45,800,0
BOXL.US,5,20211110,185500,2.445,2.45,2.445,2.45,9843,0
BOXL.US,5,20211110,190000,2.45,2.45,2.44,2.445,7169,0
BOXL.US,5,20211110,190500,2.44,2.44,2.425,2.43,9907,0
BOXL.US,5,20211110,191000,2.435,2.439,2.425,2.425,5449,0
BOXL.US,5,20211110,191500,2.425,2.425,2.42,2.425,16202,0
BOXL.US,5,20211110,192000,2.42,2.42,2.41,2.4193,15647,0
BOXL.US,5,20211110,192500,2.415,2.42,2.41,2.4184,14595,0
BOXL.US,5,20211110,193000,2.415,2.431,2.415,2.4201,9830,0
BOXL.US,5,20211110,193500,2.43,2.43,2.4101,2.425,8503,0
BOXL.US,5,20211110,194000,2.4201,2.43,2.419,2.43,58945,0
BOXL.US,5,20211110,194500,2.425,2.43,2.415,2.42,1900,0
BOXL.US,5,20211110,195000,2.415,2.4152,2.405,2.4094,25802,0
BOXL.US,5,20211110,195500,2.4009,2.405,2.395,2.405,21313,0
BOXL.US,5,20211110,200000,2.405,2.405,2.3812,2.385,26575,0
BOXL.US,5,20211110,200500,2.385,2.4,2.385,2.4,15603,0
BOXL.US,5,20211110,201000,2.3979,2.3979,2.38,2.385,19314,0
BOXL.US,5,20211110,201500,2.39,2.4086,2.385,2.395,36377,0
BOXL.US,5,20211110,202000,2.39,2.395,2.385,2.39,32408,0
BOXL.US,5,20211110,202500,2.39,2.3901,2.37,2.37,42590,0
BOXL.US,5,20211110,203000,2.37,2.39,2.37,2.38,11524,0
BOXL.US,5,20211110,203500,2.38,2.3864,2.375,2.385,14031,0
BOXL.US,5,20211110,204000,2.375,2.38,2.3715,2.3791,45391,0
