<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGUW.US,5,20211119,163500,0.6624,0.6712,0.66,0.662,12037,0
ARGUW.US,5,20211119,164500,0.66,0.66,0.66,0.66,200,0
ARGUW.US,5,20211119,170000,0.66,0.67,0.66,0.67,37763,0
ARGUW.US,5,20211119,172000,0.675,0.6812,0.67,0.67,13637,0
ARGUW.US,5,20211119,174000,0.67,0.67,0.67,0.67,150,0
ARGUW.US,5,20211119,175000,0.67,0.67,0.67,0.67,100,0
ARGUW.US,5,20211119,184000,0.67,0.67,0.67,0.67,25550,0
ARGUW.US,5,20211119,184500,0.67,0.67,0.67,0.67,10413,0
ARGUW.US,5,20211119,192500,0.69,0.69,0.69,0.69,4100,0
ARGUW.US,5,20211119,213000,0.68,0.68,0.68,0.68,400,0
ARGUW.US,5,20211122,155000,0.69,0.69,0.69,0.69,300,0
ARGUW.US,5,20211122,160000,0.68,0.68,0.68,0.68,500,0
ARGUW.US,5,20211122,161000,0.6799,0.6799,0.6799,0.6799,250,0
ARGUW.US,5,20211122,161500,0.68,0.68,0.68,0.68,800,0
ARGUW.US,5,20211122,162000,0.68,0.71005,0.68,0.7001,12657,0
ARGUW.US,5,20211122,162500,0.68,0.68,0.68,0.68,15000,0
ARGUW.US,5,20211122,172000,0.7,0.7,0.7,0.7,1000,0
ARGUW.US,5,20211122,174500,0.7,0.7,0.7,0.7,700,0
ARGUW.US,5,20211122,181500,0.7,0.7,0.7,0.7,1000,0
ARGUW.US,5,20211122,182500,0.6999,0.6999,0.6999,0.6999,217,0
ARGUW.US,5,20211122,185500,0.7,0.7,0.7,0.7,1000,0
ARGUW.US,5,20211122,192000,0.7,0.7,0.7,0.7,700,0
ARGUW.US,5,20211122,194500,0.7,0.7,0.7,0.7,800,0
ARGUW.US,5,20211122,200000,0.7,0.7,0.7,0.7,700,0
ARGUW.US,5,20211122,201500,0.7,0.7,0.7,0.7,400,0
ARGUW.US,5,20211122,202500,0.7,0.7,0.7,0.7,300,0
ARGUW.US,5,20211122,203000,0.7,0.7,0.7,0.7,300,0
ARGUW.US,5,20211122,203500,0.7,0.7,0.7,0.7,200,0
ARGUW.US,5,20211122,204500,0.7,0.7,0.6998,0.6998,6000,0
ARGUW.US,5,20211122,205000,0.6901,0.6951,0.6875,0.6875,9700,0
ARGUW.US,5,20211122,205500,0.6949,0.6949,0.6949,0.6949,268,0
ARGUW.US,5,20211122,210500,0.6925,0.6962,0.68,0.68,1100,0
ARGUW.US,5,20211122,211500,0.6884,0.69,0.6884,0.69,6200,0
ARGUW.US,5,20211122,212000,0.6888,0.7,0.68,0.7,36240,0
ARGUW.US,5,20211122,214500,0.7,0.7,0.7,0.7,1200,0
ARGUW.US,5,20211123,153000,0.68,0.68,0.68,0.68,413,0
ARGUW.US,5,20211123,154000,0.7,0.7,0.66,0.66,970,0
ARGUW.US,5,20211123,155000,0.670201,0.670201,0.670101,0.670101,900,0
ARGUW.US,5,20211123,155500,0.68,0.7,0.68,0.7,1500,0
ARGUW.US,5,20211123,160500,0.68,0.68,0.68,0.68,1000,0
ARGUW.US,5,20211123,162000,0.68,0.68,0.68,0.68,600,0
ARGUW.US,5,20211123,163000,0.68,0.7,0.68,0.68,1300,0
ARGUW.US,5,20211123,164500,0.68,0.7,0.68,0.7,1500,0
ARGUW.US,5,20211123,165000,0.7,0.7,0.7,0.7,300,0
ARGUW.US,5,20211123,165500,0.7,0.7,0.7,0.7,400,0
ARGUW.US,5,20211123,170500,0.7,0.7,0.68,0.7,1900,0
ARGUW.US,5,20211123,171000,0.7,0.7,0.7,0.7,300,0
ARGUW.US,5,20211123,172000,0.68,0.68,0.67,0.67,1000,0
ARGUW.US,5,20211123,174000,0.67,0.67,0.67,0.67,1000,0
ARGUW.US,5,20211123,174500,0.695,0.695,0.695,0.695,800,0
ARGUW.US,5,20211123,175000,0.695,0.695,0.695,0.695,400,0
ARGUW.US,5,20211123,175500,0.695,0.695,0.695,0.695,300,0
ARGUW.US,5,20211123,180500,0.67,0.67,0.67,0.67,400,0
ARGUW.US,5,20211123,181000,0.6711,0.695,0.67,0.67,1400,0
ARGUW.US,5,20211123,182500,0.6925,0.6963,0.6925,0.6925,600,0
ARGUW.US,5,20211123,183500,0.6702,0.6702,0.67,0.67,1000,0
ARGUW.US,5,20211123,190000,0.67,0.67,0.67,0.67,1000,0
ARGUW.US,5,20211123,192500,0.67,0.67,0.67,0.67,600,0
ARGUW.US,5,20211123,194000,0.67,0.67,0.67,0.67,1000,0
ARGUW.US,5,20211123,200500,0.67,0.67,0.67,0.67,400,0
ARGUW.US,5,20211123,201500,0.67,0.67,0.67,0.67,1000,0
ARGUW.US,5,20211123,203500,0.67,0.67,0.67,0.67,1000,0
ARGUW.US,5,20211123,204000,0.68,0.68,0.68,0.68,700,0
ARGUW.US,5,20211123,205500,0.68,0.68,0.67,0.67,1000,0
ARGUW.US,5,20211123,211000,0.67,0.67,0.67,0.67,600,0
ARGUW.US,5,20211123,212000,0.67,0.67,0.67,0.67,1000,0
ARGUW.US,5,20211123,213500,0.67,0.67,0.67,0.67,1000,0
ARGUW.US,5,20211123,214500,0.67,0.67,0.67,0.67,1000,0
ARGUW.US,5,20211123,215000,0.67,0.67,0.67,0.67,1100,0
ARGUW.US,5,20211123,215500,0.67,0.7,0.67,0.7,1904,0
ARGUW.US,5,20211124,185000,0.6601,0.6605,0.66,0.66,3800,0
ARGUW.US,5,20211124,185500,0.66,0.66,0.66,0.66,5300,0
ARGUW.US,5,20211124,190000,0.66,0.66,0.66,0.66,5963,0
ARGUW.US,5,20211124,190500,0.6575,0.6575,0.6575,0.6575,100,0
ARGUW.US,5,20211124,210000,0.6969,0.6969,0.6969,0.6969,100,0
ARGUW.US,5,20211124,211000,0.67,0.67,0.67,0.67,10285,0
ARGUW.US,5,20211124,213500,0.6551,0.6551,0.6551,0.6551,100,0
ARGUW.US,5,20211124,214000,0.66,0.66,0.6597,0.6597,1000,0
ARGUW.US,5,20211124,214500,0.66,0.66,0.659996,0.66,3500,0
ARGUW.US,5,20211124,215000,0.65505,0.65505,0.65505,0.65505,100,0
ARGUW.US,5,20211124,215500,0.66,0.66,0.6583,0.6594,1177,0
ARGUW.US,5,20211126,160000,0.65,0.65,0.65,0.65,10000,0
ARGUW.US,5,20211126,161000,0.645,0.645,0.645,0.645,6200,0
ARGUW.US,5,20211126,162000,0.645,0.645,0.64,0.64,18500,0
ARGUW.US,5,20211126,162500,0.6399,0.64,0.6396,0.64,20000,0
ARGUW.US,5,20211126,163000,0.6399,0.64,0.6398,0.64,51200,0
ARGUW.US,5,20211126,165500,0.6396,0.6397,0.6396,0.6396,798,0
ARGUW.US,5,20211126,170000,0.6397,0.64,0.6396,0.6396,2002,0
ARGUW.US,5,20211126,171500,0.639499,0.639499,0.639499,0.639499,1750,0
ARGUW.US,5,20211126,172500,0.6396,0.6396,0.6396,0.6396,200,0
ARGUW.US,5,20211126,173500,0.639499,0.639499,0.639499,0.639499,100,0
ARGUW.US,5,20211126,174000,0.6348,0.6396,0.6348,0.6396,990,0
ARGUW.US,5,20211126,174500,0.639,0.6395,0.639,0.6395,13300,0
ARGUW.US,5,20211126,175000,0.6398,0.6398,0.6398,0.6398,200,0
ARGUW.US,5,20211126,175500,0.6398,0.64,0.6398,0.6398,20200,0
ARGUW.US,5,20211126,180000,0.6398,0.6398,0.6398,0.6398,200,0
ARGUW.US,5,20211126,180500,0.6395,0.6398,0.6395,0.6395,300,0
ARGUW.US,5,20211126,181000,0.6397,0.6397,0.6395,0.6395,200,0
ARGUW.US,5,20211126,181500,0.6395,0.6395,0.6395,0.6395,300,0
ARGUW.US,5,20211126,182000,0.6395,0.6395,0.6395,0.6395,200,0
ARGUW.US,5,20211126,182500,0.6395,0.6395,0.6395,0.6395,200,0
ARGUW.US,5,20211126,183000,0.6395,0.6395,0.6395,0.6395,300,0
ARGUW.US,5,20211126,183500,0.6395,0.6395,0.6395,0.6395,200,0
ARGUW.US,5,20211126,184000,0.6395,0.6395,0.6395,0.6395,300,0
ARGUW.US,5,20211126,184500,0.63,0.63,0.63,0.63,200,0
ARGUW.US,5,20211126,185000,0.63,0.63,0.63,0.63,300,0
ARGUW.US,5,20211126,185500,0.63,0.63,0.63,0.63,200,0
ARGUW.US,5,20211126,190000,0.63,0.6395,0.63,0.6395,450,0
ARGUW.US,5,20211129,153500,0.6399,0.6399,0.6399,0.6399,170,0
ARGUW.US,5,20211129,154000,0.6301,0.6301,0.63,0.63,7600,0
ARGUW.US,5,20211129,154500,0.63,0.63,0.629899,0.63,3200,0
ARGUW.US,5,20211129,155000,0.63,0.63,0.63,0.63,4800,0
ARGUW.US,5,20211129,162000,0.629899,0.629899,0.629899,0.629899,500,0
ARGUW.US,5,20211129,172000,0.6211,0.6211,0.621,0.6211,11200,0
ARGUW.US,5,20211129,180500,0.629,0.629,0.629,0.629,100,0
ARGUW.US,5,20211129,192000,0.629299,0.629299,0.629299,0.629299,1000,0
ARGUW.US,5,20211129,200500,0.6298,0.6298,0.6298,0.6298,1000,0
ARGUW.US,5,20211129,204000,0.628999,0.63,0.628999,0.63,6000,0
ARGUW.US,5,20211129,204500,0.63,0.63,0.63,0.63,100,0
ARGUW.US,5,20211129,205000,0.62995,0.62995,0.62995,0.62995,700,0
ARGUW.US,5,20211129,205500,0.63,0.63,0.629999,0.629999,6600,0
ARGUW.US,5,20211129,210000,0.63,0.63,0.63,0.63,1750,0
ARGUW.US,5,20211130,160500,0.6202,0.6202,0.62,0.62,9200,0
ARGUW.US,5,20211130,161000,0.62,0.62,0.62,0.62,5700,0
ARGUW.US,5,20211130,163000,0.615051,0.62,0.615051,0.62,350,0
ARGUW.US,5,20211130,163500,0.6151,0.6151,0.6151,0.6151,200,0
ARGUW.US,5,20211130,172000,0.62,0.62,0.6197,0.6197,300,0
ARGUW.US,5,20211130,174000,0.61011,0.61011,0.61011,0.61011,300,0
ARGUW.US,5,20211130,175000,0.616148,0.62,0.616148,0.6198,1700,0
ARGUW.US,5,20211130,184500,0.6101,0.6101,0.61,0.61,5200,0
ARGUW.US,5,20211130,200000,0.61,0.61,0.61,0.61,200,0
ARGUW.US,5,20211130,200500,0.61,0.61,0.61,0.61,100,0
ARGUW.US,5,20211201,175500,0.61,0.61,0.61,0.61,4900,0
ARGUW.US,5,20211201,180500,0.66,0.66,0.66,0.66,100,0
ARGUW.US,5,20211201,191500,0.65,0.65,0.65,0.65,600,0
ARGUW.US,5,20211201,200500,0.602201,0.602201,0.602201,0.602201,700,0
ARGUW.US,5,20211201,213500,0.605,0.605,0.605,0.605,100,0
ARGUW.US,5,20211201,215500,0.6397,0.6397,0.6397,0.6397,209,0
ARGUW.US,5,20211202,160000,0.6297,0.6297,0.6297,0.6297,100,0
ARGUW.US,5,20211202,163000,0.61,0.61,0.61,0.61,2000,0
ARGUW.US,5,20211202,173500,0.6199,0.62,0.6199,0.62,5000,0
ARGUW.US,5,20211202,204000,0.614999,0.614999,0.614999,0.614999,500,0
ARGUW.US,5,20211202,215000,0.619899,0.619899,0.619899,0.619899,100,0
ARGUW.US,5,20211203,164500,0.61,0.61,0.6,0.6,252600,0
ARGUW.US,5,20211203,171500,0.5901,0.5901,0.5901,0.5901,100,0
ARGUW.US,5,20211203,172000,0.59,0.59,0.59,0.59,2000,0
ARGUW.US,5,20211203,185500,0.6,0.6,0.6,0.6,2500,0
ARGUW.US,5,20211203,200000,0.605,0.605,0.605,0.605,2239,0
ARGUW.US,5,20211203,214500,0.6,0.6,0.6,0.6,2500,0
ARGUW.US,5,20211206,182500,0.6,0.6,0.6,0.6,100,0
ARGUW.US,5,20211206,184000,0.62,0.62,0.62,0.62,200786,0
ARGUW.US,5,20211206,185000,0.6,0.6,0.6,0.6,1300,0
ARGUW.US,5,20211206,190500,0.6,0.62,0.6,0.62,13028,0
ARGUW.US,5,20211206,212000,0.62,0.62,0.62,0.62,150,0
ARGUW.US,5,20211207,190000,0.62,0.62,0.62,0.62,5000,0
ARGUW.US,5,20211207,200500,0.6001,0.6001,0.6,0.6,16499,0
ARGUW.US,5,20211207,201000,0.597213,0.6,0.597213,0.6,5300,0
ARGUW.US,5,20211207,202000,0.6,0.6,0.6,0.6,5000,0
ARGUW.US,5,20211207,203500,0.6,0.6,0.6,0.6,100,0
ARGUW.US,5,20211207,204500,0.6,0.6,0.6,0.6,14632,0
ARGUW.US,5,20211207,205000,0.6,0.6,0.599786,0.6,7700,0
ARGUW.US,5,20211207,213500,0.5914,0.5915,0.59,0.59,24999,0
ARGUW.US,5,20211207,215500,0.6,0.61,0.59985,0.61,15168,0
ARGUW.US,5,20211208,154500,0.611,0.62,0.610929,0.6197,9200,0
ARGUW.US,5,20211208,155000,0.6198,0.62,0.6198,0.62,5000,0
ARGUW.US,5,20211208,161500,0.6001,0.6001,0.6,0.6,50200,0
ARGUW.US,5,20211208,162000,0.6,0.6,0.6,0.6,92000,0
ARGUW.US,5,20211208,162500,0.6,0.62,0.6,0.6198,16447,0
ARGUW.US,5,20211208,195000,0.62,0.62,0.62,0.62,1000,0
ARGUW.US,5,20211208,215500,0.61,0.61,0.61,0.61,153,0
ARGUW.US,5,20211209,215500,0.6289,0.6289,0.6289,0.6289,100,0
ARGUW.US,5,20211210,165500,0.6001,0.6001,0.6,0.6,64823,0
ARGUW.US,5,20211210,173500,0.597549,0.597549,0.597549,0.597549,2161,0
ARGUW.US,5,20211210,174000,0.599999,0.599999,0.599999,0.599999,1200,0
ARGUW.US,5,20211210,174500,0.6,0.6,0.6,0.6,500,0
ARGUW.US,5,20211210,190500,0.6,0.6,0.6,0.6,2500,0
ARGUW.US,5,20211210,191000,0.6,0.6,0.5999,0.5999,800,0
ARGUW.US,5,20211210,193000,0.6,0.6,0.6,0.6,1920,0
ARGUW.US,5,20211210,214500,0.5951,0.5951,0.59,0.59,1200,0
ARGUW.US,5,20211213,155500,0.6,0.6,0.6,0.6,1000,0
ARGUW.US,5,20211213,160500,0.6,0.6,0.6,0.6,500,0
ARGUW.US,5,20211213,161000,0.6,0.6,0.6,0.6,11942,0
ARGUW.US,5,20211213,170000,0.5901,0.5902,0.5901,0.5902,200,0
ARGUW.US,5,20211213,170500,0.59,0.59,0.59,0.59,19650,0
ARGUW.US,5,20211213,182500,0.6,0.6,0.6,0.6,2500,0
ARGUW.US,5,20211213,185500,0.6,0.6,0.5999,0.5999,716,0
ARGUW.US,5,20211213,201500,0.591,0.591,0.59,0.59,1908,0
ARGUW.US,5,20211213,202000,0.5801,0.5801,0.5801,0.5801,400,0
ARGUW.US,5,20211213,203000,0.5801,0.5801,0.58,0.58,18600,0
ARGUW.US,5,20211213,204000,0.5701,0.5701,0.569878,0.57,13200,0
ARGUW.US,5,20211213,204500,0.569902,0.57,0.569902,0.57,1000,0
ARGUW.US,5,20211213,205000,0.57,0.57,0.569265,0.569265,2000,0
ARGUW.US,5,20211213,210000,0.57,0.57,0.57,0.57,10200,0
ARGUW.US,5,20211213,210500,0.57,0.57,0.569265,0.569265,3708,0
ARGUW.US,5,20211213,211500,0.57,0.57,0.57,0.57,900,0
ARGUW.US,5,20211213,214000,0.5651,0.5651,0.56,0.56,11200,0
ARGUW.US,5,20211213,214500,0.5502,0.5502,0.5502,0.5502,400,0
ARGUW.US,5,20211214,153500,0.5501,0.5501,0.5501,0.5501,2000,0
ARGUW.US,5,20211214,165500,0.56,0.56,0.54,0.5499,15310,0
ARGUW.US,5,20211214,203500,0.5699,0.5699,0.5696,0.5696,1000,0
ARGUW.US,5,20211215,155000,0.601,0.601,0.6,0.6,200,0
ARGUW.US,5,20211215,183000,0.5433,0.5599,0.53,0.54,13465,0
ARGUW.US,5,20211215,184000,0.54,0.54,0.54,0.54,1493,0
ARGUW.US,5,20211215,191500,0.538,0.538,0.538,0.538,100,0
ARGUW.US,5,20211215,192500,0.5201,0.5201,0.52,0.52,2220,0
ARGUW.US,5,20211215,200000,0.521,0.521,0.521,0.521,100,0
ARGUW.US,5,20211215,203500,0.54,0.54,0.54,0.54,13600,0
ARGUW.US,5,20211215,215500,0.5597,0.5597,0.5597,0.5597,200,0
ARGUW.US,5,20211216,154000,0.522,0.522,0.522,0.522,100,0
ARGUW.US,5,20211216,154500,0.55,0.55,0.55,0.55,3100,0
ARGUW.US,5,20211216,164500,0.55,0.55,0.55,0.55,38655,0
ARGUW.US,5,20211216,195000,0.54,0.54,0.54,0.54,4700,0
ARGUW.US,5,20211216,205000,0.54,0.5498,0.54,0.54,8600,0
ARGUW.US,5,20211216,213500,0.559499,0.559499,0.559499,0.559499,5000,0
ARGUW.US,5,20211216,215000,0.55,0.55,0.55,0.55,300,0
ARGUW.US,5,20211217,153000,0.55,0.55,0.55,0.55,200,0
ARGUW.US,5,20211217,171500,0.55,0.55,0.522,0.522,3879,0
ARGUW.US,5,20211217,191000,0.55,0.55,0.52,0.52,49362,0
ARGUW.US,5,20211217,192000,0.5151,0.5499,0.5151,0.5499,3400,0
ARGUW.US,5,20211217,192500,0.5499,0.5499,0.5498,0.5499,2300,0
ARGUW.US,5,20211217,201500,0.535,0.5499,0.52,0.5499,15500,0
ARGUW.US,5,20211217,202000,0.52,0.52,0.52,0.52,1500,0
ARGUW.US,5,20211217,202500,0.52,0.52,0.52,0.52,800,0
ARGUW.US,5,20211217,203500,0.52,0.52,0.5198,0.52,2100,0
ARGUW.US,5,20211217,212500,0.5199,0.52,0.5199,0.52,700,0
ARGUW.US,5,20211217,215000,0.519899,0.52,0.515049,0.52,10854,0
ARGUW.US,5,20211217,215500,0.5199,0.52,0.5,0.52,22699,0
ARGUW.US,5,20211220,215500,0.5497,0.55,0.5497,0.55,4988,0
ARGUW.US,5,20211221,170000,0.52,0.5202,0.499899,0.499899,35023,0
ARGUW.US,5,20211221,170500,0.5,0.5,0.4999,0.4999,600,0
ARGUW.US,5,20211221,171000,0.499899,0.499899,0.499899,0.499899,1500,0
ARGUW.US,5,20211221,171500,0.5,0.5,0.499899,0.499899,2100,0
ARGUW.US,5,20211221,172000,0.499899,0.499899,0.499899,0.499899,100,0
ARGUW.US,5,20211221,172500,0.5,0.5,0.4999,0.5,18652,0
ARGUW.US,5,20211221,174000,0.53,0.53,0.53,0.53,600,0
ARGUW.US,5,20211221,180000,0.53,0.53,0.53,0.53,4400,0
ARGUW.US,5,20211221,214500,0.52,0.52,0.52,0.52,2500,0
ARGUW.US,5,20211222,205500,0.54,0.54,0.54,0.54,1100,0
ARGUW.US,5,20211223,164000,0.52,0.52,0.52,0.52,45908,0
ARGUW.US,5,20211223,171000,0.539799,0.539799,0.5388,0.5388,1400,0
ARGUW.US,5,20211223,171500,0.53,0.53,0.53,0.53,350000,0
ARGUW.US,5,20211223,172500,0.529949,0.529949,0.529949,0.529949,100,0
ARGUW.US,5,20211223,173500,0.539799,0.539799,0.539799,0.539799,100,0
ARGUW.US,5,20211223,192500,0.5399,0.5399,0.5399,0.5399,900,0
ARGUW.US,5,20211223,193000,0.53,0.53,0.53,0.53,100,0
ARGUW.US,5,20211223,211500,0.5399,0.5723,0.5385,0.5723,2300,0
ARGUW.US,5,20211223,213000,0.5685,0.5723,0.5685,0.5722,3250,0
ARGUW.US,5,20211223,215500,0.57,0.57,0.57,0.57,200,0
