<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APM.US,5,20211109,195500,2.4719,2.4719,2.4719,2.4719,1000,0
APM.US,5,20211109,200500,2.45,2.451,2.45,2.451,1446,0
APM.US,5,20211109,201000,2.42,2.45,2.41,2.45,20182,0
APM.US,5,20211109,201500,2.43,2.43,2.43,2.43,500,0
APM.US,5,20211109,202000,2.44,2.44,2.44,2.44,1000,0
APM.US,5,20211109,203000,2.445,2.56,2.4373,2.52,80244,0
APM.US,5,20211109,203500,2.5029,2.5029,2.48,2.48,950,0
APM.US,5,20211109,204000,2.47,2.49,2.47,2.49,300,0
APM.US,5,20211109,204500,2.47,2.47,2.445,2.46,18000,0
APM.US,5,20211109,205500,2.45,2.46,2.41,2.45,41565,0
APM.US,5,20211109,210500,2.425,2.425,2.425,2.425,596,0
APM.US,5,20211109,211000,2.435,2.435,2.435,2.435,354,0
APM.US,5,20211109,212000,2.43,2.45,2.43,2.4424,1400,0
APM.US,5,20211109,213000,2.44,2.44,2.44,2.44,1000,0
APM.US,5,20211109,214000,2.45,2.45,2.44,2.44,700,0
APM.US,5,20211109,215000,2.4558,2.48,2.4558,2.48,317,0
APM.US,5,20211109,215500,2.48,2.5,2.48,2.48,1773,0
APM.US,5,20211110,153000,2.48,2.48,2.47,2.47,2100,0
APM.US,5,20211110,160000,2.45,2.45,2.45,2.45,491,0
APM.US,5,20211110,161500,2.43,2.43,2.42,2.4281,7734,0
APM.US,5,20211110,162000,2.4175,2.4175,2.4175,2.4175,500,0
APM.US,5,20211110,162500,2.42,2.42,2.42,2.42,150,0
APM.US,5,20211110,163000,2.415,2.4568,2.415,2.4568,1682,0
APM.US,5,20211110,163500,2.44,2.44,2.41,2.412,1474,0
APM.US,5,20211110,164000,2.45,2.45,2.4492,2.4492,970,0
APM.US,5,20211110,165500,2.4201,2.4201,2.4201,2.4201,499,0
APM.US,5,20211110,173000,2.4444,2.4444,2.42,2.42,200,0
APM.US,5,20211110,174500,2.42,2.42,2.42,2.42,11023,0
APM.US,5,20211110,182000,2.42,2.42,2.42,2.42,100,0
APM.US,5,20211110,183000,2.425,2.425,2.42,2.42,700,0
APM.US,5,20211110,183500,2.42,2.45,2.42,2.45,11633,0
APM.US,5,20211110,184000,2.44,2.44,2.43,2.43,10100,0
APM.US,5,20211110,184500,2.43,2.43,2.43,2.43,800,0
APM.US,5,20211110,190000,2.435,2.435,2.435,2.435,100,0
APM.US,5,20211110,193000,2.42,2.42,2.42,2.42,300,0
APM.US,5,20211110,193500,2.42,2.42,2.42,2.42,100,0
APM.US,5,20211110,194000,2.42,2.42,2.42,2.42,100,0
APM.US,5,20211110,194500,2.42,2.42,2.42,2.42,200,0
APM.US,5,20211110,195000,2.44,2.44,2.44,2.44,100,0
APM.US,5,20211110,195500,2.43,2.43,2.43,2.43,400,0
APM.US,5,20211110,200000,2.42,2.4224,2.42,2.42,14600,0
APM.US,5,20211110,201500,2.42,2.42,2.42,2.42,100,0
APM.US,5,20211110,203000,2.42,2.42,2.42,2.42,1424,0
APM.US,5,20211110,205500,2.41,2.41,2.41,2.41,848,0
APM.US,5,20211110,210000,2.41,2.43,2.35,2.43,17642,0
APM.US,5,20211110,212000,2.39,2.39,2.37,2.37,12597,0
APM.US,5,20211110,212500,2.395,2.395,2.38,2.38,200,0
APM.US,5,20211110,213000,2.37,2.385,2.37,2.38,10660,0
APM.US,5,20211110,213500,2.37,2.38,2.36,2.37,4600,0
APM.US,5,20211110,214000,2.37,2.37,2.36,2.36,4300,0
APM.US,5,20211110,215000,2.36,2.3667,2.36,2.3667,400,0
APM.US,5,20211110,215500,2.35,2.388,2.35,2.375,1056,0
APM.US,5,20211111,153000,2.36,2.4047,2.36,2.4047,6652,0
APM.US,5,20211111,161000,2.4,2.41,2.37,2.38,8189,0
APM.US,5,20211111,161500,2.39,2.39,2.38,2.38,3100,0
APM.US,5,20211111,165000,2.365,2.365,2.365,2.365,100,0
APM.US,5,20211111,171500,2.38,2.38,2.37,2.37,2200,0
APM.US,5,20211111,173500,2.365,2.365,2.365,2.365,300,0
APM.US,5,20211111,175500,2.35,2.36,2.31,2.36,16035,0
APM.US,5,20211111,180000,2.31,2.31,2.21,2.22,30998,0
APM.US,5,20211111,180500,2.21,2.22,2.205,2.205,8445,0
APM.US,5,20211111,181000,2.2,2.2617,2.19,2.2385,23556,0
APM.US,5,20211111,181500,2.2654,2.2654,2.2654,2.2654,890,0
APM.US,5,20211111,182000,2.27,2.27,2.27,2.27,100,0
APM.US,5,20211111,182500,2.26,2.26,2.26,2.26,300,0
APM.US,5,20211111,183000,2.28,2.288,2.28,2.288,950,0
APM.US,5,20211111,183500,2.28,2.28,2.28,2.28,100,0
APM.US,5,20211111,184500,2.285,2.285,2.26,2.26,10936,0
APM.US,5,20211111,185500,2.27,2.27,2.26,2.26,400,0
APM.US,5,20211111,190500,2.26,2.27,2.26,2.265,400,0
APM.US,5,20211111,191000,2.27,2.27,2.27,2.27,100,0
APM.US,5,20211111,191500,2.26,2.26,2.26,2.26,5930,0
APM.US,5,20211111,192000,2.26,2.2799,2.26,2.26,4824,0
APM.US,5,20211111,193000,2.26,2.26,2.26,2.26,225,0
APM.US,5,20211111,194500,2.25,2.25,2.25,2.25,800,0
APM.US,5,20211111,195000,2.25,2.25,2.24,2.24,1000,0
APM.US,5,20211111,202000,2.25,2.25,2.25,2.25,200,0
APM.US,5,20211111,210500,2.245,2.25,2.245,2.25,600,0
APM.US,5,20211111,211000,2.25,2.25,2.25,2.25,106,0
APM.US,5,20211111,211500,2.24,2.24,2.24,2.24,700,0
APM.US,5,20211111,212000,2.25,2.25,2.25,2.25,300,0
APM.US,5,20211111,213500,2.25,2.26,2.25,2.25,794,0
APM.US,5,20211111,214000,2.259,2.259,2.25,2.25,600,0
APM.US,5,20211111,214500,2.24,2.26,2.24,2.26,5809,0
APM.US,5,20211111,215500,2.25,2.25,2.22,2.22,4765,0
APM.US,5,20211112,153000,2.23,2.3,2.23,2.27,7555,0
APM.US,5,20211112,154500,2.25,2.25,2.25,2.25,5000,0
APM.US,5,20211112,155500,2.25,2.25,2.25,2.25,100,0
APM.US,5,20211112,160000,2.26,2.26,2.26,2.26,100,0
APM.US,5,20211112,160500,2.24,2.2435,2.24,2.2435,1514,0
APM.US,5,20211112,161000,2.22,2.22,2.2,2.22,10302,0
APM.US,5,20211112,161500,2.2399,2.2399,2.2399,2.2399,100,0
APM.US,5,20211112,162500,2.22,2.22,2.22,2.22,3239,0
APM.US,5,20211112,163000,2.23,2.23,2.225,2.225,7350,0
APM.US,5,20211112,163500,2.212,2.212,2.21,2.21,1057,0
APM.US,5,20211112,164000,2.2299,2.2299,2.2299,2.2299,200,0
APM.US,5,20211112,170000,2.214,2.214,2.2107,2.2107,200,0
APM.US,5,20211112,170500,2.215,2.22,2.215,2.22,2600,0
APM.US,5,20211112,171000,2.2126,2.2126,2.2101,2.2101,3990,0
APM.US,5,20211112,171500,2.2371,2.2371,2.2371,2.2371,292,0
APM.US,5,20211112,175500,2.23,2.23,2.23,2.23,2000,0
APM.US,5,20211112,180000,2.22,2.22,2.21,2.21,3819,0
APM.US,5,20211112,180500,2.21,2.21,2.2,2.2,5567,0
APM.US,5,20211112,181000,2.1972,2.1972,2.1972,2.1972,549,0
APM.US,5,20211112,182000,2.22,2.22,2.22,2.22,300,0
APM.US,5,20211112,183500,2.21,2.21,2.21,2.21,600,0
APM.US,5,20211112,184500,2.2,2.2,2.2,2.2,200,0
APM.US,5,20211112,192000,2.21,2.21,2.21,2.21,400,0
APM.US,5,20211112,195500,2.2183,2.2183,2.2183,2.2183,200,0
APM.US,5,20211112,201000,2.2196,2.2196,2.2196,2.2196,900,0
APM.US,5,20211112,201500,2.21,2.21,2.21,2.21,100,0
APM.US,5,20211112,202000,2.21,2.21,2.16,2.16,7713,0
APM.US,5,20211112,202500,2.1699,2.17,2.1699,2.17,2400,0
APM.US,5,20211112,203000,2.165,2.17,2.165,2.17,447,0
APM.US,5,20211112,203500,2.165,2.165,2.165,2.165,100,0
APM.US,5,20211112,204000,2.165,2.165,2.165,2.165,100,0
APM.US,5,20211112,204500,2.165,2.19,2.165,2.19,600,0
APM.US,5,20211112,205500,2.1701,2.2186,2.1701,2.2186,9450,0
APM.US,5,20211112,210000,2.22,2.22,2.22,2.22,9000,0
APM.US,5,20211112,210500,2.24,2.24,2.21,2.21,3100,0
APM.US,5,20211112,213500,2.2,2.2,2.2,2.2,200,0
APM.US,5,20211112,214500,2.2,2.21,2.2,2.21,2320,0
APM.US,5,20211112,215000,2.2,2.2,2.2,2.2,120,0
APM.US,5,20211112,215500,2.2,2.23,2.2,2.23,485,0
APM.US,5,20211115,153000,2.22,2.28,2.22,2.28,4199,0
APM.US,5,20211115,153500,2.26,2.27,2.23,2.2301,16900,0
APM.US,5,20211115,154500,2.2494,2.2494,2.23,2.23,1318,0
APM.US,5,20211115,155500,2.2006,2.2006,2.2006,2.2006,374,0
APM.US,5,20211115,160500,2.215,2.215,2.215,2.215,5000,0
APM.US,5,20211115,161500,2.215,2.215,2.215,2.215,200,0
APM.US,5,20211115,162000,2.22,2.22,2.22,2.22,100,0
APM.US,5,20211115,164000,2.21,2.22,2.18,2.22,9537,0
APM.US,5,20211115,171500,2.22,2.22,2.22,2.22,500,0
APM.US,5,20211115,175000,2.218,2.218,2.218,2.218,900,0
APM.US,5,20211115,175500,2.2,2.2,2.2,2.2,1300,0
APM.US,5,20211115,180500,2.2,2.2,2.19,2.19,8071,0
APM.US,5,20211115,182500,2.1855,2.1855,2.1855,2.1855,1025,0
APM.US,5,20211115,185000,2.195,2.195,2.195,2.195,100,0
APM.US,5,20211115,185500,2.195,2.195,2.195,2.195,100,0
APM.US,5,20211115,190500,2.19,2.19,2.19,2.19,200,0
APM.US,5,20211115,191000,2.2,2.2,2.2,2.2,1200,0
APM.US,5,20211115,192000,2.19,2.19,2.19,2.19,300,0
APM.US,5,20211115,192500,2.18,2.19,2.18,2.19,1293,0
APM.US,5,20211115,193500,2.19,2.2,2.19,2.2,1400,0
APM.US,5,20211115,195500,2.2078,2.2078,2.2078,2.2078,300,0
APM.US,5,20211115,200500,2.18,2.18,2.18,2.18,600,0
APM.US,5,20211115,201000,2.2,2.2,2.19,2.19,300,0
APM.US,5,20211115,201500,2.2,2.2,2.2,2.2,300,0
APM.US,5,20211115,203500,2.21,2.22,2.2,2.2,9650,0
APM.US,5,20211115,204000,2.21,2.21,2.21,2.21,200,0
APM.US,5,20211115,204500,2.19,2.2,2.19,2.2,2480,0
APM.US,5,20211115,215500,2.2,2.2,2.12,2.17,11108,0
APM.US,5,20211116,153000,2.15,2.24,2.15,2.2,8170,0
APM.US,5,20211116,153500,2.21,2.21,2.18,2.19,11156,0
APM.US,5,20211116,154000,2.19,2.2,2.17,2.17,4460,0
APM.US,5,20211116,155500,2.17,2.17,2.17,2.17,200,0
APM.US,5,20211116,160000,2.16,2.1624,2.16,2.1624,1606,0
APM.US,5,20211116,163500,2.1501,2.1501,2.1501,2.1501,1000,0
APM.US,5,20211116,172000,2.165,2.165,2.165,2.165,400,0
APM.US,5,20211116,174000,2.18,2.2,2.18,2.2,500,0
APM.US,5,20211116,174500,2.19,2.19,2.16,2.16,14222,0
APM.US,5,20211116,175000,2.17,2.17,2.17,2.17,1400,0
APM.US,5,20211116,175500,2.15,2.17,2.15,2.17,4000,0
APM.US,5,20211116,185000,2.15,2.152,2.15,2.1501,9300,0
APM.US,5,20211116,191500,2.1598,2.1598,2.1598,2.1598,1000,0
APM.US,5,20211116,192000,2.1599,2.1599,2.1599,2.1599,100,0
APM.US,5,20211116,193000,2.15,2.1763,2.15,2.1763,6300,0
APM.US,5,20211116,200000,2.155,2.1789,2.155,2.165,1404,0
APM.US,5,20211116,200500,2.16,2.17,2.16,2.17,9300,0
APM.US,5,20211116,201000,2.18,2.18,2.18,2.18,100,0
APM.US,5,20211116,202000,2.17,2.1746,2.17,2.1746,230,0
APM.US,5,20211116,203000,2.16,2.16,2.16,2.16,800,0
APM.US,5,20211116,203500,2.155,2.165,2.155,2.165,300,0
APM.US,5,20211116,214500,2.16,2.17,2.16,2.17,1900,0
APM.US,5,20211116,215000,2.17,2.17,2.17,2.17,3176,0
APM.US,5,20211116,215500,2.17,2.18,2.16,2.17,8470,0
APM.US,5,20211117,153000,2.17,2.19,2.17,2.19,11543,0
APM.US,5,20211117,155500,2.2,2.2,2.2,2.2,100,0
APM.US,5,20211117,162000,2.18,2.18,2.18,2.18,100,0
APM.US,5,20211117,162500,2.2,2.2,2.2,2.2,100,0
APM.US,5,20211117,163000,2.18,2.18,2.18,2.18,800,0
APM.US,5,20211117,163500,2.17,2.2,2.17,2.2,1935,0
APM.US,5,20211117,164500,2.17,2.17,2.15,2.15,29856,0
APM.US,5,20211117,170000,2.155,2.155,2.155,2.155,1000,0
APM.US,5,20211117,173500,2.17,2.17,2.17,2.17,100,0
APM.US,5,20211117,180000,2.142,2.17,2.142,2.17,10153,0
APM.US,5,20211117,181500,2.1889,2.1889,2.1889,2.1889,875,0
APM.US,5,20211117,192000,2.14,2.14,2.125,2.13,4202,0
APM.US,5,20211117,192500,2.15,2.15,2.15,2.15,2000,0
APM.US,5,20211117,193500,2.15,2.15,2.15,2.15,100,0
APM.US,5,20211117,195000,2.1467,2.1467,2.1467,2.1467,1000,0
APM.US,5,20211117,200500,2.17,2.17,2.17,2.17,917,0
APM.US,5,20211117,203000,2.1493,2.15,2.14,2.15,4900,0
APM.US,5,20211117,211500,2.15,2.15,2.13,2.13,2000,0
APM.US,5,20211117,212000,2.13,2.13,2.13,2.13,200,0
APM.US,5,20211117,213000,2.121,2.121,2.12,2.12,521,0
APM.US,5,20211117,213500,2.135,2.15,2.135,2.15,2628,0
APM.US,5,20211117,214000,2.16,2.16,2.16,2.16,1158,0
APM.US,5,20211117,215500,2.17,2.17,2.14,2.14,483,0
APM.US,5,20211118,153000,2.13,2.13,2.13,2.13,175,0
APM.US,5,20211118,154000,2.14,2.14,2.14,2.14,2000,0
APM.US,5,20211118,155500,2.164,2.164,2.164,2.164,119,0
APM.US,5,20211118,160000,2.17,2.17,2.17,2.17,1000,0
APM.US,5,20211118,161000,2.1482,2.1482,2.1482,2.1482,100,0
APM.US,5,20211118,162000,2.19,2.19,2.19,2.19,100,0
APM.US,5,20211118,162500,2.18,2.18,2.18,2.18,100,0
APM.US,5,20211118,163000,2.145,2.145,2.142,2.142,300,0
APM.US,5,20211118,163500,2.18,2.18,2.18,2.18,100,0
APM.US,5,20211118,171000,2.15,2.15,2.1463,2.1463,2900,0
APM.US,5,20211118,172000,2.1401,2.1401,2.1401,2.1401,500,0
APM.US,5,20211118,173000,2.15,2.15,2.14,2.14,2450,0
APM.US,5,20211118,174000,2.14,2.15,2.14,2.15,1414,0
APM.US,5,20211118,174500,2.15,2.15,2.15,2.15,100,0
APM.US,5,20211118,175000,2.14,2.1493,2.14,2.1493,3100,0
APM.US,5,20211118,180000,2.15,2.15,2.15,2.15,100,0
APM.US,5,20211118,180500,2.15,2.15,2.15,2.15,100,0
APM.US,5,20211118,181000,2.16,2.16,2.1564,2.1564,200,0
APM.US,5,20211118,182000,2.15,2.15,2.15,2.15,4000,0
APM.US,5,20211118,182500,2.145,2.15,2.145,2.15,10000,0
APM.US,5,20211118,183500,2.1573,2.1599,2.1568,2.1573,1000,0
APM.US,5,20211118,184500,2.16,2.16,2.16,2.16,100,0
APM.US,5,20211118,190000,2.16,2.16,2.16,2.16,300,0
APM.US,5,20211118,190500,2.16,2.16,2.16,2.16,100,0
APM.US,5,20211118,192000,2.15,2.22,2.15,2.22,3300,0
APM.US,5,20211118,192500,2.22,2.25,2.22,2.25,39435,0
APM.US,5,20211118,193000,2.26,2.29,2.25,2.29,43666,0
APM.US,5,20211118,193500,2.285,2.3285,2.28,2.3285,31513,0
APM.US,5,20211118,194000,2.33,2.37,2.32,2.37,104836,0
APM.US,5,20211118,194500,2.37,2.42,2.36,2.42,39463,0
APM.US,5,20211118,195000,2.42,2.42,2.335,2.34,34477,0
APM.US,5,20211118,195500,2.331,2.35,2.3,2.3,21597,0
APM.US,5,20211118,200000,2.3,2.3,2.29,2.29,2388,0
APM.US,5,20211118,200500,2.2901,2.31,2.2901,2.31,700,0
APM.US,5,20211118,201000,2.3,2.31,2.28,2.31,5980,0
APM.US,5,20211118,201500,2.31,2.32,2.3,2.32,21100,0
APM.US,5,20211118,202000,2.32,2.32,2.28,2.32,13700,0
APM.US,5,20211118,202500,2.33,2.34,2.28,2.28,22780,0
APM.US,5,20211118,203000,2.32,2.32,2.27,2.27,7389,0
APM.US,5,20211118,203500,2.27,2.27,2.27,2.27,8500,0
APM.US,5,20211118,204000,2.26,2.29,2.24,2.24,3800,0
APM.US,5,20211118,204500,2.23,2.23,2.1955,2.1955,2432,0
APM.US,5,20211118,205000,2.205,2.22,2.205,2.22,700,0
APM.US,5,20211118,205500,2.23,2.25,2.23,2.25,4352,0
APM.US,5,20211118,210500,2.23,2.23,2.23,2.23,400,0
APM.US,5,20211118,212000,2.1701,2.1701,2.1701,2.1701,100,0
APM.US,5,20211118,212500,2.1997,2.23,2.19,2.2,5557,0
APM.US,5,20211118,213000,2.172,2.172,2.172,2.172,500,0
APM.US,5,20211118,213500,2.2,2.2,2.2,2.2,400,0
APM.US,5,20211118,214500,2.2,2.2,2.2,2.2,200,0
APM.US,5,20211118,215000,2.2,2.2,2.19,2.2,800,0
APM.US,5,20211118,215500,2.2,2.2,2.19,2.2,1304,0
APM.US,5,20211119,153000,2.2038,2.24,2.2038,2.23,10900,0
APM.US,5,20211119,153500,2.26,2.26,2.26,2.26,100,0
APM.US,5,20211119,155000,2.24,2.24,2.24,2.24,200,0
APM.US,5,20211119,162000,2.21,2.21,2.21,2.21,5000,0
APM.US,5,20211119,165000,2.2086,2.2086,2.2086,2.2086,200,0
APM.US,5,20211119,165500,2.21,2.21,2.2,2.2,685,0
APM.US,5,20211119,170500,2.1998,2.1998,2.1998,2.1998,600,0
APM.US,5,20211119,172000,2.195,2.2,2.195,2.2,240,0
APM.US,5,20211119,174500,2.2,2.2,2.2,2.2,400,0
APM.US,5,20211119,175000,2.1909,2.1909,2.19,2.19,2288,0
APM.US,5,20211119,180000,2.175,2.175,2.175,2.175,140,0
APM.US,5,20211119,181000,2.16,2.16,2.16,2.16,11100,0
APM.US,5,20211119,183000,2.15,2.16,2.14,2.15,2000,0
APM.US,5,20211119,183500,2.14,2.15,2.14,2.15,8200,0
APM.US,5,20211119,184000,2.16,2.16,2.16,2.16,500,0
APM.US,5,20211119,192500,2.14,2.15,2.14,2.15,4700,0
APM.US,5,20211119,193000,2.15,2.15,2.14,2.14,200,0
APM.US,5,20211119,193500,2.155,2.155,2.155,2.155,200,0
APM.US,5,20211119,194000,2.155,2.155,2.155,2.155,1200,0
APM.US,5,20211119,195000,2.17,2.17,2.17,2.17,600,0
APM.US,5,20211119,195500,2.17,2.172,2.14,2.14,13000,0
APM.US,5,20211119,200000,2.16,2.16,2.16,2.16,1220,0
APM.US,5,20211119,200500,2.1841,2.1841,2.15,2.15,1020,0
APM.US,5,20211119,201000,2.17,2.17,2.15,2.15,600,0
APM.US,5,20211119,201500,2.1554,2.1554,2.15,2.15,1600,0
APM.US,5,20211119,202000,2.14,2.14,2.14,2.14,2300,0
APM.US,5,20211119,202500,2.15,2.15,2.1454,2.1454,6500,0
APM.US,5,20211119,203000,2.1553,2.1553,2.1553,2.1553,300,0
APM.US,5,20211119,203500,2.1402,2.1402,2.1402,2.1402,1500,0
APM.US,5,20211119,204000,2.141,2.141,2.14,2.1401,1990,0
APM.US,5,20211119,204500,2.13,2.13,2.11,2.11,7397,0
APM.US,5,20211119,205500,2.12,2.125,2.12,2.12,1000,0
APM.US,5,20211119,212000,2.13,2.16,2.13,2.16,5072,0
APM.US,5,20211119,212500,2.14,2.14,2.14,2.14,5100,0
APM.US,5,20211119,213500,2.13,2.13,2.13,2.13,167,0
APM.US,5,20211119,214500,2.14,2.14,2.14,2.14,100,0
APM.US,5,20211122,153000,2.14,2.15,2.1217,2.14,5033,0
APM.US,5,20211122,154500,2.13,2.13,2.12,2.12,1100,0
APM.US,5,20211122,155000,2.12,2.12,2.1,2.1,7452,0
APM.US,5,20211122,160000,2.13,2.13,2.1,2.1,300,0
APM.US,5,20211122,160500,2.112,2.112,2.1,2.1,450,0
APM.US,5,20211122,161000,2.091,2.11,2.091,2.11,600,0
APM.US,5,20211122,161500,2.1,2.1,2.1,2.1,200,0
APM.US,5,20211122,162000,2.08,2.0927,2.062,2.0638,2898,0
APM.US,5,20211122,162500,2.05,2.05,2.05,2.05,200,0
APM.US,5,20211122,163000,2.07,2.07,2.05,2.05,9594,0
