<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBK.US,5,20211119,202000,10.13,10.13,10.13,10.13,100,0
BSBK.US,5,20211119,204500,10.13,10.13,10.13,10.13,672,0
BSBK.US,5,20211119,215500,10.15,10.15,10.15,10.15,174,0
BSBK.US,5,20211123,155000,10.1799,10.1799,10.1799,10.1799,500,0
BSBK.US,5,20211123,170500,10.18,10.18,10.1798,10.1798,200,0
BSBK.US,5,20211123,201500,10.18,10.18,10.18,10.18,203,0
BSBK.US,5,20211123,202500,10.18,10.18,10.18,10.18,600,0
BSBK.US,5,20211123,215500,10.18,10.18,10.18,10.18,261,0
BSBK.US,5,20211129,215500,10.18,10.18,10.18,10.18,123,0
BSBK.US,5,20211130,162500,10.15,10.15,10.1397,10.1397,1600,0
BSBK.US,5,20211130,164500,10.13,10.13,10.06,10.06,6154,0
BSBK.US,5,20211130,193500,10.07,10.07,10.07,10.07,500,0
BSBK.US,5,20211130,194000,10.07,10.07,10.07,10.07,200,0
BSBK.US,5,20211130,214000,10.115,10.115,10.115,10.115,200,0
BSBK.US,5,20211201,170500,10.1494,10.15,10.1494,10.15,200,0
BSBK.US,5,20211201,171000,10.16,10.16,10.1566,10.1566,496,0
BSBK.US,5,20211201,181000,10.2024,10.2024,10.2024,10.2024,150,0
BSBK.US,5,20211201,184500,10.36,10.36,10.36,10.36,150,0
BSBK.US,5,20211201,191500,10.2,10.26,10.2,10.2,1200,0
BSBK.US,5,20211201,201500,10.1788,10.19,10.11,10.14,2500,0
BSBK.US,5,20211201,210500,10.2,10.2,10.2,10.2,150,0
BSBK.US,5,20211201,211000,10.14,10.16,10.07,10.07,6394,0
BSBK.US,5,20211201,211500,10.07,10.07,10.07,10.07,100,0
BSBK.US,5,20211201,212500,10.09,10.09,10.09,10.09,100,0
BSBK.US,5,20211201,214500,10.1,10.25,10.07,10.25,6404,0
BSBK.US,5,20211201,215000,10.35,10.36,10.35,10.36,396,0
BSBK.US,5,20211201,215500,10.13,10.13,10.13,10.13,177,0
BSBK.US,5,20211202,212500,10.35,10.35,10.33,10.33,623,0
BSBK.US,5,20211203,155000,10.2,10.2,10.2,10.2,200,0
BSBK.US,5,20211203,162500,10.21,10.21,10.16,10.16,4883,0
BSBK.US,5,20211203,181000,10.235,10.235,10.235,10.235,300,0
BSBK.US,5,20211203,194500,10.17,10.17,10.16,10.16,500,0
BSBK.US,5,20211203,212000,10.17,10.17,10.17,10.17,100,0
BSBK.US,5,20211203,212500,10.17,10.17,10.17,10.17,100,0
BSBK.US,5,20211206,153500,10.29,10.29,10.29,10.29,100,0
BSBK.US,5,20211206,155000,10.26,10.28,10.23,10.23,865,0
BSBK.US,5,20211207,215500,10.2473,10.2473,10.2473,10.2473,1000,0
BSBK.US,5,20211208,153000,10.08,10.08,10.08,10.08,250,0
BSBK.US,5,20211208,210000,10.17,10.17,10.15,10.15,1034,0
BSBK.US,5,20211209,173000,10.24,10.26,10.24,10.26,3211,0
BSBK.US,5,20211209,173500,10.25,10.26,10.25,10.26,400,0
BSBK.US,5,20211209,174500,10.2796,10.2796,10.2796,10.2796,100,0
BSBK.US,5,20211209,194000,10.2708,10.2708,10.2708,10.2708,100,0
BSBK.US,5,20211209,194500,10.2742,10.2742,10.2742,10.2742,500,0
BSBK.US,5,20211209,195000,10.3023,10.3023,10.3023,10.3023,100,0
BSBK.US,5,20211209,202000,10.3057,10.3057,10.3057,10.3057,177,0
BSBK.US,5,20211209,215500,10.29,10.29,10.29,10.29,565,0
BSBK.US,5,20211210,173500,10.34,10.34,10.34,10.34,100,0
BSBK.US,5,20211210,191000,10.34,10.34,10.34,10.34,100,0
BSBK.US,5,20211210,195000,10.34,10.34,10.34,10.34,125,0
BSBK.US,5,20211210,195500,10.36,10.36,10.36,10.36,100,0
BSBK.US,5,20211210,201000,10.36,10.36,10.36,10.36,381,0
BSBK.US,5,20211210,215500,10.27,10.27,10.27,10.27,320,0
BSBK.US,5,20211213,163000,10.1601,10.1601,10.1601,10.1601,1000,0
BSBK.US,5,20211213,215500,10.18,10.18,10.18,10.18,1152,0
BSBK.US,5,20211215,154500,10.2001,10.2001,10.2001,10.2001,150,0
BSBK.US,5,20211215,175500,10.54,10.54,10.5,10.5,200,0
BSBK.US,5,20211215,180000,10.5,10.5,10.5,10.5,700,0
BSBK.US,5,20211215,185000,10.4539,10.4539,10.4539,10.4539,199,0
BSBK.US,5,20211215,213000,10.34,10.34,10.34,10.34,200,0
BSBK.US,5,20211215,215500,10.2,10.2,10.2,10.2,413,0
BSBK.US,5,20211220,215500,10.19,10.19,10.19,10.19,310,0
BSBK.US,5,20211221,164000,10.2999,10.2999,10.2999,10.2999,150,0
BSBK.US,5,20211221,182000,10.27,10.27,10.27,10.27,200,0
BSBK.US,5,20211221,185000,10.28,10.28,10.28,10.28,200,0
BSBK.US,5,20211221,190000,10.28,10.28,10.28,10.28,486,0
BSBK.US,5,20211221,215500,10.19,10.19,10.19,10.19,289,0
BSBK.US,5,20211223,164000,10.2796,10.2796,10.2796,10.2796,200,0
BSBK.US,5,20211223,175500,10.2701,10.2701,10.2701,10.2701,473,0
BSBK.US,5,20211223,211500,10.28,10.28,10.28,10.28,100,0
