<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKS.US,5,20211104,191000,122.03,122.035,121.91,121.92,1502,0
BRKS.US,5,20211104,191500,121.89,122.03,121.88,121.88,1700,0
BRKS.US,5,20211104,192000,121.935,122.09,121.935,122.02,638,0
BRKS.US,5,20211104,192500,121.98,122.13,121.92,122.13,1200,0
BRKS.US,5,20211104,193000,122.195,122.23,122,122,1400,0
BRKS.US,5,20211104,193500,122.17,122.318,122.08,122.17,1600,0
BRKS.US,5,20211104,194000,122.13,122.312,122.13,122.255,600,0
BRKS.US,5,20211104,194500,122.23,122.32,122.085,122.085,1865,0
BRKS.US,5,20211104,195000,122.16,122.29,122.105,122.23,856,0
BRKS.US,5,20211104,195500,122.16,122.21,121.87,121.87,1600,0
BRKS.US,5,20211104,200000,121.76,122.17,121.76,121.891,1276,0
BRKS.US,5,20211104,200500,121.8,121.8,121.67,121.67,1997,0
BRKS.US,5,20211104,201000,121.72,121.885,121.72,121.885,1464,0
BRKS.US,5,20211104,201500,121.94,122.105,121.92,122.04,2016,0
BRKS.US,5,20211104,202000,122.09,122.26,122.05,122.26,3300,0
BRKS.US,5,20211104,202500,122.19,122.205,122.06,122.15,1300,0
BRKS.US,5,20211104,203000,122.18,122.36,122.09,122.215,2325,0
BRKS.US,5,20211104,203500,122.28,122.28,121.58,121.61,6450,0
BRKS.US,5,20211104,204000,121.66,121.76,121.54,121.745,3362,0
BRKS.US,5,20211104,204500,121.775,122.01,121.73,121.945,4629,0
BRKS.US,5,20211104,205000,121.86,122.115,121.83,122.115,12200,0
BRKS.US,5,20211104,205500,122.07,122.42,121.91,122.32,63313,0
BRKS.US,5,20211105,143000,122.97,123.37,122.97,123.31,5014,0
BRKS.US,5,20211105,143500,123.815,124.17,123.73,123.77,5500,0
BRKS.US,5,20211105,144000,123.74,123.83,123.4,123.83,1200,0
BRKS.US,5,20211105,144500,123.83,124.14,123.77,123.82,5223,0
BRKS.US,5,20211105,145000,123.84,123.91,123.49,123.62,3167,0
BRKS.US,5,20211105,145500,123.745,123.98,123.08,123.08,3800,0
BRKS.US,5,20211105,150000,123.44,123.605,123.297,123.395,1500,0
BRKS.US,5,20211105,150500,123.59,123.93,123.264,123.7,1400,0
BRKS.US,5,20211105,151000,123.51,123.84,123.482,123.482,1262,0
BRKS.US,5,20211105,151500,123.84,123.86,123.725,123.74,1017,0
BRKS.US,5,20211105,152000,123.59,123.84,123.58,123.58,858,0
BRKS.US,5,20211105,152500,123.8,123.8,123.35,123.54,5700,0
BRKS.US,5,20211105,153000,123.13,123.14,122.99,123.02,600,0
BRKS.US,5,20211105,153500,123.06,123.32,123.015,123.32,1701,0
BRKS.US,5,20211105,154000,123.405,123.405,123.001,123.19,2406,0
BRKS.US,5,20211105,154500,123.29,123.475,123.145,123.145,1301,0
BRKS.US,5,20211105,155000,123.145,123.22,122.78,122.8,6865,0
BRKS.US,5,20211105,155500,122.87,122.87,122.718,122.73,4657,0
BRKS.US,5,20211105,160000,122.795,122.8,122.585,122.65,3624,0
BRKS.US,5,20211105,160500,122.62,122.79,122.32,122.33,5219,0
BRKS.US,5,20211105,161000,122.34,122.55,122.29,122.55,1932,0
BRKS.US,5,20211105,161500,122.67,122.9,122.67,122.86,600,0
BRKS.US,5,20211105,162000,122.77,122.81,122.48,122.81,2600,0
BRKS.US,5,20211105,162500,122.72,122.81,122.34,122.44,3159,0
BRKS.US,5,20211105,163000,122.3,122.41,121.92,121.99,3373,0
BRKS.US,5,20211105,163500,121.913,122.025,121.78,122.025,2700,0
BRKS.US,5,20211105,164000,121.96,122.41,121.9,122.41,2200,0
BRKS.US,5,20211105,164500,122.335,122.45,122.175,122.34,3197,0
BRKS.US,5,20211105,165000,122.37,122.64,122.325,122.46,3900,0
BRKS.US,5,20211105,165500,122.68,122.68,122.68,122.68,300,0
BRKS.US,5,20211105,170000,122.69,122.69,122.47,122.47,2345,0
BRKS.US,5,20211105,170500,122.495,122.55,122.46,122.485,1900,0
BRKS.US,5,20211105,171000,122.42,122.42,122.271,122.271,823,0
BRKS.US,5,20211105,171500,122.36,122.42,122.24,122.42,3445,0
BRKS.US,5,20211105,172000,122.42,122.5,122.39,122.425,2822,0
BRKS.US,5,20211105,172500,122.425,122.54,122.38,122.54,3230,0
BRKS.US,5,20211105,173000,122.49,122.49,122.34,122.46,1700,0
BRKS.US,5,20211105,173500,122.59,122.6,122.25,122.27,1969,0
BRKS.US,5,20211105,174000,122.32,122.54,122.31,122.49,2000,0
BRKS.US,5,20211105,174500,122.48,122.72,122.322,122.72,12350,0
BRKS.US,5,20211105,175000,122.69,122.69,122.13,122.26,11750,0
BRKS.US,5,20211105,175500,122.37,122.37,121.83,121.86,3814,0
BRKS.US,5,20211105,180000,121.88,121.88,121.62,121.74,2433,0
BRKS.US,5,20211105,180500,121.77,121.77,121.39,121.485,4520,0
BRKS.US,5,20211105,181000,121.393,121.5,121.393,121.5,4849,0
BRKS.US,5,20211105,181500,121.55,121.55,121.41,121.51,20759,0
BRKS.US,5,20211105,182000,121.58,121.58,121.48,121.579,1146,0
BRKS.US,5,20211105,182500,121.38,121.38,121,121,1810,0
BRKS.US,5,20211105,183000,120.935,121.45,120.935,121.39,2430,0
BRKS.US,5,20211105,183500,121.43,121.43,121.03,121.115,1726,0
BRKS.US,5,20211105,184000,121.05,121.165,120.995,121.02,2010,0
BRKS.US,5,20211105,184500,120.92,121.14,120.85,121.11,4871,0
BRKS.US,5,20211105,185000,121.16,121.26,121.06,121.19,2830,0
BRKS.US,5,20211105,185500,121.24,121.24,120.995,121.185,2500,0
BRKS.US,5,20211105,190000,121.1,121.5,121.095,121.5,4553,0
BRKS.US,5,20211105,190500,121.58,121.95,121.515,121.95,13560,0
BRKS.US,5,20211105,191000,121.98,122.14,121.95,122.1,500,0
BRKS.US,5,20211105,191500,121.97,122.07,121.85,121.85,1300,0
BRKS.US,5,20211105,192000,121.82,121.82,121.54,121.6,1828,0
BRKS.US,5,20211105,192500,121.54,122.045,121.54,122.045,1442,0
BRKS.US,5,20211105,193000,122.11,122.11,122,122.09,1535,0
BRKS.US,5,20211105,193500,121.95,122.31,121.95,122.31,1056,0
BRKS.US,5,20211105,194000,122.28,122.31,122.23,122.31,1000,0
BRKS.US,5,20211105,194500,122.5,122.69,122.415,122.6,16293,0
BRKS.US,5,20211105,195000,122.55,122.64,122.47,122.538,1436,0
BRKS.US,5,20211105,195500,122.48,122.63,122.48,122.55,1000,0
BRKS.US,5,20211105,200000,122.44,122.44,122.31,122.33,1519,0
BRKS.US,5,20211105,200500,122.3,122.73,122.28,122.73,1200,0
BRKS.US,5,20211105,201000,122.82,122.9,122.82,122.88,1496,0
BRKS.US,5,20211105,201500,122.9,122.99,122.87,122.87,2014,0
BRKS.US,5,20211105,202000,122.96,122.98,122.6,122.7,1887,0
BRKS.US,5,20211105,202500,122.645,122.71,122.51,122.602,6405,0
BRKS.US,5,20211105,203000,122.61,122.81,122.576,122.81,1502,0
BRKS.US,5,20211105,203500,122.8,122.85,122.72,122.805,1300,0
BRKS.US,5,20211105,204000,122.78,122.78,122.528,122.59,3101,0
BRKS.US,5,20211105,204500,122.57,122.65,122.414,122.414,2219,0
BRKS.US,5,20211105,205000,122.46,122.53,122.36,122.44,8348,0
BRKS.US,5,20211105,205500,122.485,122.95,122.43,122.93,57737,0
BRKS.US,5,20211108,153000,123.3,123.554,123.3,123.554,4021,0
BRKS.US,5,20211108,153500,123.44,123.44,123.44,123.44,643,0
BRKS.US,5,20211108,154000,123.86,123.9,123.38,123.38,1435,0
BRKS.US,5,20211108,154500,123.28,123.715,123.17,123.615,4320,0
BRKS.US,5,20211108,155000,123.744,124.16,123.744,123.75,5397,0
BRKS.US,5,20211108,155500,123.53,123.81,123.53,123.77,1600,0
BRKS.US,5,20211108,160000,123.53,123.9,123.53,123.87,800,0
BRKS.US,5,20211108,160500,124.14,124.14,123.62,123.62,300,0
BRKS.US,5,20211108,161000,123.59,123.97,123.59,123.93,5828,0
BRKS.US,5,20211108,161500,123.99,124.15,123.76,123.76,3639,0
BRKS.US,5,20211108,162000,123.87,123.93,123.815,123.815,1360,0
BRKS.US,5,20211108,162500,123.89,124.13,123.81,123.81,700,0
BRKS.US,5,20211108,163000,123.6,123.79,123.44,123.69,1000,0
BRKS.US,5,20211108,163500,123.81,123.81,123.54,123.54,1300,0
BRKS.US,5,20211108,164000,123.65,123.825,123.3,123.67,1150,0
BRKS.US,5,20211108,164500,123.9,124,123.67,123.89,3000,0
BRKS.US,5,20211108,165000,123.68,123.7,123.49,123.49,2800,0
BRKS.US,5,20211108,165500,123.48,123.82,123.44,123.808,2980,0
BRKS.US,5,20211108,170000,123.78,124,123.65,123.65,1328,0
BRKS.US,5,20211108,170500,123.76,123.99,123.76,123.92,1898,0
BRKS.US,5,20211108,171000,124.02,124.07,123.485,123.64,7400,0
BRKS.US,5,20211108,171500,123.7,123.97,123.7,123.97,700,0
BRKS.US,5,20211108,172000,123.9,123.9,123.68,123.68,800,0
BRKS.US,5,20211108,172500,123.74,123.818,123.68,123.785,800,0
BRKS.US,5,20211108,173000,123.895,123.91,123.87,123.91,550,0
BRKS.US,5,20211108,173500,124,124.16,124,124.045,2037,0
BRKS.US,5,20211108,174000,124.035,124.16,124.035,124.16,500,0
BRKS.US,5,20211108,174500,124.32,124.44,124.21,124.21,3543,0
BRKS.US,5,20211108,175000,123.96,123.96,123.77,123.84,1536,0
BRKS.US,5,20211108,175500,123.88,123.89,123.69,123.69,1050,0
BRKS.US,5,20211108,180000,123.88,123.91,123.57,123.83,2415,0
BRKS.US,5,20211108,180500,123.71,123.71,123.42,123.505,11442,0
BRKS.US,5,20211108,181000,123.58,123.78,123.52,123.78,1100,0
BRKS.US,5,20211108,181500,123.66,123.717,123.63,123.717,777,0
BRKS.US,5,20211108,182000,123.895,124,123.6,123.75,1225,0
BRKS.US,5,20211108,182500,123.72,123.82,123.6,123.82,970,0
BRKS.US,5,20211108,183000,123.755,123.89,123.63,123.89,653,0
BRKS.US,5,20211108,183500,123.79,123.79,123.58,123.67,9813,0
BRKS.US,5,20211108,184000,123.69,123.79,123.69,123.79,845,0
BRKS.US,5,20211108,184500,123.88,123.88,123.58,123.58,1688,0
BRKS.US,5,20211108,185000,123.53,123.673,123.47,123.62,2075,0
BRKS.US,5,20211108,185500,123.74,123.81,123.74,123.81,474,0
BRKS.US,5,20211108,190000,123.9,123.96,123.73,123.87,883,0
BRKS.US,5,20211108,190500,123.85,123.85,123.825,123.825,221,0
BRKS.US,5,20211108,191000,123.83,123.97,123.77,123.86,1000,0
BRKS.US,5,20211108,191500,123.81,123.82,123.79,123.82,700,0
BRKS.US,5,20211108,192000,123.88,123.88,123.74,123.778,1172,0
BRKS.US,5,20211108,192500,123.71,123.76,123.71,123.76,700,0
BRKS.US,5,20211108,193000,123.675,123.827,123.675,123.74,3015,0
BRKS.US,5,20211108,193500,123.64,123.861,123.64,123.861,200,0
BRKS.US,5,20211108,194000,123.785,123.785,123.67,123.74,900,0
BRKS.US,5,20211108,194500,123.71,124.01,123.71,124,2413,0
BRKS.US,5,20211108,195000,124,124,123.96,124,1560,0
BRKS.US,5,20211108,195500,123.99,124.14,123.94,124,2016,0
BRKS.US,5,20211108,200000,123.91,123.92,123.91,123.92,200,0
BRKS.US,5,20211108,200500,123.97,124.03,123.97,124,1780,0
BRKS.US,5,20211108,201000,124.07,124.12,124.01,124.05,2812,0
BRKS.US,5,20211108,201500,124.04,124.04,124.005,124.005,916,0
BRKS.US,5,20211108,202000,124.03,124.072,123.87,123.87,1106,0
BRKS.US,5,20211108,202500,123.76,123.76,123.62,123.62,800,0
BRKS.US,5,20211108,203000,123.725,123.818,123.725,123.775,991,0
BRKS.US,5,20211108,203500,123.795,123.85,123.795,123.815,600,0
BRKS.US,5,20211108,204000,123.88,124,123.87,123.9,1724,0
BRKS.US,5,20211108,204500,123.9,124,123.9,123.91,600,0
BRKS.US,5,20211108,205000,123.885,123.96,123.75,123.79,5200,0
BRKS.US,5,20211108,205500,123.85,123.955,123.775,123.94,645,0
BRKS.US,5,20211108,210000,123.87,123.99,123.87,123.94,1205,0
BRKS.US,5,20211108,210500,123.97,123.97,123.755,123.765,1345,0
BRKS.US,5,20211108,211000,123.78,123.85,123.78,123.85,400,0
BRKS.US,5,20211108,211500,123.83,123.9,123.83,123.88,800,0
BRKS.US,5,20211108,212000,123.86,123.91,123.77,123.87,2540,0
BRKS.US,5,20211108,212500,123.87,123.91,123.8,123.91,2922,0
BRKS.US,5,20211108,213000,123.94,123.97,123.85,123.91,1849,0
BRKS.US,5,20211108,213500,123.9,124,123.9,123.93,1878,0
BRKS.US,5,20211108,214000,123.88,123.88,123.735,123.81,5575,0
BRKS.US,5,20211108,214500,123.81,123.84,123.71,123.72,4440,0
BRKS.US,5,20211108,215000,123.72,124.02,123.72,123.99,9252,0
BRKS.US,5,20211108,215500,124.03,124.25,123.97,124.15,46021,0
BRKS.US,5,20211109,153000,124.76,124.79,124.01,124.01,7252,0
BRKS.US,5,20211109,153500,123.51,124.5,123.51,124.5,871,0
BRKS.US,5,20211109,154000,124.31,124.35,124.16,124.34,892,0
BRKS.US,5,20211109,154500,124.175,124.669,124.175,124.669,1300,0
BRKS.US,5,20211109,155000,124.07,124.08,123.18,123.18,800,0
BRKS.US,5,20211109,155500,123.5,124.11,122.77,123,6230,0
BRKS.US,5,20211109,160000,122.77,123.27,122.24,122.59,19313,0
BRKS.US,5,20211109,160500,122.67,123.04,122.48,122.855,4732,0
BRKS.US,5,20211109,161000,122.985,123.87,122.985,123.87,500,0
BRKS.US,5,20211109,161500,124.01,124.33,124,124.13,6900,0
BRKS.US,5,20211109,162000,124.34,124.35,123.61,123.61,900,0
BRKS.US,5,20211109,162500,123.92,124.24,123.909,124.18,3097,0
BRKS.US,5,20211109,163000,124.31,124.63,124.31,124.625,1594,0
BRKS.US,5,20211109,163500,124.615,124.65,124.03,124.15,10251,0
BRKS.US,5,20211109,164000,124.35,124.51,124.11,124.11,2065,0
BRKS.US,5,20211109,164500,124.14,124.2,123.25,123.25,6986,0
BRKS.US,5,20211109,165000,123.49,123.699,123.43,123.63,1202,0
BRKS.US,5,20211109,165500,123.75,123.75,123.7,123.75,500,0
BRKS.US,5,20211109,170000,123.65,123.94,123.558,123.94,600,0
BRKS.US,5,20211109,170500,124.14,124.14,123.95,123.95,200,0
BRKS.US,5,20211109,171000,123.89,123.89,123.52,123.52,1725,0
BRKS.US,5,20211109,171500,123.73,124,123.66,124,1600,0
BRKS.US,5,20211109,172000,124.28,124.3,124.09,124.09,800,0
BRKS.US,5,20211109,172500,124.15,124.17,123.96,124.16,600,0
BRKS.US,5,20211109,173000,124.32,124.51,124.27,124.34,600,0
BRKS.US,5,20211109,173500,124.3,124.3,124.15,124.16,300,0
BRKS.US,5,20211109,174000,124.11,124.36,124.11,124.36,500,0
BRKS.US,5,20211109,174500,124.61,124.61,124.29,124.34,401,0
BRKS.US,5,20211109,175000,124.61,124.61,124.27,124.27,1108,0
BRKS.US,5,20211109,175500,124.23,124.23,124.17,124.17,200,0
BRKS.US,5,20211109,180000,124.19,124.26,124.1,124.115,738,0
BRKS.US,5,20211109,180500,124.16,124.3,124.16,124.255,1006,0
BRKS.US,5,20211109,181000,124.42,124.6,124.419,124.6,626,0
BRKS.US,5,20211109,181500,124.23,124.23,124.23,124.23,100,0
BRKS.US,5,20211109,182000,124.335,124.335,124.24,124.29,406,0
BRKS.US,5,20211109,182500,124.35,124.42,124.18,124.38,1700,0
BRKS.US,5,20211109,183000,124.24,124.35,124.2,124.35,1160,0
BRKS.US,5,20211109,183500,124.31,124.31,124.02,124.02,600,0
BRKS.US,5,20211109,184000,123.98,124.01,123.865,123.865,1378,0
BRKS.US,5,20211109,184500,124.223,124.223,124.03,124.1,1165,0
BRKS.US,5,20211109,185000,124.1,124.18,124.04,124.08,1501,0
BRKS.US,5,20211109,185500,124.07,124.07,124.05,124.05,200,0
BRKS.US,5,20211109,190000,124.22,124.36,124.22,124.36,400,0
BRKS.US,5,20211109,190500,124.36,124.47,124.32,124.47,800,0
BRKS.US,5,20211109,191000,124.34,124.42,124.255,124.37,1500,0
BRKS.US,5,20211109,191500,124.36,124.59,124.36,124.465,700,0
BRKS.US,5,20211109,192000,124.57,124.57,124.55,124.569,581,0
BRKS.US,5,20211109,192500,124.535,124.54,124.11,124.11,5841,0
BRKS.US,5,20211109,193000,123.89,124.07,123.89,124.07,300,0
BRKS.US,5,20211109,193500,123.891,124.12,123.891,123.955,3381,0
BRKS.US,5,20211109,194000,123.91,124.03,123.91,124.03,500,0
BRKS.US,5,20211109,194500,123.915,123.915,123.815,123.91,1466,0
BRKS.US,5,20211109,195000,123.957,123.957,123.89,123.89,400,0
BRKS.US,5,20211109,195500,123.75,123.75,123.72,123.72,900,0
BRKS.US,5,20211109,200000,123.83,124.077,123.83,124.077,768,0
BRKS.US,5,20211109,200500,124.05,124.18,124.05,124.155,3400,0
BRKS.US,5,20211109,201000,124.15,124.34,124.126,124.34,1175,0
BRKS.US,5,20211109,201500,124.34,124.55,124.34,124.55,8065,0
BRKS.US,5,20211109,202000,124.57,124.57,124.17,124.17,19130,0
BRKS.US,5,20211109,202500,124.27,124.355,124.2,124.32,6426,0
BRKS.US,5,20211109,203000,124.305,124.34,124.18,124.19,600,0
BRKS.US,5,20211109,203500,124.18,124.3,124.18,124.3,600,0
BRKS.US,5,20211109,204000,124.35,124.35,124.12,124.12,900,0
BRKS.US,5,20211109,204500,124,124.17,124,124.06,400,0
BRKS.US,5,20211109,205000,123.98,123.98,123.915,123.915,700,0
BRKS.US,5,20211109,205500,124.085,124.265,124.085,124.15,1504,0
BRKS.US,5,20211109,210000,124.215,124.29,124.145,124.19,3500,0
BRKS.US,5,20211109,210500,124.15,124.19,123.8,123.87,4000,0
BRKS.US,5,20211109,211000,123.99,124.03,123.82,123.82,900,0
BRKS.US,5,20211109,211500,123.9,123.98,123.7,123.7,1616,0
BRKS.US,5,20211109,212000,123.75,124.08,123.75,124.08,3900,0
BRKS.US,5,20211109,212500,124.08,124.08,123.89,123.89,855,0
BRKS.US,5,20211109,213000,123.86,123.94,123.69,123.77,2800,0
BRKS.US,5,20211109,213500,123.72,123.74,123.53,123.59,3772,0
BRKS.US,5,20211109,214000,123.67,123.73,123.47,123.6,2268,0
BRKS.US,5,20211109,214500,123.61,123.71,123.33,123.33,3658,0
BRKS.US,5,20211109,215000,123.34,123.36,123.03,123.17,8776,0
BRKS.US,5,20211109,215500,123.17,123.27,122.77,123.13,57771,0
BRKS.US,5,20211110,153000,122.14,122.4,121.27,121.65,13747,0
BRKS.US,5,20211110,153500,121.797,122.16,120.502,120.502,16085,0
BRKS.US,5,20211110,154000,120.48,121.37,120.48,121.14,1790,0
BRKS.US,5,20211110,154500,121.53,121.9,121.32,121.61,5624,0
BRKS.US,5,20211110,155000,121.32,121.45,121,121.25,1815,0
BRKS.US,5,20211110,155500,121.29,121.5,121.23,121.35,6185,0
BRKS.US,5,20211110,160000,121.3,121.65,121.07,121.285,7835,0
BRKS.US,5,20211110,160500,121.44,121.78,121.3,121.78,1200,0
BRKS.US,5,20211110,161000,121.805,122,121.68,121.88,3842,0
BRKS.US,5,20211110,161500,121.948,122.18,121.5,121.57,8356,0
BRKS.US,5,20211110,162000,121.4,121.63,120.79,120.865,6602,0
BRKS.US,5,20211110,162500,120.815,121.09,120.65,120.77,3298,0
BRKS.US,5,20211110,163000,120.745,120.86,120.57,120.785,2897,0
BRKS.US,5,20211110,163500,120.91,120.93,120.64,120.645,5307,0
BRKS.US,5,20211110,164000,120.67,120.73,120.44,120.65,4534,0
BRKS.US,5,20211110,164500,120.68,121.01,120.63,120.705,4512,0
BRKS.US,5,20211110,165000,120.58,120.85,120.56,120.81,4104,0
BRKS.US,5,20211110,165500,120.74,120.795,120.28,120.28,2399,0
BRKS.US,5,20211110,170000,120.15,121.24,120.03,121.03,35406,0
BRKS.US,5,20211110,170500,121,121,120.603,120.603,2613,0
BRKS.US,5,20211110,171000,120.75,121.04,120.74,120.813,3819,0
BRKS.US,5,20211110,171500,120.75,120.97,120.75,120.9,1491,0
BRKS.US,5,20211110,172000,120.8,120.8,120.46,120.46,2000,0
BRKS.US,5,20211110,172500,120.5,120.51,120.2,120.28,2600,0
BRKS.US,5,20211110,173000,120.24,120.408,120.13,120.39,2192,0
BRKS.US,5,20211110,173500,120.39,120.4,120.1,120.16,1445,0
BRKS.US,5,20211110,174000,120.07,120.1,119.655,119.655,4550,0
BRKS.US,5,20211110,174500,119.75,120.08,119.74,120.05,2200,0
BRKS.US,5,20211110,175000,120.17,120.39,120.17,120.17,1644,0
BRKS.US,5,20211110,175500,120.245,120.245,120.04,120.04,690,0
BRKS.US,5,20211110,180000,120.06,120.06,119.795,119.795,1186,0
BRKS.US,5,20211110,180500,119.722,120.01,119.722,120.01,2148,0
BRKS.US,5,20211110,181000,120.095,120.1,119.88,119.895,1880,0
BRKS.US,5,20211110,181500,119.86,120.05,119.86,119.915,2486,0
BRKS.US,5,20211110,182000,119.905,119.905,119.165,119.52,8647,0
BRKS.US,5,20211110,182500,119.51,119.735,119.48,119.66,3619,0
BRKS.US,5,20211110,183000,119.62,119.62,119.38,119.525,4600,0
BRKS.US,5,20211110,183500,119.525,119.72,119.52,119.63,1742,0
BRKS.US,5,20211110,184000,119.64,119.76,119.39,119.39,2000,0
BRKS.US,5,20211110,184500,119.2,119.57,119.158,119.57,1955,0
BRKS.US,5,20211110,185000,119.58,119.758,119.54,119.57,1527,0
BRKS.US,5,20211110,185500,119.62,119.76,119.62,119.76,910,0
BRKS.US,5,20211110,190000,119.82,119.94,119.54,119.54,3277,0
BRKS.US,5,20211110,190500,119.37,119.59,119.25,119.59,1007,0
BRKS.US,5,20211110,191000,119.49,119.55,119.28,119.29,2065,0
BRKS.US,5,20211110,191500,119.13,119.295,119.07,119.295,1272,0
BRKS.US,5,20211110,192000,119.24,119.265,118.9,118.94,7128,0
BRKS.US,5,20211110,192500,119.08,119.13,118.91,119,4099,0
BRKS.US,5,20211110,193000,119.02,119.48,118.87,119.48,4200,0
BRKS.US,5,20211110,193500,119.43,119.43,119.15,119.2,2200,0
BRKS.US,5,20211110,194000,119.165,119.26,119.07,119.115,1383,0
BRKS.US,5,20211110,194500,119.115,119.115,118.78,118.81,3004,0
BRKS.US,5,20211110,195000,118.8,118.815,118.37,118.64,9522,0
BRKS.US,5,20211110,195500,118.67,118.81,118.58,118.77,4236,0
BRKS.US,5,20211110,200000,118.78,118.845,118.6,118.68,2913,0
BRKS.US,5,20211110,200500,118.665,118.9,118.65,118.8,6740,0
BRKS.US,5,20211110,201000,118.8,118.8,118.059,118.11,19520,0
BRKS.US,5,20211110,201500,118.22,118.41,118.17,118.315,6742,0
BRKS.US,5,20211110,202000,118.335,118.49,118.07,118.07,4092,0
BRKS.US,5,20211110,202500,118.18,118.18,117.69,117.7,3300,0
BRKS.US,5,20211110,203000,117.76,118,117.74,117.74,3203,0
BRKS.US,5,20211110,203500,117.78,117.915,117.63,117.69,2001,0
BRKS.US,5,20211110,204000,117.81,117.81,117,117.17,9121,0
BRKS.US,5,20211110,204500,117.185,117.845,117.185,117.845,2600,0
BRKS.US,5,20211110,205000,117.85,117.895,117.51,117.785,7115,0
BRKS.US,5,20211110,205500,117.79,117.805,117.38,117.38,1292,0
BRKS.US,5,20211110,210000,117.395,117.6,117.395,117.47,4675,0
BRKS.US,5,20211110,210500,117.335,117.47,117.06,117.37,6990,0
