<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLEUU.US,5,20211119,215500,10.08,10.08,10.08,10.08,9900,0
BLEUU.US,5,20211122,153000,10.07,10.07,10.06,10.06,3478,0
BLEUU.US,5,20211122,153500,10.07,10.07,10.07,10.07,29400,0
BLEUU.US,5,20211122,154000,10.04,10.07,10.04,10.07,1500,0
BLEUU.US,5,20211122,154500,10.07,10.07,10.05,10.07,35436,0
BLEUU.US,5,20211122,155000,10.06,10.07,10.05,10.07,1700,0
BLEUU.US,5,20211122,160500,10.05,10.07,10.05,10.07,600,0
BLEUU.US,5,20211122,161000,10.0582,10.07,10.0582,10.07,200,0
BLEUU.US,5,20211122,162000,10.06,10.06,10.05,10.05,300,0
BLEUU.US,5,20211122,162500,10.05,10.07,10.05,10.05,500,0
BLEUU.US,5,20211122,163000,10.07,10.07,10.07,10.07,100,0
BLEUU.US,5,20211122,164000,10.06,10.06,10.06,10.06,100,0
BLEUU.US,5,20211122,164500,10.05,10.05,10.05,10.05,200,0
BLEUU.US,5,20211122,165000,10.06,10.06,10.06,10.06,100,0
BLEUU.US,5,20211122,165500,10.06,10.065,10.06,10.065,500,0
BLEUU.US,5,20211122,171000,10.065,10.065,10.065,10.065,100,0
BLEUU.US,5,20211122,172000,10.065,10.065,10.065,10.065,100,0
BLEUU.US,5,20211122,172500,10.07,10.075,10.07,10.075,4767,0
BLEUU.US,5,20211122,173000,10.075,10.075,10.075,10.075,100,0
BLEUU.US,5,20211122,173500,10.08,10.08,10.08,10.08,100,0
BLEUU.US,5,20211122,174500,10.0767,10.0767,10.0767,10.0767,1000,0
BLEUU.US,5,20211122,175000,10.0753,10.0799,10.07,10.075,20200,0
BLEUU.US,5,20211122,175500,10.0799,10.08,10.07,10.0766,11442,0
BLEUU.US,5,20211122,180000,10.07,10.07,10.07,10.07,100,0
BLEUU.US,5,20211122,180500,10.0711,10.0711,10.0711,10.0711,100,0
BLEUU.US,5,20211122,181000,10.075,10.075,10.075,10.075,1000,0
BLEUU.US,5,20211122,181500,10.07,10.07,10.07,10.07,300,0
BLEUU.US,5,20211122,182000,10.08,10.08,10.08,10.08,100,0
BLEUU.US,5,20211122,182500,10.08,10.08,10.08,10.08,25000,0
BLEUU.US,5,20211122,183000,10.08,10.08,10.07,10.07,3400,0
BLEUU.US,5,20211122,183500,10.08,10.08,10.08,10.08,100,0
BLEUU.US,5,20211122,184000,10.07,10.08,10.07,10.08,5400,0
BLEUU.US,5,20211122,184500,10.09,10.09,10.09,10.09,21700,0
BLEUU.US,5,20211122,185500,10.08,10.09,10.08,10.0875,55800,0
BLEUU.US,5,20211122,190000,10.08,10.08,10.08,10.08,3500,0
BLEUU.US,5,20211122,190500,10.09,10.09,10.08,10.08,11800,0
BLEUU.US,5,20211122,191500,10.08,10.08,10.08,10.08,5500,0
BLEUU.US,5,20211122,192500,10.08,10.09,10.08,10.09,6900,0
BLEUU.US,5,20211122,193000,10.08,10.08,10.07,10.07,5750,0
BLEUU.US,5,20211122,194500,10.08,10.09,10.08,10.08,4900,0
BLEUU.US,5,20211122,200000,10.08,10.09,10.08,10.09,3200,0
BLEUU.US,5,20211122,200500,10.08,10.09,10.08,10.09,15172,0
BLEUU.US,5,20211122,201000,10.09,10.09,10.08,10.08,1400,0
BLEUU.US,5,20211122,202500,10.08,10.09,10.08,10.09,8500,0
BLEUU.US,5,20211122,203000,10.07,10.07,10.07,10.07,200,0
BLEUU.US,5,20211122,203500,10.07,10.07,10.07,10.07,200,0
BLEUU.US,5,20211122,204000,10.07,10.09,10.06,10.09,1300,0
BLEUU.US,5,20211122,204500,10.08,10.09,10.08,10.09,10400,0
BLEUU.US,5,20211122,210500,10.08,10.08,10.08,10.08,200,0
BLEUU.US,5,20211122,211000,10.08,10.08,10.08,10.08,400,0
BLEUU.US,5,20211122,211500,10.08,10.08,10.08,10.08,100,0
BLEUU.US,5,20211122,212000,10.08,10.08,10.08,10.08,300,0
BLEUU.US,5,20211122,212500,10.08,10.08,10.08,10.08,200,0
BLEUU.US,5,20211122,213000,10.08,10.08,10.08,10.08,200,0
BLEUU.US,5,20211122,213500,10.08,10.08,10.08,10.08,200,0
BLEUU.US,5,20211122,214000,10.08,10.08,10.08,10.08,2100,0
BLEUU.US,5,20211122,214500,10.08,10.08,10.08,10.08,1300,0
BLEUU.US,5,20211122,215000,10.08,10.08,10.08,10.08,300,0
BLEUU.US,5,20211122,215500,10.08,10.08,10.07,10.08,6500,0
BLEUU.US,5,20211123,153000,10.05,10.08,10.05,10.08,12408,0
BLEUU.US,5,20211123,154000,10.09,10.09,10.08,10.08,656,0
BLEUU.US,5,20211123,155500,10.08,10.08,10.08,10.08,100,0
BLEUU.US,5,20211123,160000,10.07,10.07,10.07,10.07,1000,0
BLEUU.US,5,20211123,160500,10.065,10.065,10.065,10.065,702,0
BLEUU.US,5,20211123,161000,10.07,10.07,10.07,10.07,100,0
BLEUU.US,5,20211123,162000,10.06,10.07,10.06,10.07,74505,0
BLEUU.US,5,20211123,171000,10.07,10.07,10.0659,10.0659,1000,0
BLEUU.US,5,20211123,173000,10.07,10.07,10.07,10.07,100,0
BLEUU.US,5,20211123,175000,10.07,10.07,10.07,10.07,200,0
BLEUU.US,5,20211123,182500,10.06,10.065,10.06,10.0602,400,0
BLEUU.US,5,20211123,183000,10.07,10.07,10.07,10.07,100,0
BLEUU.US,5,20211123,193000,10.06,10.06,10.06,10.06,3918,0
BLEUU.US,5,20211123,194500,10.07,10.07,10.07,10.07,100,0
BLEUU.US,5,20211123,211000,10.06,10.065,10.06,10.06,7832,0
BLEUU.US,5,20211123,213500,10.06,10.07,10.06,10.069,29119,0
BLEUU.US,5,20211123,214000,10.065,10.07,10.065,10.07,1000,0
BLEUU.US,5,20211123,215500,10.07,10.07,10.06,10.06,3452,0
BLEUU.US,5,20211124,153000,10.08,10.08,10.08,10.08,100,0
BLEUU.US,5,20211124,163500,10.079,10.079,10.079,10.079,1000,0
BLEUU.US,5,20211124,170500,10.08,10.08,10.08,10.08,2600,0
BLEUU.US,5,20211124,172500,10.075,10.075,10.075,10.075,300,0
BLEUU.US,5,20211124,173000,10.08,10.08,10.08,10.08,50677,0
BLEUU.US,5,20211124,180000,10.08,10.08,10.08,10.08,300,0
BLEUU.US,5,20211124,184000,10.08,10.08,10.08,10.08,100,0
BLEUU.US,5,20211124,191500,10.07,10.07,10.07,10.07,10000,0
BLEUU.US,5,20211124,203500,10.08,10.08,10.08,10.08,100,0
BLEUU.US,5,20211124,211500,10.08,10.08,10.08,10.08,100,0
BLEUU.US,5,20211126,153000,10.06,10.06,10.06,10.06,922,0
BLEUU.US,5,20211126,154500,10.05,10.05,10.05,10.05,700,0
BLEUU.US,5,20211126,155500,10.05,10.05,10.05,10.05,100,0
BLEUU.US,5,20211126,160000,10.05,10.05,10.05,10.05,1000,0
BLEUU.US,5,20211126,162500,10.05,10.05,10.05,10.05,100,0
BLEUU.US,5,20211126,164000,10.05,10.05,10.05,10.05,100,0
BLEUU.US,5,20211126,165000,10.06,10.06,10.06,10.06,100,0
BLEUU.US,5,20211126,165500,10.06,10.06,10.06,10.06,400,0
BLEUU.US,5,20211126,170000,10.05,10.05,10.05,10.05,100,0
BLEUU.US,5,20211126,170500,10.06,10.06,10.06,10.06,100,0
BLEUU.US,5,20211126,171500,10.06,10.06,10.06,10.06,100,0
BLEUU.US,5,20211126,172000,10.06,10.06,10.06,10.06,500,0
BLEUU.US,5,20211126,172500,10.06,10.06,10.05,10.05,7350,0
BLEUU.US,5,20211126,173000,10.05,10.05,10.05,10.05,34600,0
BLEUU.US,5,20211126,173500,10.05,10.05,10.05,10.05,22200,0
BLEUU.US,5,20211126,184500,10.09,10.09,10.09,10.09,100,0
BLEUU.US,5,20211126,190000,10.05,10.05,10.05,10.05,3110,0
BLEUU.US,5,20211129,153000,10.05,10.0749,10.05,10.0749,4100,0
BLEUU.US,5,20211129,153500,10.07,10.07,10.07,10.07,400,0
BLEUU.US,5,20211129,164000,10.07,10.07,10.07,10.07,300,0
BLEUU.US,5,20211129,182500,10.05,10.05,10.05,10.05,738,0
BLEUU.US,5,20211129,183000,10.05,10.05,10.05,10.05,68694,0
BLEUU.US,5,20211129,195500,10.05,10.05,10.05,10.05,100,0
BLEUU.US,5,20211129,215500,10.05,10.05,10.05,10.05,173,0
BLEUU.US,5,20211130,153000,10.05,10.05,10.05,10.05,2824,0
BLEUU.US,5,20211130,154000,10.0501,10.0501,10.0501,10.0501,100,0
BLEUU.US,5,20211130,162000,10.06,10.06,10.06,10.06,100,0
BLEUU.US,5,20211130,164500,10.06,10.06,10.06,10.06,4635,0
BLEUU.US,5,20211130,165000,10.06,10.06,10.06,10.06,15500,0
BLEUU.US,5,20211130,165500,10.06,10.06,10.06,10.06,8900,0
BLEUU.US,5,20211130,170000,10.06,10.06,10.06,10.06,147,0
BLEUU.US,5,20211130,172000,10.06,10.06,10.06,10.06,1000,0
BLEUU.US,5,20211130,175500,10.05,10.05,10.05,10.05,19176,0
BLEUU.US,5,20211130,192000,10.05,10.05,10.05,10.05,225000,0
BLEUU.US,5,20211130,193500,10.05,10.05,10.05,10.05,1000,0
BLEUU.US,5,20211130,211000,10.06,10.06,10.06,10.06,400,0
BLEUU.US,5,20211130,212000,10.06,10.06,10.06,10.06,553,0
BLEUU.US,5,20211130,213500,10.06,10.06,10.06,10.06,300,0
BLEUU.US,5,20211130,215500,10.07,10.07,10.07,10.07,111280,0
BLEUU.US,5,20211201,175500,10.06,10.06,10.06,10.06,12400,0
BLEUU.US,5,20211201,180500,10.08,10.08,10.08,10.08,100,0
BLEUU.US,5,20211201,195000,10.06,10.07,10.06,10.06,3400,0
BLEUU.US,5,20211201,195500,10.06,10.06,10.06,10.06,4400,0
BLEUU.US,5,20211201,200000,10.06,10.07,10.06,10.06,5500,0
BLEUU.US,5,20211201,200500,10.06,10.06,10.06,10.06,4838,0
BLEUU.US,5,20211201,201000,10.06,10.07,10.06,10.06,5562,0
BLEUU.US,5,20211201,201500,10.06,10.06,10.06,10.06,5038,0
BLEUU.US,5,20211201,202000,10.06,10.06,10.06,10.06,5400,0
BLEUU.US,5,20211201,202500,10.06,10.06,10.06,10.06,4700,0
BLEUU.US,5,20211201,203000,10.06,10.06,10.06,10.06,5400,0
BLEUU.US,5,20211201,203500,10.06,10.06,10.06,10.06,4600,0
BLEUU.US,5,20211201,204000,10.06,10.06,10.06,10.06,5100,0
BLEUU.US,5,20211201,204500,10.06,10.06,10.06,10.06,5802,0
BLEUU.US,5,20211201,205000,10.06,10.06,10.06,10.06,4600,0
BLEUU.US,5,20211201,205500,10.06,10.06,10.06,10.06,5300,0
BLEUU.US,5,20211201,211000,10.07,10.07,10.07,10.07,100,0
BLEUU.US,5,20211202,215000,10.08,10.08,10.08,10.08,2700,0
BLEUU.US,5,20211203,214500,10.07,10.07,10.07,10.07,41082,0
BLEUU.US,5,20211203,215000,10.07,10.08,10.06,10.06,23424,0
BLEUU.US,5,20211203,215500,10.06,10.06,10.06,10.06,24034,0
BLEUU.US,5,20211206,203500,10.0599,10.0599,10.0599,10.0599,100,0
BLEUU.US,5,20211206,215000,10.06,10.06,10.06,10.06,400,0
BLEUU.US,5,20211207,171000,10.07,10.07,10.07,10.07,156028,0
BLEUU.US,5,20211207,172500,10.1,10.11,10.1,10.11,2785,0
BLEUU.US,5,20211207,203000,10.065,10.065,10.065,10.065,156028,0
BLEUU.US,5,20211207,215000,10.09,10.09,10.09,10.09,1370,0
BLEUU.US,5,20211207,215500,10.096,10.096,10.096,10.096,100,0
BLEUU.US,5,20211208,172500,10.11,10.11,10.11,10.11,100,0
BLEUU.US,5,20211208,200000,10.07,10.07,10.07,10.07,1100,0
BLEUU.US,5,20211208,200500,10.07,10.08,10.07,10.08,2100,0
BLEUU.US,5,20211208,201000,10.07,10.07,10.07,10.07,100,0
BLEUU.US,5,20211208,202000,10.07,10.07,10.07,10.07,7500,0
BLEUU.US,5,20211208,204500,10.07,10.07,10.07,10.07,200,0
BLEUU.US,5,20211208,215000,10.06,10.08,10.06,10.08,3200,0
BLEUU.US,5,20211209,161500,10.05,10.05,10.04,10.05,31593,0
BLEUU.US,5,20211209,164500,10.05,10.08,10.05,10.08,17396,0
BLEUU.US,5,20211209,215500,10.04,10.04,10.04,10.04,400,0
BLEUU.US,5,20211210,204000,10.08,10.08,10.08,10.08,500,0
BLEUU.US,5,20211213,153000,10.09,10.09,10.09,10.09,500,0
BLEUU.US,5,20211213,215500,10.04,10.04,10.04,10.04,400,0
BLEUU.US,5,20211214,192000,10.04,10.04,10.04,10.04,500,0
BLEUU.US,5,20211214,192500,10.04,10.04,10.04,10.04,800,0
BLEUU.US,5,20211215,215500,10,10,10,10,400,0
BLEUU.US,5,20211216,160500,10.04,10.04,10.04,10.04,1100,0
BLEUU.US,5,20211217,153000,10.06,10.06,10.06,10.06,100,0
BLEUU.US,5,20211217,170000,10.04,10.045,10.04,10.045,200,0
BLEUU.US,5,20211221,184500,10.04,10.04,10.04,10.04,100,0
BLEUU.US,5,20211222,175000,10.025,10.025,10.025,10.025,100,0
BLEUU.US,5,20211222,180500,10.01,10.04,10.01,10.04,1222,0
BLEUU.US,5,20211222,181000,10.01,10.01,10.01,10.01,1121,0
BLEUU.US,5,20211222,182000,10.01,10.01,10.01,10.01,1121,0
BLEUU.US,5,20211222,182500,10.01,10.01,10.01,10.01,1122,0
BLEUU.US,5,20211222,183000,10.01,10.01,10.01,10.01,100,0
BLEUU.US,5,20211222,184500,10.01,10.04,10.01,10.04,479,0
BLEUU.US,5,20211222,190000,10.01,10.01,10.01,10.01,343,0
BLEUU.US,5,20211222,190500,10.01,10.01,10.01,10.01,378,0
BLEUU.US,5,20211222,191500,10.01,10.01,10.01,10.01,378,0
BLEUU.US,5,20211222,192500,10.03,10.04,10.01,10.04,578,0
BLEUU.US,5,20211222,194000,10.01,10.01,10.01,10.01,378,0
BLEUU.US,5,20211222,194500,10.01,10.01,10.01,10.01,378,0
BLEUU.US,5,20211222,195500,10.01,10.01,10.01,10.01,378,0
BLEUU.US,5,20211222,200000,10.04,10.04,10.04,10.04,100,0
BLEUU.US,5,20211222,200500,10.01,10.01,10.01,10.01,378,0
BLEUU.US,5,20211222,201500,10.01,10.01,10.01,10.01,379,0
BLEUU.US,5,20211222,202500,10.01,10.01,10.01,10.01,379,0
BLEUU.US,5,20211222,203500,10.01,10.01,10.01,10.01,379,0
BLEUU.US,5,20211222,204000,10.01,10.01,10.01,10.01,379,0
BLEUU.US,5,20211222,205000,10.01,10.01,10.01,10.01,378,0
BLEUU.US,5,20211222,210000,10.01,10.01,10.01,10.01,117,0
BLEUU.US,5,20211222,211000,10.03,10.03,10.03,10.03,100,0
BLEUU.US,5,20211223,155500,9.99,10.02,9.99,10.02,400,0
