<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBAW.US,5,20211109,214000,0.29,0.29,0.29,0.29,1000,0
AGBAW.US,5,20211110,153000,0.29,0.29,0.29,0.29,1000,0
AGBAW.US,5,20211110,161500,0.2831,0.2831,0.2831,0.2831,100,0
AGBAW.US,5,20211110,162000,0.2899,0.2899,0.2899,0.2899,100,0
AGBAW.US,5,20211110,163500,0.29,0.29,0.29,0.29,100,0
AGBAW.US,5,20211110,165500,0.29,0.29,0.2899,0.2899,3000,0
AGBAW.US,5,20211110,175500,0.288,0.288,0.288,0.288,1000,0
AGBAW.US,5,20211110,182000,0.288,0.29,0.288,0.29,20000,0
AGBAW.US,5,20211110,185000,0.2801,0.2809,0.2801,0.2801,1200,0
AGBAW.US,5,20211110,185500,0.288,0.288,0.288,0.288,100,0
AGBAW.US,5,20211110,191000,0.2786,0.2786,0.272,0.272,3600,0
AGBAW.US,5,20211110,191500,0.272,0.272,0.2701,0.2701,600,0
AGBAW.US,5,20211110,192000,0.2701,0.2701,0.2701,0.2701,200,0
AGBAW.US,5,20211110,193000,0.2797,0.2797,0.2797,0.2797,100,0
AGBAW.US,5,20211110,200000,0.2671,0.27,0.262,0.262,4700,0
AGBAW.US,5,20211110,200500,0.2699,0.2699,0.2699,0.2699,10000,0
AGBAW.US,5,20211110,203000,0.2619,0.2699,0.2615,0.2615,5740,0
AGBAW.US,5,20211110,203500,0.2798,0.2798,0.2798,0.2798,100,0
AGBAW.US,5,20211110,204500,0.2797,0.2798,0.2797,0.2798,5000,0
AGBAW.US,5,20211110,212500,0.27885,0.2798,0.278,0.2797,3100,0
AGBAW.US,5,20211111,160000,0.269899,0.27,0.269899,0.27,1950,0
AGBAW.US,5,20211111,161500,0.2652,0.2789,0.2652,0.2789,600,0
AGBAW.US,5,20211111,172000,0.272601,0.272601,0.272601,0.272601,1600,0
AGBAW.US,5,20211111,172500,0.2777,0.2787,0.2777,0.2787,200,0
AGBAW.US,5,20211111,194000,0.2726,0.2726,0.2726,0.2726,1000,0
AGBAW.US,5,20211111,194500,0.2777,0.2777,0.2777,0.2777,900,0
AGBAW.US,5,20211111,211500,0.2663,0.2777,0.2663,0.2777,1100,0
AGBAW.US,5,20211111,212000,0.267,0.2777,0.267,0.2777,700,0
AGBAW.US,5,20211111,213000,0.272551,0.272551,0.272551,0.272551,5000,0
AGBAW.US,5,20211111,214000,0.2787,0.2787,0.2787,0.2787,100,0
AGBAW.US,5,20211112,160000,0.2654,0.2654,0.2654,0.2654,1000,0
AGBAW.US,5,20211112,160500,0.265601,0.2784,0.265601,0.2784,3000,0
AGBAW.US,5,20211112,161500,0.2996,0.2996,0.2996,0.2996,100,0
AGBAW.US,5,20211112,162500,0.298,0.298,0.2667,0.2668,1787,0
AGBAW.US,5,20211112,163000,0.2992,0.2992,0.2992,0.2992,100,0
AGBAW.US,5,20211112,165500,0.298899,0.298899,0.298899,0.298899,400,0
AGBAW.US,5,20211112,184000,0.2911,0.2911,0.2911,0.2911,300,0
AGBAW.US,5,20211112,185500,0.2904,0.291,0.2904,0.291,551,0
AGBAW.US,5,20211112,190000,0.2702,0.270526,0.27,0.270526,3828,0
AGBAW.US,5,20211112,191000,0.2908,0.2908,0.2908,0.2908,100,0
AGBAW.US,5,20211112,191500,0.2901,0.2901,0.2901,0.2901,100,0
AGBAW.US,5,20211112,195000,0.2796,0.2888,0.2796,0.2888,2100,0
AGBAW.US,5,20211112,210500,0.288399,0.288399,0.288399,0.288399,200,0
AGBAW.US,5,20211112,211000,0.2884,0.2884,0.2884,0.2884,400,0
AGBAW.US,5,20211112,215500,0.2755,0.2755,0.2755,0.2755,1500,0
AGBAW.US,5,20211115,153000,0.27,0.2701,0.27,0.27,1900,0
AGBAW.US,5,20211115,160000,0.2906,0.2906,0.2906,0.2906,100,0
AGBAW.US,5,20211115,162000,0.29,0.2915,0.289,0.2912,1720,0
AGBAW.US,5,20211115,164500,0.289,0.289,0.289,0.289,100,0
AGBAW.US,5,20211115,170000,0.2854,0.29,0.2854,0.29,3400,0
AGBAW.US,5,20211115,170500,0.289,0.29,0.289,0.29,500,0
AGBAW.US,5,20211115,173500,0.2712,0.2715,0.2712,0.2715,2000,0
AGBAW.US,5,20211115,180000,0.2702,0.2702,0.27,0.27,1800,0
AGBAW.US,5,20211115,181000,0.2884,0.2884,0.2884,0.2884,100,0
AGBAW.US,5,20211115,184000,0.27,0.27,0.27,0.27,3600,0
AGBAW.US,5,20211115,185500,0.2656,0.2657,0.2542,0.2657,2832,0
AGBAW.US,5,20211115,191500,0.2657,0.2658,0.253501,0.253501,1100,0
AGBAW.US,5,20211115,195500,0.2844,0.2844,0.2844,0.2844,100,0
AGBAW.US,5,20211115,205000,0.253501,0.2844,0.253501,0.2844,1100,0
AGBAW.US,5,20211116,170000,0.2844,0.2844,0.2844,0.2844,120,0
AGBAW.US,5,20211116,184000,0.2652,0.2652,0.2652,0.2652,300,0
AGBAW.US,5,20211116,214500,0.2848,0.2848,0.2848,0.2848,100,0
AGBAW.US,5,20211116,215500,0.2844,0.2846,0.2844,0.2846,802,0
AGBAW.US,5,20211117,165500,0.2847,0.2847,0.2847,0.2847,2902,0
AGBAW.US,5,20211117,181500,0.2845,0.2845,0.2845,0.2845,1000,0
AGBAW.US,5,20211117,195500,0.2844,0.2847,0.2843,0.2847,11700,0
AGBAW.US,5,20211117,202500,0.270032,0.2845,0.270032,0.2845,1200,0
AGBAW.US,5,20211117,215500,0.28,0.2848,0.28,0.2848,2641,0
AGBAW.US,5,20211118,160000,0.291999,0.291999,0.291999,0.291999,3000,0
AGBAW.US,5,20211118,172500,0.288,0.288,0.288,0.288,500,0
AGBAW.US,5,20211118,183500,0.2678,0.2678,0.2536,0.2536,3278,0
AGBAW.US,5,20211118,191000,0.29,0.29,0.28,0.28,300,0
AGBAW.US,5,20211118,194500,0.292,0.292,0.27,0.292,400,0
AGBAW.US,5,20211119,153000,0.292,0.292,0.292,0.292,1000,0
AGBAW.US,5,20211119,161500,0.283,0.292,0.283,0.292,1900,0
AGBAW.US,5,20211119,193500,0.276,0.28,0.276,0.28,700,0
AGBAW.US,5,20211119,214500,0.275,0.275,0.275,0.275,303,0
AGBAW.US,5,20211119,215000,0.2759,0.2759,0.2759,0.2759,100,0
AGBAW.US,5,20211119,215500,0.2759,0.28,0.2759,0.28,2300,0
AGBAW.US,5,20211122,160500,0.261501,0.288,0.261501,0.288,1100,0
AGBAW.US,5,20211122,164500,0.2701,0.2701,0.27,0.27,1000,0
AGBAW.US,5,20211122,171000,0.288,0.288,0.288,0.288,100,0
AGBAW.US,5,20211122,175500,0.2702,0.288,0.27,0.288,5100,0
AGBAW.US,5,20211122,211000,0.279,0.279,0.27,0.2718,3200,0
AGBAW.US,5,20211122,213000,0.27,0.27,0.27,0.27,140,0
AGBAW.US,5,20211123,153000,0.292,0.292,0.292,0.292,1000,0
AGBAW.US,5,20211123,215500,0.2621,0.27,0.2621,0.27,2848,0
AGBAW.US,5,20211124,153000,0.292,0.292,0.292,0.292,1000,0
AGBAW.US,5,20211124,202000,0.27,0.2799,0.27,0.2799,3710,0
AGBAW.US,5,20211124,203000,0.28,0.28,0.2799,0.2799,1200,0
AGBAW.US,5,20211124,215500,0.2888,0.2888,0.2888,0.2888,2200,0
AGBAW.US,5,20211126,153000,0.29,0.29,0.29,0.29,1000,0
AGBAW.US,5,20211126,160500,0.2622,0.2622,0.2622,0.2622,200,0
AGBAW.US,5,20211126,164000,0.2622,0.2622,0.2622,0.2622,200,0
AGBAW.US,5,20211126,170500,0.2695,0.27,0.2694,0.2699,21500,0
AGBAW.US,5,20211126,174500,0.27,0.27,0.27,0.27,200,0
AGBAW.US,5,20211126,183000,0.2615,0.2615,0.2615,0.2615,1709,0
AGBAW.US,5,20211126,183500,0.285,0.285,0.285,0.285,100,0
AGBAW.US,5,20211126,185500,0.28,0.2844,0.28,0.28,3500,0
AGBAW.US,5,20211126,190000,0.2999,0.2999,0.2999,0.2999,2200,0
AGBAW.US,5,20211129,153000,0.2899,0.2899,0.2899,0.2899,1000,0
AGBAW.US,5,20211129,161000,0.2626,0.2832,0.262,0.2832,540,0
AGBAW.US,5,20211129,162000,0.2626,0.2899,0.2409,0.2409,5302,0
AGBAW.US,5,20211129,162500,0.268,0.268,0.266,0.266,300,0
AGBAW.US,5,20211129,163000,0.266,0.266,0.266,0.266,200,0
AGBAW.US,5,20211129,163500,0.266,0.266,0.266,0.266,200,0
AGBAW.US,5,20211129,164000,0.266,0.266,0.266,0.266,100,0
AGBAW.US,5,20211129,172500,0.266,0.29,0.266,0.2877,9862,0
AGBAW.US,5,20211129,182500,0.282816,0.282816,0.282816,0.282816,100,0
AGBAW.US,5,20211129,212500,0.261,0.261,0.26,0.26,902,0
AGBAW.US,5,20211129,213000,0.278,0.278,0.278,0.278,200,0
AGBAW.US,5,20211129,215500,0.2894,0.2894,0.2894,0.2894,2200,0
AGBAW.US,5,20211130,153000,0.2897,0.2897,0.2897,0.2897,1000,0
AGBAW.US,5,20211130,184000,0.2701,0.28,0.2701,0.28,820,0
AGBAW.US,5,20211130,185500,0.28,0.28,0.28,0.28,100,0
AGBAW.US,5,20211130,194000,0.2529,0.28,0.2529,0.28,200,0
AGBAW.US,5,20211130,212000,0.2529,0.28,0.2529,0.28,400,0
AGBAW.US,5,20211130,215000,0.28,0.28,0.28,0.28,200,0
AGBAW.US,5,20211130,215500,0.28,0.28,0.28,0.28,2200,0
AGBAW.US,5,20211201,153000,0.292,0.292,0.292,0.292,1000,0
AGBAW.US,5,20211201,171000,0.287699,0.287699,0.287699,0.287699,100,0
AGBAW.US,5,20211201,191500,0.2576,0.2875,0.2576,0.2875,586,0
AGBAW.US,5,20211201,192000,0.2875,0.2875,0.2875,0.2875,300,0
AGBAW.US,5,20211201,195000,0.2578,0.2825,0.2578,0.2825,513,0
AGBAW.US,5,20211201,202500,0.27005,0.282,0.27005,0.282,2290,0
AGBAW.US,5,20211201,204000,0.257601,0.257601,0.257601,0.257601,1500,0
AGBAW.US,5,20211201,204500,0.258,0.258,0.258,0.258,300,0
AGBAW.US,5,20211201,205000,0.258,0.258,0.258,0.258,400,0
AGBAW.US,5,20211201,210500,0.2576,0.2576,0.255,0.255,1214,0
AGBAW.US,5,20211201,211500,0.255,0.255,0.255,0.255,100,0
AGBAW.US,5,20211201,213500,0.255,0.255,0.255,0.255,100,0
AGBAW.US,5,20211201,214500,0.255,0.255,0.255,0.255,100,0
AGBAW.US,5,20211201,215500,0.2534,0.2699,0.2534,0.2699,2300,0
AGBAW.US,5,20211202,153000,0.2699,0.2699,0.2699,0.2699,1000,0
AGBAW.US,5,20211202,160000,0.2577,0.2577,0.2577,0.2577,100,0
AGBAW.US,5,20211202,200500,0.2536,0.2536,0.2535,0.2535,400,0
AGBAW.US,5,20211202,201000,0.2617,0.2617,0.2616,0.2616,200,0
AGBAW.US,5,20211202,215500,0.2317,0.2697,0.2316,0.2697,3812,0
AGBAW.US,5,20211203,190000,0.2006,0.2006,0.2006,0.2006,350,0
AGBAW.US,5,20211203,190500,0.2401,0.26,0.2401,0.26,200,0
AGBAW.US,5,20211206,161500,0.26,0.26,0.26,0.26,500,0
AGBAW.US,5,20211206,172500,0.2251,0.225251,0.225,0.225251,5000,0
AGBAW.US,5,20211206,173500,0.2253,0.2253,0.2253,0.2253,200,0
AGBAW.US,5,20211206,174500,0.217751,0.217751,0.217751,0.217751,200,0
AGBAW.US,5,20211206,175500,0.2102,0.2102,0.2,0.2,9100,0
AGBAW.US,5,20211206,180500,0.1962,0.1962,0.1962,0.1962,800,0
AGBAW.US,5,20211206,181000,0.19,0.19,0.1858,0.19,39807,0
AGBAW.US,5,20211206,181500,0.2,0.218,0.2,0.218,200,0
AGBAW.US,5,20211206,192500,0.22,0.22,0.2175,0.22,10000,0
AGBAW.US,5,20211207,153000,0.1706,0.2298,0.1706,0.229,900,0
AGBAW.US,5,20211207,154500,0.2098,0.2098,0.2098,0.2098,200,0
AGBAW.US,5,20211207,155000,0.21,0.21,0.2098,0.2098,1820,0
AGBAW.US,5,20211207,155500,0.2098,0.219999,0.2098,0.2098,1300,0
AGBAW.US,5,20211207,160500,0.219,0.219,0.219,0.219,100,0
AGBAW.US,5,20211207,161000,0.2007,0.22,0.2007,0.22,500,0
AGBAW.US,5,20211207,162000,0.2007,0.2007,0.2007,0.2007,2030,0
AGBAW.US,5,20211207,163000,0.21,0.21,0.21,0.21,100,0
AGBAW.US,5,20211207,172000,0.2288,0.2288,0.2288,0.2288,100,0
AGBAW.US,5,20211207,182000,0.209949,0.209949,0.209949,0.209949,796,0
AGBAW.US,5,20211207,182500,0.219,0.219,0.219,0.219,100,0
AGBAW.US,5,20211207,201500,0.219,0.219,0.219,0.219,100,0
AGBAW.US,5,20211207,210000,0.209951,0.219,0.209951,0.219,250,0
AGBAW.US,5,20211208,154500,0.234,0.234,0.234,0.234,800,0
AGBAW.US,5,20211208,155500,0.22,0.22,0.211,0.211,1751,0
AGBAW.US,5,20211208,160000,0.215501,0.215501,0.215501,0.215501,500,0
AGBAW.US,5,20211208,171500,0.22,0.22,0.22,0.22,100,0
AGBAW.US,5,20211208,181500,0.22,0.22,0.22,0.22,1500,0
AGBAW.US,5,20211208,183000,0.2299,0.2299,0.2299,0.2299,100,0
AGBAW.US,5,20211208,185500,0.22,0.22,0.22,0.22,1097,0
AGBAW.US,5,20211208,193000,0.229,0.2295,0.229,0.2295,2200,0
AGBAW.US,5,20211208,195000,0.22,0.22,0.22,0.22,300,0
AGBAW.US,5,20211209,155000,0.2596,0.2596,0.2596,0.2596,4900,0
AGBAW.US,5,20211213,212000,0.2469,0.2469,0.2469,0.2469,503,0
AGBAW.US,5,20211214,203000,0.21,0.2299,0.21,0.2299,1002,0
AGBAW.US,5,20211214,214000,0.2201,0.2201,0.2201,0.2201,100,0
AGBAW.US,5,20211214,215000,0.2299,0.2299,0.2299,0.2299,100,0
AGBAW.US,5,20211215,160500,0.215,0.215,0.215,0.215,500,0
AGBAW.US,5,20211215,161000,0.2299,0.2299,0.2299,0.2299,100,0
AGBAW.US,5,20211215,165500,0.22,0.22,0.215,0.215,2000,0
AGBAW.US,5,20211215,170500,0.211,0.211,0.191,0.191,900,0
AGBAW.US,5,20211215,171000,0.2199,0.2199,0.2199,0.2199,100,0
AGBAW.US,5,20211216,192500,0.193,0.2099,0.193,0.2099,1800,0
AGBAW.US,5,20211217,153500,0.190101,0.190101,0.19,0.19,800,0
AGBAW.US,5,20211217,154500,0.191,0.191,0.191,0.191,400,0
AGBAW.US,5,20211217,155000,0.1999,0.1999,0.1999,0.1999,100,0
AGBAW.US,5,20211217,164000,0.19,0.19,0.19,0.19,1702,0
AGBAW.US,5,20211217,164500,0.1979,0.1979,0.1979,0.1979,100,0
AGBAW.US,5,20211217,171500,0.1979,0.198,0.1979,0.198,1851,0
AGBAW.US,5,20211217,181000,0.2,0.2001,0.2,0.2001,2000,0
AGBAW.US,5,20211217,192000,0.209,0.209,0.209,0.209,100,0
AGBAW.US,5,20211220,161000,0.19,0.19,0.17,0.1799,3497,0
AGBAW.US,5,20211220,161500,0.1718,0.1799,0.1718,0.1799,800,0
AGBAW.US,5,20211220,163500,0.1799,0.1959,0.175,0.1959,1902,0
AGBAW.US,5,20211220,165500,0.195,0.1959,0.195,0.1959,2545,0
AGBAW.US,5,20211220,170000,0.2075,0.2075,0.2075,0.2075,100,0
AGBAW.US,5,20211220,170500,0.19,0.19,0.18,0.18,2400,0
AGBAW.US,5,20211220,183500,0.175101,0.175101,0.175101,0.175101,500,0
AGBAW.US,5,20211220,185000,0.18,0.18,0.178499,0.18,7100,0
AGBAW.US,5,20211220,190500,0.17885,0.17885,0.17885,0.17885,200,0
AGBAW.US,5,20211220,191000,0.18,0.18,0.18,0.18,200,0
AGBAW.US,5,20211221,170000,0.19,0.1978,0.19,0.1978,300,0
AGBAW.US,5,20211221,191500,0.18,0.18,0.18,0.18,402,0
AGBAW.US,5,20211221,194000,0.1899,0.1899,0.1899,0.1899,100,0
AGBAW.US,5,20211221,213000,0.1813,0.1813,0.1813,0.1813,100,0
AGBAW.US,5,20211222,155000,0.1956,0.1956,0.19,0.19,200,0
AGBAW.US,5,20211222,155500,0.1934,0.1934,0.1934,0.1934,100,0
AGBAW.US,5,20211222,160500,0.1934,0.1934,0.1934,0.1934,100,0
AGBAW.US,5,20211222,163000,0.2099,0.2099,0.1997,0.1997,400,0
AGBAW.US,5,20211222,164000,0.21,0.23,0.2,0.23,700,0
AGBAW.US,5,20211222,200500,0.2499,0.25,0.2499,0.25,4822,0
