<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGOW.US,5,20211119,154000,1.6001,1.6001,1.6001,1.6001,1100,0
BNGOW.US,5,20211119,154500,1.61,1.61,1.61,1.61,152,0
BNGOW.US,5,20211119,160500,1.63,1.63,1.6,1.6,735,0
BNGOW.US,5,20211119,162500,1.65,1.66,1.65,1.66,200,0
BNGOW.US,5,20211119,163000,1.66,1.7099,1.66,1.7099,200,0
BNGOW.US,5,20211119,164000,1.6822,1.6822,1.6766,1.6766,800,0
BNGOW.US,5,20211119,170500,1.7099,1.71,1.7099,1.71,598,0
BNGOW.US,5,20211119,173000,1.6899,1.6899,1.6899,1.6899,250,0
BNGOW.US,5,20211119,173500,1.6701,1.6701,1.6701,1.6701,200,0
BNGOW.US,5,20211119,174000,1.67,1.67,1.6,1.6,302,0
BNGOW.US,5,20211119,184000,1.6899,1.6899,1.66,1.67,600,0
BNGOW.US,5,20211119,191000,1.61,1.61,1.61,1.61,100,0
BNGOW.US,5,20211119,192000,1.61,1.61,1.6,1.6,1100,0
BNGOW.US,5,20211119,213500,1.6499,1.6499,1.6499,1.6499,100,0
BNGOW.US,5,20211119,215000,1.6499,1.6499,1.6499,1.6499,500,0
BNGOW.US,5,20211122,153000,1.65,1.65,1.65,1.65,132,0
BNGOW.US,5,20211122,154000,1.6,1.6,1.6,1.6,100,0
BNGOW.US,5,20211122,155500,1.6687,1.6687,1.6687,1.6687,900,0
BNGOW.US,5,20211122,160000,1.66,1.67,1.66,1.667,533,0
BNGOW.US,5,20211122,162000,1.56,1.56,1.55,1.55,500,0
BNGOW.US,5,20211122,165500,1.585,1.6,1.585,1.5999,416,0
BNGOW.US,5,20211122,171000,1.58,1.58,1.58,1.58,1500,0
BNGOW.US,5,20211122,174500,1.59,1.6,1.59,1.6,1400,0
BNGOW.US,5,20211122,175000,1.57,1.57,1.57,1.57,200,0
BNGOW.US,5,20211122,181000,1.58,1.58,1.58,1.58,300,0
BNGOW.US,5,20211122,181500,1.57,1.57,1.57,1.57,600,0
BNGOW.US,5,20211122,185000,1.56,1.56,1.56,1.56,200,0
BNGOW.US,5,20211122,191000,1.56,1.56,1.56,1.56,100,0
BNGOW.US,5,20211122,195000,1.56,1.56,1.56,1.56,100,0
BNGOW.US,5,20211122,200500,1.565,1.57,1.565,1.57,850,0
BNGOW.US,5,20211122,203000,1.5659,1.5659,1.5659,1.5659,1425,0
BNGOW.US,5,20211122,212000,1.565,1.57,1.565,1.57,1800,0
BNGOW.US,5,20211122,212500,1.57,1.57,1.565,1.57,2500,0
BNGOW.US,5,20211122,213000,1.57,1.57,1.57,1.57,1500,0
BNGOW.US,5,20211122,214500,1.565,1.565,1.55,1.55,1900,0
BNGOW.US,5,20211122,215000,1.51,1.5101,1.5,1.5,2542,0
BNGOW.US,5,20211122,215500,1.49,1.4902,1.4601,1.4601,1679,0
BNGOW.US,5,20211123,153000,1.49,1.55,1.4801,1.4801,9183,0
BNGOW.US,5,20211123,155500,1.55,1.55,1.51,1.51,599,0
BNGOW.US,5,20211123,160000,1.5,1.5,1.48,1.48,2277,0
BNGOW.US,5,20211123,163000,1.4834,1.4834,1.4834,1.4834,499,0
BNGOW.US,5,20211123,164000,1.48,1.49,1.48,1.49,200,0
BNGOW.US,5,20211123,165500,1.48,1.48,1.48,1.48,200,0
BNGOW.US,5,20211123,170000,1.49,1.49,1.49,1.49,751,0
BNGOW.US,5,20211123,170500,1.48,1.48,1.48,1.48,100,0
BNGOW.US,5,20211123,172500,1.48,1.48,1.48,1.48,105,0
BNGOW.US,5,20211123,182500,1.47,1.47,1.47,1.47,226,0
BNGOW.US,5,20211123,185000,1.4799,1.48,1.4795,1.4795,1700,0
BNGOW.US,5,20211123,190000,1.48,1.48,1.48,1.48,2200,0
BNGOW.US,5,20211123,193000,1.485,1.49,1.485,1.4897,1900,0
BNGOW.US,5,20211123,194000,1.48,1.48,1.48,1.48,100,0
BNGOW.US,5,20211123,195500,1.4801,1.4801,1.48,1.48,200,0
BNGOW.US,5,20211123,202500,1.48,1.49,1.45,1.45,4090,0
BNGOW.US,5,20211123,204000,1.46,1.4603,1.46,1.4603,200,0
BNGOW.US,5,20211123,205000,1.48,1.49,1.48,1.49,3804,0
BNGOW.US,5,20211123,213000,1.4699,1.4699,1.4699,1.4699,100,0
BNGOW.US,5,20211124,153000,1.6399,1.6399,1.6399,1.6399,150,0
BNGOW.US,5,20211124,153500,1.51,1.51,1.42,1.42,1400,0
BNGOW.US,5,20211124,154000,1.42,1.42,1.42,1.42,100,0
BNGOW.US,5,20211124,154500,1.4899,1.4899,1.4899,1.4899,500,0
BNGOW.US,5,20211124,155500,1.4899,1.49,1.4899,1.49,1500,0
BNGOW.US,5,20211124,160500,1.45,1.45,1.43,1.43,600,0
BNGOW.US,5,20211124,182500,1.54,1.54,1.54,1.54,600,0
BNGOW.US,5,20211124,190500,1.52,1.52,1.52,1.52,500,0
BNGOW.US,5,20211124,194000,1.5599,1.5599,1.5599,1.5599,300,0
BNGOW.US,5,20211124,205000,1.5573,1.5573,1.5573,1.5573,100,0
BNGOW.US,5,20211124,215000,1.52,1.52,1.52,1.52,200,0
BNGOW.US,5,20211124,215500,1.52,1.52,1.52,1.52,100,0
BNGOW.US,5,20211126,155500,1.525,1.525,1.525,1.525,300,0
BNGOW.US,5,20211126,160500,1.62,1.63,1.62,1.63,400,0
BNGOW.US,5,20211126,173500,1.54,1.54,1.54,1.54,100,0
BNGOW.US,5,20211126,182000,1.41,1.41,1.41,1.41,246,0
BNGOW.US,5,20211126,185500,1.42,1.42,1.4103,1.4103,600,0
BNGOW.US,5,20211129,153500,1.4101,1.4101,1.4101,1.4101,100,0
BNGOW.US,5,20211129,161500,1.49,1.49,1.49,1.49,1359,0
BNGOW.US,5,20211129,162000,1.49,1.49,1.455,1.455,355,0
BNGOW.US,5,20211129,173500,1.42,1.42,1.42,1.42,600,0
BNGOW.US,5,20211129,174500,1.42,1.42,1.415,1.42,1300,0
BNGOW.US,5,20211129,175000,1.41,1.41,1.41,1.41,200,0
BNGOW.US,5,20211129,192000,1.4199,1.4199,1.4199,1.4199,250,0
BNGOW.US,5,20211129,192500,1.41,1.41,1.41,1.41,500,0
BNGOW.US,5,20211129,204500,1.42,1.42,1.42,1.42,998,0
BNGOW.US,5,20211130,154000,1.41,1.41,1.41,1.41,2000,0
BNGOW.US,5,20211130,155500,1.6,1.6,1.5899,1.5899,200,0
BNGOW.US,5,20211130,160000,1.49,1.49,1.49,1.49,100,0
BNGOW.US,5,20211130,170500,1.42,1.4643,1.41,1.4643,13800,0
BNGOW.US,5,20211130,171000,1.4136,1.4136,1.36,1.37,6098,0
BNGOW.US,5,20211130,181500,1.36,1.36,1.25,1.25,6099,0
BNGOW.US,5,20211130,182000,1.21,1.21,1.21,1.21,449,0
BNGOW.US,5,20211130,182500,1.5299,1.5299,1.5299,1.5299,100,0
BNGOW.US,5,20211130,190500,1.4,1.4,1.1133,1.1133,8298,0
BNGOW.US,5,20211130,191000,1.51,1.52,1.1101,1.21,7116,0
BNGOW.US,5,20211130,191500,1.19,1.24,1.19,1.24,4700,0
BNGOW.US,5,20211130,202000,1.16,1.16,1.16,1.16,1800,0
BNGOW.US,5,20211130,205000,1.23,1.23,1.23,1.23,100,0
BNGOW.US,5,20211130,211000,1.255,1.26,1.255,1.26,900,0
BNGOW.US,5,20211130,211500,1.27,1.27,1.27,1.27,1000,0
BNGOW.US,5,20211130,212000,1.29,1.32,1.29,1.32,1953,0
BNGOW.US,5,20211130,214000,1.32,1.32,1.32,1.32,1000,0
BNGOW.US,5,20211201,153000,1.32,1.33,1.32,1.33,1000,0
BNGOW.US,5,20211201,154500,1.45,1.45,1.31,1.31,230,0
BNGOW.US,5,20211201,161000,1.5899,1.5899,1.5899,1.5899,300,0
BNGOW.US,5,20211201,162000,1.4324,1.4324,1.4324,1.4324,250,0
BNGOW.US,5,20211201,175000,1.41,1.44,1.41,1.44,698,0
BNGOW.US,5,20211201,180000,1.405,1.405,1.405,1.405,200,0
BNGOW.US,5,20211201,182000,1.39,1.39,1.39,1.39,120,0
BNGOW.US,5,20211201,184000,1.38,1.39,1.38,1.39,1275,0
BNGOW.US,5,20211201,184500,1.4,1.4,1.4,1.4,300,0
BNGOW.US,5,20211201,195500,1.4079,1.4079,1.4079,1.4079,100,0
BNGOW.US,5,20211201,211500,1.41,1.41,1.41,1.41,1180,0
BNGOW.US,5,20211201,212500,1.39,1.39,1.3,1.3,4870,0
BNGOW.US,5,20211201,215500,1.4,1.4,1.4,1.4,100,0
BNGOW.US,5,20211202,155500,1.45,1.4501,1.41,1.4101,3000,0
BNGOW.US,5,20211202,162000,1.41,1.41,1.41,1.41,1500,0
BNGOW.US,5,20211202,163500,1.27,1.27,1.27,1.27,600,0
BNGOW.US,5,20211202,164500,1.25,1.25,1.25,1.25,100,0
BNGOW.US,5,20211202,165000,1.26,1.2899,1.26,1.2899,1616,0
BNGOW.US,5,20211202,171000,1.28,1.28,1.28,1.28,200,0
BNGOW.US,5,20211202,172000,1.2899,1.2899,1.2899,1.2899,100,0
BNGOW.US,5,20211202,172500,1.29,1.29,1.29,1.29,100,0
BNGOW.US,5,20211202,173000,1.2899,1.2899,1.2899,1.2899,100,0
BNGOW.US,5,20211202,173500,1.27,1.29,1.27,1.27,399,0
BNGOW.US,5,20211202,174000,1.28,1.29,1.22,1.22,1400,0
BNGOW.US,5,20211202,174500,1.26,1.26,1.26,1.26,151,0
BNGOW.US,5,20211202,180000,1.2994,1.2999,1.2994,1.2999,289,0
BNGOW.US,5,20211202,180500,1.26,1.26,1.26,1.26,100,0
BNGOW.US,5,20211202,193000,1.2899,1.2899,1.2899,1.2899,100,0
BNGOW.US,5,20211202,193500,1.29,1.29,1.29,1.29,3000,0
BNGOW.US,5,20211202,194000,1.28,1.3,1.28,1.3,700,0
BNGOW.US,5,20211202,202500,1.37,1.37,1.37,1.37,150,0
BNGOW.US,5,20211202,205000,1.3007,1.3007,1.3007,1.3007,6000,0
BNGOW.US,5,20211202,210500,1.3,1.3,1.3,1.3,1000,0
BNGOW.US,5,20211202,215500,1.321,1.321,1.321,1.321,100,0
BNGOW.US,5,20211203,154500,1.59,1.59,1.59,1.59,100,0
BNGOW.US,5,20211203,155000,1.5899,1.5899,1.4399,1.4399,3100,0
BNGOW.US,5,20211203,161000,1.355,1.3899,1.355,1.355,400,0
BNGOW.US,5,20211203,172500,1.355,1.355,1.355,1.355,1000,0
BNGOW.US,5,20211203,175000,1.355,1.355,1.355,1.355,100,0
BNGOW.US,5,20211203,180000,1.32,1.32,1.32,1.32,100,0
BNGOW.US,5,20211203,183500,1.25,1.251,1.25,1.251,600,0
BNGOW.US,5,20211203,184500,1.24,1.24,1.24,1.24,200,0
BNGOW.US,5,20211203,191000,1.18,1.18,1.18,1.18,631,0
BNGOW.US,5,20211203,191500,1.1799,1.1799,1.1799,1.1799,100,0
BNGOW.US,5,20211203,192500,1.17,1.17,1.17,1.17,100,0
BNGOW.US,5,20211203,202000,1.15,1.1799,1.15,1.1799,1500,0
BNGOW.US,5,20211203,205000,1.165,1.24,1.165,1.24,1300,0
BNGOW.US,5,20211203,205500,1.195,1.2367,1.195,1.2367,200,0
BNGOW.US,5,20211203,212000,1.195,1.195,1.195,1.195,550,0
BNGOW.US,5,20211206,153000,1.3614,1.3614,1.3614,1.3614,500,0
BNGOW.US,5,20211206,153500,1.16,1.16,1.15,1.15,933,0
BNGOW.US,5,20211206,154000,1.1201,1.2555,1.0517,1.0517,8405,0
BNGOW.US,5,20211206,154500,1.0517,1.1099,1.0517,1.1099,5800,0
BNGOW.US,5,20211206,161500,1.11,1.12,1.11,1.12,900,0
BNGOW.US,5,20211206,162500,1.195,1.195,1.15,1.15,1100,0
BNGOW.US,5,20211206,174000,1.1576,1.1576,1.1576,1.1576,500,0
BNGOW.US,5,20211206,193500,1.15,1.15,1.15,1.15,300,0
BNGOW.US,5,20211206,205500,1.195,1.195,1.195,1.195,100,0
BNGOW.US,5,20211206,210000,1.14,1.14,1.13,1.13,267,0
BNGOW.US,5,20211206,211500,1.1736,1.1736,1.1736,1.1736,100,0
BNGOW.US,5,20211207,153000,1.3,1.3,1.3,1.3,305,0
BNGOW.US,5,20211207,161000,1.2384,1.2384,1.2384,1.2384,130,0
BNGOW.US,5,20211207,164000,1.32,1.38,1.32,1.38,4316,0
BNGOW.US,5,20211207,165000,1.3599,1.3599,1.3599,1.3599,400,0
BNGOW.US,5,20211207,170500,1.3,1.3,1.3,1.3,2500,0
BNGOW.US,5,20211207,172500,1.26,1.26,1.26,1.26,498,0
BNGOW.US,5,20211207,175000,1.2999,1.2999,1.2999,1.2999,100,0
BNGOW.US,5,20211207,182000,1.285,1.3,1.285,1.3,300,0
BNGOW.US,5,20211207,183500,1.2999,1.2999,1.285,1.285,2000,0
BNGOW.US,5,20211207,190500,1.285,1.285,1.28,1.28,680,0
BNGOW.US,5,20211207,191000,1.2799,1.2799,1.2799,1.2799,100,0
BNGOW.US,5,20211207,191500,1.28,1.28,1.28,1.28,100,0
BNGOW.US,5,20211207,192500,1.2799,1.2799,1.2799,1.2799,1562,0
BNGOW.US,5,20211207,193500,1.275,1.28,1.275,1.28,500,0
BNGOW.US,5,20211207,194000,1.28,1.28,1.28,1.28,500,0
BNGOW.US,5,20211207,194500,1.28,1.28,1.28,1.28,400,0
BNGOW.US,5,20211207,205500,1.2799,1.2799,1.2799,1.2799,100,0
BNGOW.US,5,20211207,211000,1.27,1.27,1.27,1.27,100,0
BNGOW.US,5,20211208,160500,1.29,1.3,1.2899,1.2899,630,0
BNGOW.US,5,20211208,161500,1.3,1.3399,1.3,1.3399,874,0
BNGOW.US,5,20211208,163000,1.34,1.34,1.34,1.34,610,0
BNGOW.US,5,20211208,164000,1.34,1.35,1.34,1.35,350,0
