<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSN.US,5,20211110,161500,6.83,6.83,6.83,6.83,2100,0
FUSN.US,5,20211110,162000,6.785,6.785,6.785,6.785,200,0
FUSN.US,5,20211110,163500,6.77,6.77,6.77,6.77,100,0
FUSN.US,5,20211110,164000,6.75,6.77,6.75,6.77,301,0
FUSN.US,5,20211110,165000,6.7699,6.7699,6.7699,6.7699,100,0
FUSN.US,5,20211110,165500,6.74,6.77,6.74,6.77,200,0
FUSN.US,5,20211110,170000,6.75,6.75,6.75,6.75,200,0
FUSN.US,5,20211110,171500,6.77,6.77,6.77,6.77,100,0
FUSN.US,5,20211110,173500,6.77,6.77,6.77,6.77,100,0
FUSN.US,5,20211110,174000,6.69,6.7,6.69,6.7,400,0
FUSN.US,5,20211110,175000,6.735,6.735,6.735,6.735,200,0
FUSN.US,5,20211110,181000,6.74,6.77,6.74,6.77,200,0
FUSN.US,5,20211110,182000,6.735,6.735,6.735,6.735,100,0
FUSN.US,5,20211110,182500,6.735,6.735,6.735,6.735,200,0
FUSN.US,5,20211110,183000,6.78,6.78,6.78,6.78,100,0
FUSN.US,5,20211110,183500,6.78,6.78,6.78,6.78,100,0
FUSN.US,5,20211110,184000,6.78,6.78,6.78,6.78,100,0
FUSN.US,5,20211110,185000,6.86,6.86,6.775,6.775,200,0
FUSN.US,5,20211110,185500,6.775,6.775,6.775,6.775,750,0
FUSN.US,5,20211110,191000,6.86,6.86,6.775,6.775,200,0
FUSN.US,5,20211110,193000,6.86,6.86,6.86,6.86,100,0
FUSN.US,5,20211110,193500,6.78,6.78,6.78,6.78,100,0
FUSN.US,5,20211110,194500,6.83,6.83,6.8,6.83,1300,0
FUSN.US,5,20211110,195000,6.86,6.86,6.86,6.86,100,0
FUSN.US,5,20211110,195500,6.85,6.86,6.85,6.86,200,0
FUSN.US,5,20211110,200500,6.8228,6.8228,6.8228,6.8228,400,0
FUSN.US,5,20211110,202000,6.83,6.83,6.83,6.83,100,0
FUSN.US,5,20211110,203500,6.8,6.8,6.8,6.8,100,0
FUSN.US,5,20211110,204500,6.81,6.83,6.81,6.825,1400,0
FUSN.US,5,20211110,205000,6.83,6.83,6.825,6.825,200,0
FUSN.US,5,20211110,211500,6.85,6.85,6.805,6.805,940,0
FUSN.US,5,20211110,213000,6.805,6.805,6.805,6.805,100,0
FUSN.US,5,20211110,213500,6.78,6.78,6.78,6.78,200,0
FUSN.US,5,20211110,214500,6.78,6.85,6.72,6.78,600,0
FUSN.US,5,20211110,215500,6.7,6.7,6.7,6.7,582,0
FUSN.US,5,20211111,155500,6.7801,6.7801,6.7801,6.7801,100,0
FUSN.US,5,20211111,163000,6.9018,6.97,6.87,6.87,4685,0
FUSN.US,5,20211111,170000,6.79,6.79,6.79,6.79,100,0
FUSN.US,5,20211111,171000,6.78,6.78,6.78,6.78,100,0
FUSN.US,5,20211111,172500,6.91,6.91,6.91,6.91,800,0
FUSN.US,5,20211111,174000,6.78,6.78,6.78,6.78,100,0
FUSN.US,5,20211111,181500,6.77,6.81,6.77,6.81,200,0
FUSN.US,5,20211111,182500,6.821,6.821,6.821,6.821,100,0
FUSN.US,5,20211111,185000,6.8438,6.8438,6.8438,6.8438,100,0
FUSN.US,5,20211111,190500,6.81,6.83,6.81,6.825,400,0
FUSN.US,5,20211111,192000,6.81,6.81,6.81,6.81,100,0
FUSN.US,5,20211111,192500,6.81,6.81,6.77,6.79,1200,0
FUSN.US,5,20211111,193500,6.77,6.77,6.77,6.77,100,0
FUSN.US,5,20211111,195000,6.77,6.77,6.77,6.77,300,0
FUSN.US,5,20211111,195500,6.79,6.79,6.77,6.77,800,0
FUSN.US,5,20211111,201000,6.77,6.77,6.77,6.77,100,0
FUSN.US,5,20211111,205500,6.81,6.81,6.81,6.81,100,0
FUSN.US,5,20211111,211500,6.79,6.79,6.79,6.79,400,0
FUSN.US,5,20211111,213500,6.77,6.77,6.77,6.77,100,0
FUSN.US,5,20211111,214000,6.72,6.72,6.72,6.72,100,0
FUSN.US,5,20211111,215000,6.65,6.65,6.65,6.65,100,0
FUSN.US,5,20211111,215500,6.65,6.65,6.65,6.65,100,0
FUSN.US,5,20211112,153000,6.69,6.69,6.69,6.69,107,0
FUSN.US,5,20211112,162000,6.84,6.93,6.7,6.93,832,0
FUSN.US,5,20211112,162500,6.72,6.72,6.69,6.72,300,0
FUSN.US,5,20211112,163000,6.72,6.72,6.7,6.7,400,0
FUSN.US,5,20211112,163500,6.7,6.7,6.7,6.7,348,0
FUSN.US,5,20211112,164000,6.69,6.69,6.69,6.69,790,0
FUSN.US,5,20211112,164500,6.69,6.69,6.69,6.69,200,0
FUSN.US,5,20211112,165000,6.69,6.79,6.69,6.79,425,0
FUSN.US,5,20211112,165500,6.69,6.69,6.69,6.69,200,0
FUSN.US,5,20211112,170000,6.69,6.69,6.69,6.69,300,0
FUSN.US,5,20211112,171500,6.6,6.6,6.6,6.6,100,0
FUSN.US,5,20211112,173000,6.6632,6.6632,6.6632,6.6632,150,0
FUSN.US,5,20211112,173500,6.65,6.65,6.65,6.65,200,0
FUSN.US,5,20211112,175000,6.62,6.62,6.62,6.62,200,0
FUSN.US,5,20211112,180500,6.5,6.545,6.5,6.5,1440,0
FUSN.US,5,20211112,181000,6.31,6.31,6.11,6.23,2685,0
FUSN.US,5,20211112,181500,6.25,6.33,6.22,6.23,3819,0
FUSN.US,5,20211112,182000,6.33,6.36,6.24,6.24,5605,0
FUSN.US,5,20211112,182500,6.35,6.49,6.3185,6.46,5090,0
FUSN.US,5,20211112,183000,6.65,6.77,6.64,6.652,2800,0
FUSN.US,5,20211112,183500,6.6635,6.73,6.62,6.64,5415,0
FUSN.US,5,20211112,184000,6.73,6.73,6.6,6.635,599,0
FUSN.US,5,20211112,184500,6.56,6.56,6.56,6.56,200,0
FUSN.US,5,20211112,202500,6.605,6.605,6.605,6.605,100,0
FUSN.US,5,20211112,210000,6.6,6.6,6.6,6.6,100,0
FUSN.US,5,20211112,212500,6.5501,6.5501,6.5501,6.5501,140,0
FUSN.US,5,20211112,213500,6.59,6.745,6.575,6.71,2102,0
FUSN.US,5,20211112,214000,6.71,6.71,6.71,6.71,200,0
FUSN.US,5,20211112,214500,6.7,6.7,6.7,6.7,199,0
FUSN.US,5,20211112,215500,6.5601,6.57,6.47,6.49,17941,0
FUSN.US,5,20211115,153000,6.47,6.47,6.47,6.47,301,0
FUSN.US,5,20211115,154500,6.5815,6.5815,6.5815,6.5815,199,0
FUSN.US,5,20211115,155500,6.42,6.545,6.42,6.545,674,0
FUSN.US,5,20211115,180000,6.5349,6.5349,6.5349,6.5349,291,0
FUSN.US,5,20211115,181000,6.52,6.52,6.52,6.52,669,0
FUSN.US,5,20211115,182500,6.52,6.52,6.52,6.52,975,0
FUSN.US,5,20211115,183500,6.6016,6.6016,6.49,6.4901,3198,0
FUSN.US,5,20211115,193000,6.5001,6.535,6.49,6.49,984,0
FUSN.US,5,20211115,195000,6.49,6.49,6.49,6.49,199,0
FUSN.US,5,20211115,200500,6.5,6.5,6.5,6.5,102,0
FUSN.US,5,20211115,203500,6.5,6.5,6.5,6.5,100,0
FUSN.US,5,20211115,214000,6.45,6.48,6.43,6.43,1103,0
FUSN.US,5,20211115,215000,6.42,6.42,6.42,6.42,100,0
FUSN.US,5,20211115,215500,6.435,6.435,6.43,6.43,456,0
FUSN.US,5,20211116,153000,6.5,7.15,6.5,6.7427,607,0
FUSN.US,5,20211116,160500,6.65,6.65,6.65,6.65,100,0
FUSN.US,5,20211116,162500,6.6299,6.6299,6.6299,6.6299,2000,0
FUSN.US,5,20211116,163000,6.5981,6.5981,6.5981,6.5981,1500,0
FUSN.US,5,20211116,171500,6.47,6.47,6.47,6.47,460,0
FUSN.US,5,20211116,174000,6.46,6.46,6.46,6.46,250,0
FUSN.US,5,20211116,181500,6.41,6.41,6.41,6.41,1212,0
FUSN.US,5,20211116,184500,6.395,6.395,6.37,6.37,1256,0
FUSN.US,5,20211116,194000,6.4188,6.4188,6.35,6.35,1108,0
FUSN.US,5,20211116,195000,6.385,6.385,6.385,6.385,100,0
FUSN.US,5,20211116,195500,6.39,6.39,6.39,6.39,300,0
FUSN.US,5,20211116,200500,6.385,6.385,6.385,6.385,200,0
FUSN.US,5,20211116,213500,6.35,6.3501,6.35,6.3501,400,0
FUSN.US,5,20211116,215000,6.39,6.39,6.36,6.36,300,0
FUSN.US,5,20211116,215500,6.385,6.42,6.35,6.42,604,0
FUSN.US,5,20211117,153000,6.45,6.45,6.45,6.45,109,0
FUSN.US,5,20211117,181500,6.55,6.55,6.48,6.48,300,0
FUSN.US,5,20211117,190500,6.47,6.49,6.47,6.49,400,0
FUSN.US,5,20211117,192000,6.4575,6.49,6.4575,6.49,300,0
FUSN.US,5,20211117,193000,6.5,6.5,6.5,6.5,100,0
FUSN.US,5,20211117,200500,6.49,6.49,6.47,6.47,600,0
FUSN.US,5,20211117,204500,6.48,6.48,6.48,6.48,100,0
FUSN.US,5,20211117,205500,6.45,6.45,6.45,6.45,100,0
FUSN.US,5,20211117,212000,6.45,6.45,6.45,6.45,729,0
FUSN.US,5,20211117,214000,6.35,6.35,6.35,6.35,100,0
FUSN.US,5,20211117,214500,6.4199,6.4199,6.385,6.4193,1500,0
FUSN.US,5,20211117,215500,6.36,6.36,6.36,6.36,200,0
FUSN.US,5,20211118,153000,6.35,6.35,6.35,6.35,125,0
FUSN.US,5,20211118,160000,6.37,6.37,6.351,6.36,939,0
FUSN.US,5,20211118,161000,6.48,6.48,6.48,6.48,100,0
FUSN.US,5,20211118,164500,6.385,6.385,6.385,6.385,400,0
FUSN.US,5,20211118,165000,6.38,6.38,6.38,6.38,1000,0
FUSN.US,5,20211118,171500,6.38,6.38,6.38,6.38,1000,0
FUSN.US,5,20211118,173000,6.35,6.35,6.32,6.32,1053,0
FUSN.US,5,20211118,175500,6.32,6.3573,6.32,6.32,1015,0
FUSN.US,5,20211118,180500,6.32,6.32,6.32,6.32,630,0
FUSN.US,5,20211118,183000,6.34,6.34,6.3,6.3,400,0
FUSN.US,5,20211118,185000,6.36,6.36,6.36,6.36,100,0
FUSN.US,5,20211118,191000,6.3061,6.3061,6.3061,6.3061,275,0
FUSN.US,5,20211118,191500,6.3,6.3,6.3,6.3,140,0
FUSN.US,5,20211118,192000,6.3251,6.3251,6.28,6.28,275,0
FUSN.US,5,20211118,194000,6.31,6.31,6.31,6.31,100,0
FUSN.US,5,20211118,195000,6.28,6.3,6.27,6.27,1188,0
FUSN.US,5,20211118,200000,6.27,6.27,6.27,6.27,246,0
FUSN.US,5,20211118,204000,6.25,6.25,6.17,6.17,1075,0
FUSN.US,5,20211118,204500,6.2881,6.2881,6.195,6.195,1200,0
FUSN.US,5,20211118,210500,6.2687,6.2687,6.2687,6.2687,500,0
FUSN.US,5,20211118,214500,6.205,6.205,6.205,6.205,100,0
FUSN.US,5,20211118,215000,6.15,6.15,6.15,6.15,100,0
FUSN.US,5,20211118,215500,6.15,6.16,6.15,6.16,512,0
FUSN.US,5,20211119,153000,6.22,6.22,6.16,6.16,203,0
FUSN.US,5,20211119,155000,6.2279,6.2279,6.2279,6.2279,500,0
FUSN.US,5,20211119,160000,6.2003,6.2003,6.2003,6.2003,1800,0
FUSN.US,5,20211119,161000,6.22,6.22,6.22,6.22,100,0
FUSN.US,5,20211119,163000,6.3,6.3,6.3,6.3,300,0
FUSN.US,5,20211119,170000,6.245,6.245,6.245,6.245,100,0
FUSN.US,5,20211119,173000,6.2,6.2157,6.2,6.2157,500,0
FUSN.US,5,20211119,173500,6.16,6.16,6.16,6.16,100,0
FUSN.US,5,20211119,181500,6.2035,6.2035,6.2035,6.2035,200,0
FUSN.US,5,20211119,184000,6.18,6.18,6.18,6.18,100,0
FUSN.US,5,20211119,195000,6.16,6.16,6.16,6.16,140,0
FUSN.US,5,20211119,200500,6.12,6.12,6.12,6.12,600,0
FUSN.US,5,20211119,213000,6.0104,6.0104,6.0104,6.0104,500,0
FUSN.US,5,20211119,214000,6,6,6,6,2188,0
FUSN.US,5,20211119,214500,6.06,6.06,6.04,6.04,1000,0
FUSN.US,5,20211119,215000,6.01,6.01,6,6,200,0
FUSN.US,5,20211119,215500,6.07,6.07,6,6,1984,0
FUSN.US,5,20211122,153000,5.99,6,5.99,6,354,0
FUSN.US,5,20211122,160000,6.15,6.15,6.15,6.15,100,0
FUSN.US,5,20211122,165500,6.0093,6.0093,6.0001,6.0001,524,0
FUSN.US,5,20211122,170000,6.0326,6.0326,6,6,3127,0
FUSN.US,5,20211122,181000,5.92,5.99,5.92,5.93,923,0
FUSN.US,5,20211122,182000,5.85,5.85,5.8,5.8,1898,0
FUSN.US,5,20211122,183000,5.765,5.765,5.765,5.765,150,0
FUSN.US,5,20211122,183500,5.8286,5.8286,5.8286,5.8286,2000,0
FUSN.US,5,20211122,191500,5.84,5.85,5.83,5.85,600,0
FUSN.US,5,20211122,193500,5.895,5.895,5.88,5.88,247,0
FUSN.US,5,20211122,194000,5.895,5.895,5.895,5.895,100,0
FUSN.US,5,20211122,195000,5.88,5.88,5.88,5.88,158,0
FUSN.US,5,20211122,200000,5.88,5.8801,5.88,5.8801,500,0
FUSN.US,5,20211122,203000,5.88,5.895,5.88,5.88,3453,0
FUSN.US,5,20211122,204000,5.88,5.9099,5.88,5.9099,2100,0
FUSN.US,5,20211122,204500,5.9099,5.9099,5.9099,5.9099,2000,0
FUSN.US,5,20211122,205500,5.88,5.8941,5.88,5.8941,919,0
FUSN.US,5,20211122,215500,6.01,6.02,5.99,5.99,862,0
FUSN.US,5,20211123,153000,5.89,5.89,5.89,5.89,419,0
FUSN.US,5,20211123,155000,5.91,5.91,5.9,5.9001,1100,0
FUSN.US,5,20211123,162000,5.78,5.78,5.745,5.745,328,0
FUSN.US,5,20211123,162500,5.78,5.78,5.7617,5.7617,689,0
FUSN.US,5,20211123,164000,5.78,5.78,5.78,5.78,100,0
FUSN.US,5,20211123,165500,5.7757,5.7757,5.7757,5.7757,100,0
FUSN.US,5,20211123,175000,5.8,5.82,5.8,5.82,483,0
FUSN.US,5,20211123,175500,5.95,5.95,5.9185,5.9185,200,0
FUSN.US,5,20211123,185500,5.83,5.83,5.83,5.83,172,0
FUSN.US,5,20211123,190000,5.875,5.875,5.875,5.875,100,0
FUSN.US,5,20211123,195500,5.86,5.875,5.86,5.875,300,0
FUSN.US,5,20211123,201000,5.85,5.85,5.735,5.85,9368,0
FUSN.US,5,20211123,202000,5.865,5.865,5.865,5.865,100,0
FUSN.US,5,20211123,203500,5.865,5.865,5.865,5.865,100,0
FUSN.US,5,20211123,205000,5.865,5.865,5.865,5.865,100,0
FUSN.US,5,20211123,210000,5.865,5.865,5.71,5.865,1543,0
FUSN.US,5,20211123,213000,5.74,5.74,5.74,5.74,100,0
FUSN.US,5,20211123,215000,5.76,5.76,5.76,5.76,100,0
FUSN.US,5,20211123,215500,5.77,5.78,5.77,5.77,1318,0
FUSN.US,5,20211124,153000,5.71,5.71,5.71,5.71,161,0
FUSN.US,5,20211124,160500,5.69,5.69,5.69,5.69,450,0
FUSN.US,5,20211124,163500,5.6884,5.7,5.6884,5.7,2420,0
FUSN.US,5,20211124,164000,5.7,5.7,5.7,5.7,100,0
FUSN.US,5,20211124,175500,5.7631,5.7631,5.7631,5.7631,250,0
FUSN.US,5,20211124,181000,5.7674,5.78,5.7674,5.78,3101,0
FUSN.US,5,20211124,184000,5.88,5.88,5.88,5.88,100,0
FUSN.US,5,20211124,190000,5.86,5.88,5.86,5.88,1201,0
FUSN.US,5,20211124,192000,5.7282,5.7282,5.7282,5.7282,100,0
FUSN.US,5,20211124,195000,5.7,5.7,5.7,5.7,300,0
FUSN.US,5,20211124,202500,5.8782,5.8782,5.8782,5.8782,1500,0
FUSN.US,5,20211124,203000,5.8798,5.8798,5.8798,5.8798,1500,0
FUSN.US,5,20211124,203500,5.88,5.88,5.88,5.88,1600,0
FUSN.US,5,20211124,211000,5.875,5.875,5.875,5.875,600,0
FUSN.US,5,20211124,211500,5.9026,5.925,5.875,5.925,4900,0
FUSN.US,5,20211124,212000,5.925,5.925,5.925,5.925,400,0
FUSN.US,5,20211124,213500,5.92,5.95,5.895,5.95,498,0
FUSN.US,5,20211124,214000,5.94,5.94,5.94,5.94,100,0
FUSN.US,5,20211124,215500,6.2158,6.2158,6.2,6.2,325,0
FUSN.US,5,20211126,153000,6.03,6.03,6.03,6.03,133,0
FUSN.US,5,20211126,160500,6.02,6.02,6.02,6.02,100,0
FUSN.US,5,20211126,173000,5.9219,5.9219,5.91,5.91,650,0
FUSN.US,5,20211126,175000,5.92,5.92,5.92,5.92,100,0
FUSN.US,5,20211126,180000,5.92,5.92,5.92,5.92,300,0
FUSN.US,5,20211126,181000,5.95,5.95,5.95,5.95,200,0
FUSN.US,5,20211126,182000,6.0336,6.0336,5.95,5.95,1100,0
FUSN.US,5,20211126,182500,5.95,5.95,5.95,5.95,100,0
FUSN.US,5,20211126,183000,5.95,5.95,5.95,5.95,100,0
FUSN.US,5,20211126,183500,5.95,5.95,5.95,5.95,100,0
FUSN.US,5,20211129,153000,6.28,6.28,6.28,6.28,190,0
FUSN.US,5,20211129,154500,6.11,6.11,6.11,6.11,400,0
FUSN.US,5,20211129,155000,6.1499,6.1499,6.1499,6.1499,5000,0
FUSN.US,5,20211129,162000,6.0216,6.0216,6.0216,6.0216,1000,0
FUSN.US,5,20211129,181000,6,6.01,5.97,6.01,2433,0
FUSN.US,5,20211129,191500,5.911,5.911,5.911,5.911,300,0
FUSN.US,5,20211129,192000,5.91,5.91,5.91,5.91,193,0
FUSN.US,5,20211129,192500,5.94,5.94,5.86,5.86,300,0
FUSN.US,5,20211129,193000,5.91,5.91,5.91,5.91,100,0
FUSN.US,5,20211129,193500,5.91,5.91,5.89,5.89,530,0
FUSN.US,5,20211129,200500,5.8406,5.88,5.84,5.88,3483,0
FUSN.US,5,20211129,205000,5.7001,5.775,5.7001,5.775,950,0
FUSN.US,5,20211129,210500,5.812,5.812,5.812,5.812,200,0
FUSN.US,5,20211129,212000,5.75,5.82,5.7,5.82,7213,0
FUSN.US,5,20211129,213000,5.77,5.7835,5.77,5.7792,3455,0
FUSN.US,5,20211129,213500,5.78,5.8968,5.78,5.82,2054,0
FUSN.US,5,20211129,215500,5.97,5.98,5.97,5.97,608,0
FUSN.US,5,20211130,155000,5.7,5.7,5.7,5.7,200,0
FUSN.US,5,20211130,160500,5.7516,5.7516,5.7516,5.7516,200,0
FUSN.US,5,20211130,161500,5.9925,5.9925,5.79,5.79,390,0
FUSN.US,5,20211130,162500,6.096,6.096,6.096,6.096,200,0
FUSN.US,5,20211130,172000,6.06,6.065,6.06,6.065,200,0
FUSN.US,5,20211130,173500,5.77,5.77,5.77,5.77,100,0
FUSN.US,5,20211130,180000,5.7739,5.7739,5.77,5.77,1200,0
FUSN.US,5,20211130,181500,5.83,5.9,5.74,5.74,2298,0
FUSN.US,5,20211130,185500,5.89,5.89,5.88,5.88,300,0
FUSN.US,5,20211130,192500,5.87,5.91,5.86,5.91,1914,0
FUSN.US,5,20211130,193500,5.8745,5.8745,5.8745,5.8745,1500,0
FUSN.US,5,20211130,200000,5.895,5.895,5.77,5.77,1878,0
FUSN.US,5,20211130,203000,5.75,5.9,5.75,5.9,1000,0
FUSN.US,5,20211130,210000,5.86,5.86,5.84,5.84,378,0
FUSN.US,5,20211130,213000,5.84,5.84,5.84,5.84,200,0
FUSN.US,5,20211130,213500,5.74,5.75,5.74,5.75,400,0
FUSN.US,5,20211130,214000,5.75,5.75,5.75,5.75,200,0
FUSN.US,5,20211130,214500,5.75,5.75,5.75,5.75,400,0
FUSN.US,5,20211130,215000,5.75,5.75,5.75,5.75,600,0
FUSN.US,5,20211130,215500,5.75,5.94,5.75,5.8,4901,0
FUSN.US,5,20211201,153000,5.97,5.97,5.97,5.97,402,0
FUSN.US,5,20211201,153500,5.7938,5.7938,5.7938,5.7938,800,0
FUSN.US,5,20211201,154000,5.72,5.72,5.7,5.7,1236,0
FUSN.US,5,20211201,154500,5.61,5.61,5.61,5.61,100,0
FUSN.US,5,20211201,160000,5.77,5.77,5.77,5.77,100,0
FUSN.US,5,20211201,161000,5.965,5.965,5.965,5.965,200,0
FUSN.US,5,20211201,162500,5.88,5.88,5.88,5.88,100,0
FUSN.US,5,20211201,163000,5.88,5.88,5.81,5.81,400,0
FUSN.US,5,20211201,163500,5.89,5.89,5.88,5.88,200,0
FUSN.US,5,20211201,172000,5.67,5.67,5.67,5.67,200,0
FUSN.US,5,20211201,172500,5.6643,5.6643,5.6643,5.6643,300,0
FUSN.US,5,20211201,175000,5.735,5.735,5.735,5.735,400,0
FUSN.US,5,20211201,181000,5.7,5.7,5.7,5.7,200,0
FUSN.US,5,20211201,185000,5.7032,5.7032,5.68,5.68,350,0
FUSN.US,5,20211201,190000,5.6801,5.75,5.68,5.7498,4100,0
FUSN.US,5,20211201,190500,5.715,5.715,5.715,5.715,100,0
FUSN.US,5,20211201,192000,5.685,5.685,5.685,5.685,100,0
FUSN.US,5,20211201,194000,5.75,5.75,5.75,5.75,100,0
FUSN.US,5,20211201,195000,5.725,5.725,5.725,5.725,100,0
FUSN.US,5,20211201,195500,5.725,5.725,5.725,5.725,100,0
FUSN.US,5,20211201,202000,5.72,5.72,5.65,5.65,1086,0
FUSN.US,5,20211201,202500,5.66,5.66,5.66,5.66,999,0
FUSN.US,5,20211201,203500,5.64,5.685,5.64,5.685,200,0
FUSN.US,5,20211201,205000,5.69,5.69,5.69,5.69,100,0
FUSN.US,5,20211201,205500,5.62,5.71,5.61,5.71,3483,0
FUSN.US,5,20211201,212500,5.67,5.67,5.67,5.67,100,0
FUSN.US,5,20211201,214000,5.61,5.61,5.61,5.61,100,0
FUSN.US,5,20211201,214500,5.61,5.635,5.61,5.61,974,0
FUSN.US,5,20211201,215500,5.61,5.62,5.59,5.59,2363,0
FUSN.US,5,20211202,153000,5.49,5.49,5.29,5.29,1373,0
FUSN.US,5,20211202,160500,5.5,5.52,5.5,5.52,433,0
FUSN.US,5,20211202,170000,5.575,5.6,5.53,5.53,9289,0
FUSN.US,5,20211202,170500,5.46,5.46,5.46,5.46,10000,0
FUSN.US,5,20211202,171500,5.6653,5.6653,5.6653,5.6653,100,0
FUSN.US,5,20211202,174500,5.5033,5.5033,5.5033,5.5033,100,0
FUSN.US,5,20211202,183500,5.46,5.46,5.46,5.46,314,0
FUSN.US,5,20211202,184000,5.3596,5.3596,5.3596,5.3596,100,0
FUSN.US,5,20211202,192500,5.3628,5.3628,5.3628,5.3628,200,0
