<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE.US,5,20211108,180500,4.04,4.04,4.04,4.04,200,0
FVE.US,5,20211108,181000,4.03,4.04,4.03,4.04,300,0
FVE.US,5,20211108,181500,4.0357,4.05,4.0357,4.04,678,0
FVE.US,5,20211108,182000,4.03,4.035,4.02,4.02,1000,0
FVE.US,5,20211108,182500,4.03,4.03,4.03,4.03,100,0
FVE.US,5,20211108,183000,4.04,4.04,4.02,4.03,740,0
FVE.US,5,20211108,185000,4.02,4.04,4,4,13820,0
FVE.US,5,20211108,190000,4.015,4.02,4,4.02,400,0
FVE.US,5,20211108,191500,4.015,4.015,4.015,4.015,100,0
FVE.US,5,20211108,193000,4.015,4.015,4.015,4.015,100,0
FVE.US,5,20211108,193500,4.0235,4.0235,4,4,300,0
FVE.US,5,20211108,194000,4.015,4.03,4,4.015,900,0
FVE.US,5,20211108,194500,4,4,4,4,100,0
FVE.US,5,20211108,195000,4.015,4.015,4.015,4.015,323,0
FVE.US,5,20211108,200000,4,4.03,4,4,400,0
FVE.US,5,20211108,200500,4.01,4.01,4.01,4.01,100,0
FVE.US,5,20211108,201000,4.01,4.01,4.01,4.01,200,0
FVE.US,5,20211108,201500,4.01,4.01,4.01,4.01,100,0
FVE.US,5,20211108,202000,4.01,4.01,4.01,4.01,300,0
FVE.US,5,20211108,202500,4.01,4.01,4.01,4.01,100,0
FVE.US,5,20211108,203000,4.006,4.01,4.006,4.01,900,0
FVE.US,5,20211108,204000,4.01,4.01,4.01,4.01,100,0
FVE.US,5,20211108,204500,4.01,4.015,4.01,4.015,200,0
FVE.US,5,20211108,205500,4.015,4.015,4.01,4.01,300,0
FVE.US,5,20211108,210500,4.015,4.015,4,4.008,1094,0
FVE.US,5,20211108,211500,4.01,4.04,4,4.04,2144,0
FVE.US,5,20211108,212000,4.04,4.04,4.0171,4.03,1780,0
FVE.US,5,20211108,212500,4.03,4.03,4.03,4.03,100,0
FVE.US,5,20211108,213000,4.03,4.03,4.03,4.03,900,0
FVE.US,5,20211108,213500,4.045,4.045,4.045,4.045,400,0
FVE.US,5,20211108,214500,4.03,4.03,4.03,4.03,100,0
FVE.US,5,20211108,215000,4.03,4.03,4.02,4.02,2227,0
FVE.US,5,20211108,215500,4.02,4.03,4.02,4.02,4558,0
FVE.US,5,20211109,153000,4.02,4.03,4.02,4.02,1330,0
FVE.US,5,20211109,153500,4.01,4.01,4,4,10240,0
FVE.US,5,20211109,154000,4,4,4,4,800,0
FVE.US,5,20211109,154500,4,4.01,4,4.01,900,0
FVE.US,5,20211109,155000,4,4,4,4,2295,0
FVE.US,5,20211109,155500,4,4,4,4,9934,0
FVE.US,5,20211109,160000,4,4.005,4,4,3567,0
FVE.US,5,20211109,160500,4.002,4.04,4,4.03,12626,0
FVE.US,5,20211109,161000,4.03,4.03,4.015,4.015,550,0
FVE.US,5,20211109,162000,4.02,4.02,4.02,4.02,272,0
FVE.US,5,20211109,163000,4.015,4.015,4.015,4.015,100,0
FVE.US,5,20211109,163500,4.03,4.03,4,4.02,28888,0
FVE.US,5,20211109,165500,4.01,4.0101,4.01,4.0101,211,0
FVE.US,5,20211109,170500,4.01,4.04,4,4.01,26561,0
FVE.US,5,20211109,171500,4,4,4,4,300,0
FVE.US,5,20211109,172000,4,4.01,4,4,400,0
FVE.US,5,20211109,172500,4,4.02,4,4.01,5867,0
FVE.US,5,20211109,173000,4.002,4.04,4,4.035,6525,0
FVE.US,5,20211109,181000,4.035,4.035,4.035,4.035,1400,0
FVE.US,5,20211109,181500,4.035,4.04,4.035,4.04,778,0
FVE.US,5,20211109,182000,4.04,4.04,4.04,4.04,1106,0
FVE.US,5,20211109,182500,4.04,4.04,4.04,4.04,100,0
FVE.US,5,20211109,184500,4.035,4.035,4.02,4.035,1015,0
FVE.US,5,20211109,185500,4.0219,4.0219,4.02,4.02,570,0
FVE.US,5,20211109,190000,4.04,4.05,4.04,4.05,3267,0
FVE.US,5,20211109,190500,4.0609,4.07,4.05,4.05,4035,0
FVE.US,5,20211109,191500,4.05,4.05,4.05,4.05,1200,0
FVE.US,5,20211109,192000,4.05,4.05,4.03,4.04,1000,0
FVE.US,5,20211109,195000,4.03,4.03,4.03,4.03,109,0
FVE.US,5,20211109,195500,4.035,4.035,4.035,4.035,100,0
FVE.US,5,20211109,200500,4.03,4.04,4.03,4.03,2400,0
FVE.US,5,20211109,202000,4.04,4.04,4.03,4.04,1691,0
FVE.US,5,20211109,203500,4.05,4.05,4.0491,4.0491,2320,0
FVE.US,5,20211109,204000,4.0683,4.0683,4.0683,4.0683,2500,0
FVE.US,5,20211109,210500,4.04,4.04,4.04,4.04,100,0
FVE.US,5,20211109,212000,4.04,4.04,4.04,4.04,100,0
FVE.US,5,20211109,212500,4.04,4.04,4.04,4.04,100,0
FVE.US,5,20211109,214000,4.04,4.04,4.04,4.04,1100,0
FVE.US,5,20211109,214500,4.04,4.04,4.04,4.04,100,0
FVE.US,5,20211109,215000,4.04,4.04,4.04,4.04,367,0
FVE.US,5,20211109,215500,4.04,4.04,4.02,4.02,3007,0
FVE.US,5,20211110,153000,4.02,4.02,4.0101,4.0101,451,0
FVE.US,5,20211110,154000,4.01,4.01,4.01,4.01,100,0
FVE.US,5,20211110,160000,4.0235,4.0235,4.02,4.02,847,0
FVE.US,5,20211110,160500,4.0499,4.0499,4.0499,4.0499,250,0
FVE.US,5,20211110,162000,4.02,4.02,4.02,4.02,200,0
FVE.US,5,20211110,162500,4.0379,4.0379,4.0379,4.0379,300,0
FVE.US,5,20211110,163000,4.0224,4.0224,4.0224,4.0224,166,0
FVE.US,5,20211110,163500,4.02,4.02,4.02,4.02,300,0
FVE.US,5,20211110,170500,4.02,4.03,4,4,5357,0
FVE.US,5,20211110,171000,4.02,4.02,4.02,4.02,135,0
FVE.US,5,20211110,172000,4.015,4.015,4,4,2608,0
FVE.US,5,20211110,172500,4,4,4,4,4821,0
FVE.US,5,20211110,174500,4,4,4,4,100,0
FVE.US,5,20211110,175000,4,4.02,4,4.02,1100,0
FVE.US,5,20211110,175500,4.024,4.024,4.0134,4.0134,460,0
FVE.US,5,20211110,180000,4.03,4.03,4.03,4.03,701,0
FVE.US,5,20211110,184000,4.0353,4.04,4.03,4.04,476,0
FVE.US,5,20211110,185500,4.035,4.04,4.01,4.04,800,0
FVE.US,5,20211110,192000,4.01,4.01,4.01,4.01,200,0
FVE.US,5,20211110,193000,4.0072,4.0072,4.0072,4.0072,100,0
FVE.US,5,20211110,194000,4.02,4.03,4,4.03,1158,0
FVE.US,5,20211110,202000,4.01,4.01,4.01,4.01,100,0
FVE.US,5,20211110,203000,4.02,4.02,4,4,28534,0
FVE.US,5,20211110,203500,4.02,4.02,3.99,4,1100,0
FVE.US,5,20211110,204000,4,4.02,4,4,8578,0
FVE.US,5,20211110,204500,4,4.005,4,4.0002,300,0
FVE.US,5,20211110,205000,4,4.01,4,4.0002,1700,0
FVE.US,5,20211110,210000,4.01,4.01,4,4.0002,1100,0
FVE.US,5,20211110,213500,4,4.04,4,4.02,9584,0
FVE.US,5,20211110,214000,4.0211,4.03,4.0211,4.03,550,0
FVE.US,5,20211110,214500,4.04,4.05,4.04,4.05,1453,0
FVE.US,5,20211110,215000,4.04,4.04,4.04,4.04,500,0
FVE.US,5,20211110,215500,4.02,4.03,4.02,4.02,2053,0
FVE.US,5,20211111,153000,4.05,4.05,4.02,4.02,1169,0
FVE.US,5,20211111,153500,4.05,4.05,4.05,4.05,200,0
FVE.US,5,20211111,154000,4.04,4.04,4.02,4.02,484,0
FVE.US,5,20211111,155500,4.05,4.05,4.05,4.05,105,0
FVE.US,5,20211111,160500,4.044,4.044,4.02,4.02,500,0
FVE.US,5,20211111,161000,4.0446,4.05,4.01,4.01,1400,0
FVE.US,5,20211111,163000,4.01,4.01,3.96,3.96,5074,0
FVE.US,5,20211111,164500,4,4,4,4,200,0
FVE.US,5,20211111,165000,4,4,4,4,6850,0
FVE.US,5,20211111,165500,4,4,4,4,1200,0
FVE.US,5,20211111,170000,4,4,4,4,100,0
FVE.US,5,20211111,170500,4,4,4,4,1100,0
FVE.US,5,20211111,171000,4,4,4,4,800,0
FVE.US,5,20211111,171500,4,4.0024,4,4,1214,0
FVE.US,5,20211111,172500,4,4,4,4,2000,0
FVE.US,5,20211111,173500,4,4,4,4,2999,0
FVE.US,5,20211111,174500,4,4,4,4,300,0
FVE.US,5,20211111,175000,4,4,4,4,100,0
FVE.US,5,20211111,175500,4,4,4,4,200,0
FVE.US,5,20211111,180000,4,4,4,4,1005,0
FVE.US,5,20211111,180500,4,4,4,4,2582,0
FVE.US,5,20211111,181000,4,4,4,4,500,0
FVE.US,5,20211111,181500,4,4,4,4,100,0
FVE.US,5,20211111,182500,4,4,4,4,928,0
FVE.US,5,20211111,183500,4,4,4,4,100,0
FVE.US,5,20211111,184500,4.0014,4.0014,4,4,620,0
FVE.US,5,20211111,185000,4,4,4,4,200,0
FVE.US,5,20211111,185500,4,4,4,4,1105,0
FVE.US,5,20211111,190000,4,4,4,4,300,0
FVE.US,5,20211111,191000,4,4,4,4,200,0
FVE.US,5,20211111,191500,4,4,4,4,1261,0
FVE.US,5,20211111,192000,4.009,4.009,4,4,800,0
FVE.US,5,20211111,192500,4,4,4,4,100,0
FVE.US,5,20211111,193000,4,4.0002,4,4,2405,0
FVE.US,5,20211111,193500,4,4,4,4,200,0
FVE.US,5,20211111,194000,4,4,4,4,200,0
FVE.US,5,20211111,195000,4,4,4,4,1195,0
FVE.US,5,20211111,200000,4,4,4,4,600,0
FVE.US,5,20211111,200500,4,4,4,4,9770,0
FVE.US,5,20211111,201000,4,4,4,4,100,0
FVE.US,5,20211111,201500,4.005,4.01,4.005,4.01,1174,0
FVE.US,5,20211111,202000,4,4,4,4,100,0
FVE.US,5,20211111,202500,4.01,4.01,4.01,4.01,200,0
FVE.US,5,20211111,203000,4,4,4,4,100,0
FVE.US,5,20211111,203500,4,4,4,4,100,0
FVE.US,5,20211111,204000,4,4.0053,4,4.0053,979,0
FVE.US,5,20211111,204500,4,4,4,4,100,0
FVE.US,5,20211111,205500,4,4,4,4,100,0
FVE.US,5,20211111,210500,4,4,4,4,1210,0
FVE.US,5,20211111,211500,4,4,4,4,200,0
FVE.US,5,20211111,212000,4,4,4,4,1249,0
FVE.US,5,20211111,212500,4,4.002,4,4,2900,0
FVE.US,5,20211111,213000,4,4.0002,4,4,400,0
FVE.US,5,20211111,213500,4,4,3.995,4,900,0
FVE.US,5,20211111,214000,4.0002,4.0002,4,4.0002,305,0
FVE.US,5,20211111,214500,4.0002,4.0002,4,4,568,0
FVE.US,5,20211111,215000,4,4.0002,4,4,1642,0
FVE.US,5,20211111,215500,4,4.01,4,4,1816,0
FVE.US,5,20211112,153000,4,4,4,4,100,0
FVE.US,5,20211112,153500,4,4,4,4,199,0
FVE.US,5,20211112,154000,4,4.02,4,4.01,1474,0
FVE.US,5,20211112,155500,4.02,4.02,4.02,4.02,200,0
FVE.US,5,20211112,161000,4,4.02,4,4.02,1400,0
FVE.US,5,20211112,161500,4,4,4,4,100,0
FVE.US,5,20211112,162000,4,4.02,4,4.01,3700,0
FVE.US,5,20211112,162500,4.02,4.02,4.02,4.02,100,0
FVE.US,5,20211112,163000,4,4,4,4,100,0
FVE.US,5,20211112,164500,4,4.01,4,4,1300,0
FVE.US,5,20211112,165000,4.01,4.01,4.01,4.01,100,0
FVE.US,5,20211112,170000,4.02,4.02,4,4.02,1236,0
FVE.US,5,20211112,172000,4,4.015,4,4,1000,0
FVE.US,5,20211112,173000,4.02,4.02,4.02,4.02,300,0
FVE.US,5,20211112,173500,4,4.03,4,4,4506,0
FVE.US,5,20211112,174000,4.015,4.015,4.015,4.015,100,0
FVE.US,5,20211112,174500,4.03,4.03,4.03,4.03,200,0
FVE.US,5,20211112,175000,4.015,4.015,4.015,4.015,100,0
FVE.US,5,20211112,180500,4,4.015,4,4.015,1000,0
FVE.US,5,20211112,182000,4.015,4.015,4,4.015,300,0
FVE.US,5,20211112,182500,4.01,4.01,4,4,300,0
FVE.US,5,20211112,183000,4,4.02,4,4.015,1630,0
FVE.US,5,20211112,184000,4.03,4.03,4.03,4.03,100,0
FVE.US,5,20211112,184500,4.03,4.03,4.015,4.015,200,0
FVE.US,5,20211112,191000,4,4.015,4,4.015,200,0
FVE.US,5,20211112,193500,4,4.015,4,4.015,500,0
FVE.US,5,20211112,194000,4.0281,4.0281,4.0281,4.0281,128,0
FVE.US,5,20211112,194500,4.015,4.03,4,4.03,500,0
FVE.US,5,20211112,195500,4.02,4.02,4.01,4.01,200,0
FVE.US,5,20211112,200500,4.025,4.025,4.025,4.025,100,0
FVE.US,5,20211112,201000,4.025,4.04,4.01,4.01,1700,0
FVE.US,5,20211112,201500,4.025,4.025,4.025,4.025,100,0
FVE.US,5,20211112,202500,4.01,4.01,4,4,500,0
FVE.US,5,20211112,203500,4.025,4.025,4.025,4.025,100,0
FVE.US,5,20211112,205000,4.01,4.01,4.01,4.01,300,0
FVE.US,5,20211112,210000,4.03,4.03,4.03,4.03,100,0
FVE.US,5,20211112,211500,4.01,4.02,4,4,2266,0
FVE.US,5,20211112,212000,4.02,4.02,4.01,4.01,1807,0
FVE.US,5,20211112,213000,4.02,4.04,4.01,4.04,10211,0
FVE.US,5,20211112,213500,4.04,4.04,4.04,4.04,300,0
FVE.US,5,20211112,214000,4.04,4.04,4.04,4.04,200,0
FVE.US,5,20211112,214500,4.04,4.04,4.04,4.04,100,0
FVE.US,5,20211112,215000,4.04,4.04,4.04,4.04,600,0
FVE.US,5,20211112,215500,4.04,4.05,4.04,4.05,2878,0
FVE.US,5,20211115,153000,4.05,4.05,4.03,4.038,868,0
FVE.US,5,20211115,153500,4.028,4.028,4.028,4.028,400,0
FVE.US,5,20211115,155000,3.97,3.9701,3.9161,3.9161,9766,0
FVE.US,5,20211115,155500,3.94,3.96,3.94,3.96,406,0
FVE.US,5,20211115,160500,3.98,3.99,3.97,3.99,400,0
FVE.US,5,20211115,162000,3.96,3.96,3.96,3.96,100,0
FVE.US,5,20211115,162500,3.96,3.99,3.96,3.96,2764,0
FVE.US,5,20211115,163000,3.96,3.99,3.96,3.97,3838,0
FVE.US,5,20211115,163500,3.9934,4.01,3.99,4.01,8544,0
FVE.US,5,20211115,164000,4,4,4,4,200,0
FVE.US,5,20211115,164500,4,4.0067,4,4,1801,0
FVE.US,5,20211115,165000,4,4,4,4,2277,0
FVE.US,5,20211115,165500,4,4,4,4,2389,0
FVE.US,5,20211115,170000,4,4,4,4,2776,0
FVE.US,5,20211115,170500,4,4.01,4,4,1979,0
FVE.US,5,20211115,171000,4.0006,4.0006,4.0006,4.0006,100,0
FVE.US,5,20211115,171500,4,4,4,4,100,0
FVE.US,5,20211115,172000,4,4.0001,4,4.0001,200,0
FVE.US,5,20211115,172500,4,4,4,4,200,0
FVE.US,5,20211115,173000,4,4,4,4,595,0
FVE.US,5,20211115,173500,4,4,4,4,100,0
FVE.US,5,20211115,174000,4,4.01,3.99,4,21486,0
FVE.US,5,20211115,174500,4,4,4,4,1000,0
FVE.US,5,20211115,175000,4,4,4,4,1960,0
FVE.US,5,20211115,175500,4,4,4,4,1396,0
FVE.US,5,20211115,180000,4,4.005,4,4,6888,0
FVE.US,5,20211115,180500,4,4,4,4,2459,0
FVE.US,5,20211115,181000,4,4,4,4,695,0
FVE.US,5,20211115,181500,4,4,4,4,1189,0
FVE.US,5,20211115,182000,4,4,4,4,200,0
FVE.US,5,20211115,183500,4,4,4,4,200,0
FVE.US,5,20211115,184000,4.01,4.01,4,4,200,0
FVE.US,5,20211115,184500,4,4,4,4,371,0
FVE.US,5,20211115,185500,4,4,4,4,200,0
FVE.US,5,20211115,190000,4,4.005,4,4.005,200,0
FVE.US,5,20211115,190500,4,4,4,4,700,0
FVE.US,5,20211115,191000,4,4,4,4,697,0
FVE.US,5,20211115,191500,4,4,4,4,100,0
FVE.US,5,20211115,192000,4,4,4,4,1000,0
FVE.US,5,20211115,192500,4,4,4,4,1100,0
FVE.US,5,20211115,193000,4,4,4,4,1500,0
FVE.US,5,20211115,193500,4,4,4,4,1096,0
FVE.US,5,20211115,194000,4,4.01,4,4,780,0
FVE.US,5,20211115,194500,4,4,4,4,100,0
FVE.US,5,20211115,195000,4,4,4,4,200,0
FVE.US,5,20211115,195500,4,4,4,4,900,0
FVE.US,5,20211115,200000,4,4,4,4,200,0
FVE.US,5,20211115,200500,4.01,4.01,4,4,300,0
FVE.US,5,20211115,202000,4,4,4,4,100,0
FVE.US,5,20211115,202500,4.0027,4.0027,4,4,400,0
FVE.US,5,20211115,203000,4,4,4,4,100,0
FVE.US,5,20211115,203500,4.002,4.04,4.002,4.01,4130,0
FVE.US,5,20211115,204000,4.01,4.01,4.01,4.01,100,0
FVE.US,5,20211115,205000,4.01,4.02,4.01,4.01,600,0
FVE.US,5,20211115,205500,4.01,4.01,4.01,4.01,100,0
FVE.US,5,20211115,210000,4.01,4.01,4.01,4.01,800,0
FVE.US,5,20211115,210500,4.01,4.01,4.01,4.01,1100,0
FVE.US,5,20211115,211000,4.01,4.01,4.01,4.01,2100,0
FVE.US,5,20211115,211500,4.01,4.01,4,4,300,0
FVE.US,5,20211115,212000,4,4,4,4,200,0
FVE.US,5,20211115,212500,4,4,4,4,100,0
FVE.US,5,20211115,213000,4,4,4,4,100,0
FVE.US,5,20211115,213500,4,4,4,4,300,0
FVE.US,5,20211115,214000,4,4,4,4,200,0
FVE.US,5,20211115,215500,4,4.01,4,4.01,1379,0
FVE.US,5,20211116,153000,4,4.03,3.95,3.95,1866,0
FVE.US,5,20211116,153500,3.99,3.99,3.99,3.99,1500,0
FVE.US,5,20211116,154500,3.925,3.925,3.925,3.925,100,0
FVE.US,5,20211116,155000,3.985,3.99,3.94,3.99,800,0
FVE.US,5,20211116,155500,3.9809,3.9809,3.98,3.98,799,0
FVE.US,5,20211116,160000,3.93,3.9883,3.93,3.9883,600,0
FVE.US,5,20211116,160500,3.93,3.9898,3.92,3.9898,809,0
FVE.US,5,20211116,161000,3.94,3.94,3.94,3.94,200,0
FVE.US,5,20211116,161500,3.94,3.94,3.94,3.94,100,0
FVE.US,5,20211116,162500,3.9734,3.9734,3.9734,3.9734,200,0
FVE.US,5,20211116,163000,3.9744,3.9744,3.94,3.94,400,0
FVE.US,5,20211116,163500,3.94,3.94,3.93,3.93,700,0
FVE.US,5,20211116,164000,3.95,3.97,3.91,3.97,3052,0
FVE.US,5,20211116,164500,3.97,3.97,3.95,3.96,600,0
FVE.US,5,20211116,165000,3.94,3.96,3.94,3.94,400,0
FVE.US,5,20211116,165500,3.96,3.96,3.91,3.94,8875,0
FVE.US,5,20211116,170000,3.94,3.96,3.92,3.92,4360,0
FVE.US,5,20211116,170500,3.95,3.95,3.92,3.92,400,0
FVE.US,5,20211116,171000,3.95,3.95,3.92,3.95,2480,0
FVE.US,5,20211116,171500,3.945,3.945,3.945,3.945,383,0
FVE.US,5,20211116,172000,3.955,3.955,3.93,3.93,645,0
