<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,5,20211117,153000,21.62,21.62,21.62,21.62,254,0
CFBK.US,5,20211117,160500,20.9874,20.9874,20.9874,20.9874,293,0
CFBK.US,5,20211117,162500,21.0518,21.0518,21.0518,21.0518,100,0
CFBK.US,5,20211117,163500,21.0425,21.0425,21.0425,21.0425,217,0
CFBK.US,5,20211117,170000,21.35,21.35,21.35,21.35,736,0
CFBK.US,5,20211118,153000,21.08,21.4,21.01,21.01,2140,0
CFBK.US,5,20211118,172000,21.6461,21.6461,21.6461,21.6461,115,0
CFBK.US,5,20211118,185500,21.4,21.4,21.37,21.37,766,0
CFBK.US,5,20211118,193500,21.1384,21.1384,21.1384,21.1384,1780,0
CFBK.US,5,20211118,215500,21.1,21.1,21.1,21.1,110,0
CFBK.US,5,20211119,153500,21.17,21.17,21.17,21.17,135,0
CFBK.US,5,20211119,154000,21.17,21.17,21.0517,21.0517,272,0
CFBK.US,5,20211119,155000,21.1933,21.1933,21.1933,21.1933,183,0
CFBK.US,5,20211119,155500,21.2781,21.2781,21.2781,21.2781,530,0
CFBK.US,5,20211119,160000,21.29,21.62,21.29,21.5,2075,0
CFBK.US,5,20211119,160500,21.65,21.65,21.65,21.65,207,0
CFBK.US,5,20211119,161000,21.5,21.6,21.5,21.6,396,0
CFBK.US,5,20211119,164500,21.5162,21.5162,21.5162,21.5162,400,0
CFBK.US,5,20211119,172500,21.575,21.575,21.575,21.575,235,0
CFBK.US,5,20211119,174500,21.65,21.65,21.65,21.65,428,0
CFBK.US,5,20211119,175000,21.7,21.7,21.6,21.6,500,0
CFBK.US,5,20211119,175500,21.51,21.52,21.5,21.5,11750,0
CFBK.US,5,20211119,182500,21.14,21.14,21.09,21.09,316,0
CFBK.US,5,20211119,194000,21.6632,21.6632,21.6632,21.6632,460,0
CFBK.US,5,20211119,195000,21.5,21.5,21.5,21.5,200,0
CFBK.US,5,20211119,202500,21.1045,21.1045,21.1045,21.1045,133,0
CFBK.US,5,20211119,214500,21.52,21.52,21.52,21.52,474,0
CFBK.US,5,20211119,215000,21.14,21.14,21.0601,21.0601,905,0
CFBK.US,5,20211119,215500,21.51,21.51,21.05,21.05,488,0
CFBK.US,5,20211122,153000,21.13,21.13,21.13,21.13,262,0
CFBK.US,5,20211122,155500,21.188,21.188,21.188,21.188,200,0
CFBK.US,5,20211122,163500,21.5054,21.5054,21.4971,21.4971,300,0
CFBK.US,5,20211122,164000,21.4237,21.5099,21.4237,21.5099,500,0
CFBK.US,5,20211122,164500,21.4735,21.4735,21.4735,21.4735,230,0
CFBK.US,5,20211122,181000,21.2601,21.2601,21.2601,21.2601,100,0
CFBK.US,5,20211122,193000,21.33,21.33,21.33,21.33,100,0
CFBK.US,5,20211122,200000,21.382,21.405,21.382,21.405,1780,0
CFBK.US,5,20211122,200500,21.42,21.47,21.34,21.34,395,0
CFBK.US,5,20211122,203000,21.45,21.45,21.45,21.45,100,0
CFBK.US,5,20211122,204000,21.41,21.45,21.4,21.4,2700,0
CFBK.US,5,20211122,205500,21.41,21.41,21.41,21.41,100,0
CFBK.US,5,20211122,210500,21.41,21.44,21.34,21.44,4149,0
CFBK.US,5,20211122,211500,21.42,21.42,21.42,21.42,400,0
CFBK.US,5,20211122,213500,21.355,21.355,21.355,21.355,184,0
CFBK.US,5,20211122,214500,21.28,21.28,21.28,21.28,100,0
CFBK.US,5,20211122,215500,21.26,21.26,21.25,21.25,568,0
CFBK.US,5,20211123,153000,21.11,21.11,21.11,21.11,111,0
CFBK.US,5,20211123,172500,21.2,21.2,21.2,21.2,2000,0
CFBK.US,5,20211123,175000,21.2,21.2,21.2,21.2,200,0
CFBK.US,5,20211123,191000,21.2,21.2,21.2,21.2,1700,0
CFBK.US,5,20211123,192000,21.2283,21.2283,21.2283,21.2283,150,0
CFBK.US,5,20211123,211000,21.24,21.25,21.24,21.25,400,0
CFBK.US,5,20211123,213000,21.26,21.28,21.26,21.28,300,0
CFBK.US,5,20211123,213500,21.29,21.29,21.29,21.29,100,0
CFBK.US,5,20211123,214000,21.31,21.31,21.26,21.26,4500,0
CFBK.US,5,20211123,215500,21.27,21.27,21.2,21.2,1120,0
CFBK.US,5,20211124,153000,21.37,21.37,21.37,21.37,283,0
CFBK.US,5,20211124,215000,21.3125,21.3125,21.3125,21.3125,217,0
CFBK.US,5,20211124,215500,21.36,21.41,21.3,21.41,1004,0
CFBK.US,5,20211126,153500,21.3,21.3,21.3,21.3,950,0
CFBK.US,5,20211126,162000,20.97,20.97,20.97,20.97,100,0
CFBK.US,5,20211126,174500,21.15,21.15,21.15,21.15,230,0
CFBK.US,5,20211126,180000,21.15,21.15,21.15,21.15,100,0
CFBK.US,5,20211126,181000,21.3,21.31,21.29,21.29,400,0
CFBK.US,5,20211126,184500,21.28,21.285,21.28,21.285,200,0
CFBK.US,5,20211129,153000,20.85,20.85,20.1877,20.3,3776,0
CFBK.US,5,20211129,153500,20.715,20.8599,20.715,20.8599,254,0
CFBK.US,5,20211129,154000,20.85,20.95,20.85,20.95,363,0
CFBK.US,5,20211129,154500,20.95,20.9542,20.46,20.5,760,0
CFBK.US,5,20211129,155000,20.5,20.57,20.31,20.48,977,0
CFBK.US,5,20211129,155500,20.57,20.57,20.57,20.57,100,0
CFBK.US,5,20211129,163500,20.59,20.59,20.59,20.59,200,0
CFBK.US,5,20211129,164500,20.59,20.59,20.57,20.57,300,0
CFBK.US,5,20211129,165000,20.76,20.76,20.76,20.76,780,0
CFBK.US,5,20211129,170500,20.76,20.76,20.57,20.58,3154,0
CFBK.US,5,20211129,173000,20.5801,20.5801,20.5801,20.5801,141,0
CFBK.US,5,20211129,175500,20.61,20.61,20.61,20.61,100,0
CFBK.US,5,20211129,180500,20.75,20.75,20.75,20.75,100,0
CFBK.US,5,20211129,181500,20.735,20.735,20.735,20.735,1200,0
CFBK.US,5,20211129,185000,20.7,20.7,20.7,20.7,353,0
CFBK.US,5,20211129,185500,20.7,20.7,20.7,20.7,400,0
CFBK.US,5,20211129,194000,20.7,20.7,20.7,20.7,227,0
CFBK.US,5,20211129,201500,20.7,20.7,20.7,20.7,100,0
CFBK.US,5,20211129,202500,20.7,20.7,20.59,20.59,571,0
CFBK.US,5,20211129,203000,20.5,20.52,20.35,20.44,1800,0
CFBK.US,5,20211129,213000,20.45,20.45,20.45,20.45,125,0
CFBK.US,5,20211129,214500,20.45,20.45,20.43,20.43,200,0
CFBK.US,5,20211129,215000,20.45,20.45,20.45,20.45,100,0
CFBK.US,5,20211129,215500,20.45,20.45,20.45,20.45,267,0
CFBK.US,5,20211130,161500,20.62,20.6655,20.62,20.66,689,0
CFBK.US,5,20211130,171500,20.66,20.66,20.66,20.66,100,0
CFBK.US,5,20211130,175000,20.66,20.6681,20.66,20.6681,567,0
CFBK.US,5,20211130,180000,20.66,20.66,20.66,20.66,100,0
CFBK.US,5,20211130,182000,20.66,20.66,20.66,20.66,200,0
CFBK.US,5,20211130,183000,20.66,20.66,20.66,20.66,100,0
CFBK.US,5,20211130,185000,20.66,20.66,20.66,20.66,200,0
CFBK.US,5,20211130,185500,20.68,20.68,20.68,20.68,100,0
CFBK.US,5,20211130,190500,20.68,20.68,20.68,20.68,100,0
CFBK.US,5,20211130,191000,20.67,20.67,20.67,20.67,100,0
CFBK.US,5,20211130,192000,20.67,20.67,20.67,20.67,100,0
CFBK.US,5,20211130,192500,20.66,20.66,20.66,20.66,100,0
CFBK.US,5,20211130,193000,20.66,20.66,20.66,20.66,100,0
CFBK.US,5,20211130,194500,20.66,20.66,20.65,20.65,200,0
CFBK.US,5,20211130,195500,20.64,20.64,20.64,20.64,100,0
CFBK.US,5,20211130,200500,20.62,20.64,20.62,20.63,700,0
CFBK.US,5,20211130,215000,20.12,20.12,20.12,20.12,120,0
CFBK.US,5,20211130,215500,20.67,20.67,20.67,20.67,582,0
CFBK.US,5,20211201,153000,20.64,20.64,20.64,20.64,439,0
CFBK.US,5,20211201,154000,20.55,20.55,20.55,20.55,400,0
CFBK.US,5,20211201,154500,20.5,20.5,20.5,20.5,105,0
CFBK.US,5,20211201,161500,20.5001,20.5001,20.5001,20.5001,400,0
CFBK.US,5,20211201,162500,20.67,20.68,20.6504,20.6504,1000,0
CFBK.US,5,20211201,163500,20.51,20.51,20.51,20.51,100,0
CFBK.US,5,20211201,170000,20.55,20.55,20.55,20.55,400,0
CFBK.US,5,20211201,174500,20.57,20.57,20.57,20.57,100,0
CFBK.US,5,20211201,190500,20.6999,20.6999,20.6999,20.6999,983,0
CFBK.US,5,20211201,200500,20.68,20.69,20.68,20.69,500,0
CFBK.US,5,20211201,201500,20.69,20.69,20.69,20.69,100,0
CFBK.US,5,20211201,202000,20.7,20.7,20.7,20.7,200,0
CFBK.US,5,20211201,205500,20.725,20.725,20.7,20.7,514,0
CFBK.US,5,20211201,210500,20.7,20.7,20.7,20.7,1100,0
CFBK.US,5,20211201,211000,20.75,20.75,20.7,20.71,3142,0
CFBK.US,5,20211201,211500,20.71,20.71,20.71,20.71,300,0
CFBK.US,5,20211201,214000,20.485,20.485,20.485,20.485,100,0
CFBK.US,5,20211201,215000,20.51,20.51,20.51,20.51,100,0
CFBK.US,5,20211201,215500,20.49,20.49,20.49,20.49,127,0
CFBK.US,5,20211202,153000,20.57,20.57,20.45,20.45,285,0
CFBK.US,5,20211202,154500,20.5,20.5,20.5,20.5,100,0
CFBK.US,5,20211202,160500,20.49,20.49,20.45,20.45,2039,0
CFBK.US,5,20211202,162500,20.4441,20.4441,20.4441,20.4441,101,0
CFBK.US,5,20211202,165500,20.46,20.46,20.45,20.46,650,0
CFBK.US,5,20211202,183000,20.48,20.48,20.48,20.48,100,0
CFBK.US,5,20211202,213000,20.7,20.7,20.7,20.7,208,0
CFBK.US,5,20211202,215500,20.71,20.71,20.7,20.7,503,0
CFBK.US,5,20211203,153000,20.58,20.58,20.58,20.58,1174,0
CFBK.US,5,20211203,154500,20.5824,20.5824,20.58,20.58,1616,0
CFBK.US,5,20211203,155000,20.44,20.44,20.44,20.44,102,0
CFBK.US,5,20211203,190500,20.565,20.57,20.5,20.5,2384,0
CFBK.US,5,20211203,192000,20.4601,20.4601,20.4601,20.4601,231,0
CFBK.US,5,20211203,195500,20.547,20.547,20.547,20.547,200,0
CFBK.US,5,20211203,202000,20.58,20.58,20.58,20.58,500,0
CFBK.US,5,20211203,204000,20.6,20.6,20.6,20.6,135,0
CFBK.US,5,20211203,212500,20.69,20.69,20.69,20.69,200,0
CFBK.US,5,20211203,215000,20.57,20.57,20.48,20.48,700,0
CFBK.US,5,20211206,162500,20.5,20.5,20.5,20.5,154,0
CFBK.US,5,20211206,214500,20.67,20.67,20.6,20.6,200,0
CFBK.US,5,20211206,215500,20.6,20.6,20.51,20.51,1670,0
CFBK.US,5,20211207,153000,21.06,21.06,20.5,20.65,661,0
CFBK.US,5,20211207,160500,20.7565,20.7565,20.7565,20.7565,100,0
CFBK.US,5,20211207,181500,20.76,20.76,20.75,20.75,388,0
CFBK.US,5,20211207,182500,21.1499,21.1499,21.1499,21.1499,141,0
CFBK.US,5,20211207,191000,20.86,20.86,20.86,20.86,100,0
CFBK.US,5,20211207,193500,20.75,20.75,20.75,20.75,129,0
CFBK.US,5,20211207,205500,20.75,20.75,20.75,20.75,300,0
CFBK.US,5,20211207,210500,20.955,20.955,20.955,20.955,100,0
CFBK.US,5,20211207,212000,20.95,21.075,20.95,21.075,300,0
CFBK.US,5,20211207,214000,20.92,20.92,20.68,20.68,200,0
CFBK.US,5,20211207,215500,20.69,20.69,20.5,20.6,785,0
CFBK.US,5,20211208,153000,20.59,20.59,20.59,20.59,121,0
CFBK.US,5,20211208,154000,20.56,20.59,20.56,20.59,200,0
CFBK.US,5,20211208,185500,20.61,20.61,20.61,20.61,100,0
CFBK.US,5,20211208,190000,20.61,20.61,20.61,20.61,107,0
CFBK.US,5,20211208,192000,20.59,20.695,20.59,20.695,300,0
CFBK.US,5,20211208,193000,20.69,21.065,20.69,21.065,400,0
CFBK.US,5,20211208,195500,20.97,20.97,20.97,20.97,100,0
CFBK.US,5,20211208,200000,20.97,21.08,20.97,21.08,647,0
CFBK.US,5,20211208,203000,20.97,20.97,20.87,20.87,620,0
CFBK.US,5,20211208,210000,20.33,20.33,20.33,20.33,100,0
CFBK.US,5,20211208,213000,20.33,20.33,20.33,20.33,100,0
CFBK.US,5,20211208,214500,20.36,20.36,20.36,20.36,100,0
CFBK.US,5,20211208,215000,20.35,20.35,20.35,20.35,100,0
CFBK.US,5,20211208,215500,20.36,20.46,20.34,20.46,515,0
CFBK.US,5,20211209,153000,20.3,20.3,20.3,20.3,414,0
CFBK.US,5,20211209,154500,20.3,20.3,20.21,20.21,2166,0
CFBK.US,5,20211209,160500,20.1,20.1,20.1,20.1,350,0
CFBK.US,5,20211209,164000,20.15,20.15,20.15,20.15,100,0
CFBK.US,5,20211209,165500,20.15,20.15,20.15,20.15,100,0
CFBK.US,5,20211209,173500,20.1502,20.1502,20.1502,20.1502,174,0
CFBK.US,5,20211209,182500,20.2,20.2,20.2,20.2,100,0
CFBK.US,5,20211209,190000,20.25,20.25,20.25,20.25,100,0
CFBK.US,5,20211209,190500,20.21,20.21,20.21,20.21,100,0
CFBK.US,5,20211209,194000,20.2,20.2,20.2,20.2,159,0
CFBK.US,5,20211209,195500,20.2,20.2,20.2,20.2,2090,0
CFBK.US,5,20211209,201500,20.01,20.01,20,20,900,0
CFBK.US,5,20211209,202500,20.01,20.01,20.01,20.01,100,0
CFBK.US,5,20211209,205000,20.1,20.1,20.1,20.1,100,0
CFBK.US,5,20211209,205500,20.1,20.1,20.1,20.1,100,0
CFBK.US,5,20211209,210000,20.1,20.1,20.1,20.1,100,0
CFBK.US,5,20211209,212000,20,20,20,20,100,0
CFBK.US,5,20211209,213500,20.2,20.2,20.2,20.2,100,0
CFBK.US,5,20211209,215000,20,20.2,20,20.2,200,0
CFBK.US,5,20211209,215500,20,20.095,19.99,19.99,856,0
CFBK.US,5,20211210,153000,20.07,20.07,20.07,20.07,130,0
CFBK.US,5,20211210,160000,20.18,20.18,20.18,20.18,200,0
CFBK.US,5,20211210,160500,20.13,20.13,20.1245,20.1245,200,0
CFBK.US,5,20211210,161500,20.12,20.12,20,20,3600,0
CFBK.US,5,20211210,162500,20,20,19.835,19.835,1023,0
CFBK.US,5,20211210,164000,19.95,19.95,19.95,19.95,934,0
CFBK.US,5,20211210,165000,19.97,19.97,19.97,19.97,300,0
CFBK.US,5,20211210,165500,19.97,19.97,19.97,19.97,100,0
