<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACQRU.US,5,20211112,205000,9.96,9.96,9.96,9.96,200,0
ACQRU.US,5,20211112,215500,9.97,9.98,9.96,9.97,2855,0
ACQRU.US,5,20211115,153000,9.97,9.97,9.97,9.97,400,0
ACQRU.US,5,20211115,162500,9.98,9.98,9.98,9.98,3302,0
ACQRU.US,5,20211115,190500,9.98,9.98,9.92,9.98,3221,0
ACQRU.US,5,20211115,204000,9.96,9.96,9.955,9.955,300,0
ACQRU.US,5,20211115,215500,9.96,9.96,9.96,9.96,100,0
ACQRU.US,5,20211116,163000,9.96,9.96,9.95,9.96,2500,0
ACQRU.US,5,20211116,164000,9.95,9.96,9.95,9.955,31000,0
ACQRU.US,5,20211116,164500,9.955,9.96,9.955,9.96,7121,0
ACQRU.US,5,20211117,155500,10.1214,10.1214,10.1214,10.1214,4883,0
ACQRU.US,5,20211117,175000,9.95,9.9578,9.95,9.9578,1000,0
ACQRU.US,5,20211118,175000,10,10,9.995,10,99800,0
ACQRU.US,5,20211118,193500,9.91,9.9192,9.91,9.9192,1000,0
ACQRU.US,5,20211119,191500,9.95,9.95,9.95,9.95,500,0
ACQRU.US,5,20211119,195500,10,10,10,10,100,0
ACQRU.US,5,20211119,212500,10,10,10,10,100,0
ACQRU.US,5,20211119,215500,10,10,10,10,100,0
ACQRU.US,5,20211122,153000,10,10,10,10,100,0
ACQRU.US,5,20211122,160000,10.03,10.03,10.03,10.03,100,0
ACQRU.US,5,20211122,210000,9.95,9.95,9.95,9.95,100,0
ACQRU.US,5,20211122,210500,9.95,10,9.95,9.975,1200,0
ACQRU.US,5,20211122,211000,9.95,9.975,9.95,9.975,300,0
ACQRU.US,5,20211122,212000,9.95,9.975,9.95,9.975,400,0
ACQRU.US,5,20211122,212500,9.95,9.975,9.95,9.975,200,0
ACQRU.US,5,20211122,213000,9.95,9.975,9.95,9.975,200,0
ACQRU.US,5,20211122,213500,9.96,9.975,9.96,9.975,400,0
ACQRU.US,5,20211122,214000,9.975,9.975,9.95,9.975,300,0
ACQRU.US,5,20211122,214500,9.95,9.975,9.95,9.975,400,0
ACQRU.US,5,20211122,215000,9.95,9.975,9.95,9.975,800,0
ACQRU.US,5,20211122,215500,9.95,9.975,9.95,9.975,2200,0
ACQRU.US,5,20211123,183500,9.95,9.965,9.95,9.965,300,0
ACQRU.US,5,20211123,184000,9.975,9.975,9.95,9.95,200,0
ACQRU.US,5,20211123,184500,9.975,9.975,9.975,9.975,100,0
ACQRU.US,5,20211123,215500,9.975,9.975,9.975,9.975,100,0
ACQRU.US,5,20211124,210500,9.9503,9.9503,9.9503,9.9503,200,0
ACQRU.US,5,20211129,154500,9.95,9.95,9.95,9.95,250000,0
ACQRU.US,5,20211129,191000,9.92,9.92,9.92,9.92,100,0
ACQRU.US,5,20211129,193000,9.95,9.96,9.95,9.96,842,0
ACQRU.US,5,20211129,210500,9.92,9.92,9.92,9.92,100,0
ACQRU.US,5,20211129,215000,9.92,9.92,9.92,9.92,100,0
ACQRU.US,5,20211129,215500,9.97,9.97,9.97,9.97,200,0
ACQRU.US,5,20211130,153000,10,10,9.99,9.99,1496,0
ACQRU.US,5,20211130,153500,9.99,9.99,9.99,9.99,1110,0
ACQRU.US,5,20211130,154000,10,10,9.99,9.99,6490,0
ACQRU.US,5,20211130,155000,9.99,9.99,9.99,9.99,1300,0
ACQRU.US,5,20211130,160000,9.99,9.99,9.99,9.99,2875,0
ACQRU.US,5,20211130,160500,9.99,9.99,9.99,9.99,767,0
ACQRU.US,5,20211130,170500,10.1,10.1,10.1,10.1,323,0
ACQRU.US,5,20211130,172000,9.99,10,9.99,9.99,7111,0
ACQRU.US,5,20211130,175000,10,10.05,10,10.05,400,0
ACQRU.US,5,20211130,180000,10,10,10,10,1000,0
ACQRU.US,5,20211130,181000,9.99,9.99,9.99,9.99,700,0
ACQRU.US,5,20211130,181500,9.99,9.99,9.99,9.99,1400,0
ACQRU.US,5,20211130,182000,9.99,9.99,9.99,9.99,1800,0
ACQRU.US,5,20211130,182500,9.99,9.99,9.99,9.99,800,0
ACQRU.US,5,20211130,183000,9.99,9.99,9.99,9.99,200,0
ACQRU.US,5,20211130,190000,9.99,9.99,9.99,9.99,100,0
ACQRU.US,5,20211130,191500,9.99,9.99,9.99,9.99,100,0
ACQRU.US,5,20211130,192500,9.99,9.99,9.97,9.99,46300,0
ACQRU.US,5,20211130,193500,9.97,9.99,9.97,9.99,300,0
ACQRU.US,5,20211130,210000,9.99,9.99,9.985,9.99,40800,0
ACQRU.US,5,20211130,210500,9.99,9.99,9.97,9.97,200,0
ACQRU.US,5,20211130,211000,9.97,9.97,9.97,9.97,200000,0
ACQRU.US,5,20211130,212000,9.985,9.99,9.985,9.99,2200,0
ACQRU.US,5,20211130,212500,9.99,9.99,9.985,9.99,2500,0
ACQRU.US,5,20211130,213000,9.99,9.99,9.985,9.99,2600,0
ACQRU.US,5,20211130,213500,9.99,9.99,9.985,9.985,2700,0
ACQRU.US,5,20211130,214000,9.985,9.99,9.985,9.99,5200,0
ACQRU.US,5,20211130,214500,9.99,9.99,9.99,9.99,3269,0
ACQRU.US,5,20211130,215000,9.99,9.99,9.965,9.98,6300,0
ACQRU.US,5,20211130,215500,9.99,9.99,9.98,9.98,7100,0
ACQRU.US,5,20211201,215500,9.99,9.99,9.99,9.99,300,0
ACQRU.US,5,20211202,160000,9.95,9.95,9.95,9.95,474778,0
ACQRU.US,5,20211202,161000,9.95,9.95,9.95,9.95,150000,0
ACQRU.US,5,20211202,181000,9.99,9.99,9.99,9.99,100,0
ACQRU.US,5,20211202,215500,9.98,9.98,9.98,9.98,200,0
ACQRU.US,5,20211203,155500,9.93,10.02,9.92,10.02,2000,0
ACQRU.US,5,20211203,160500,9.96,10,9.96,9.99,4854,0
ACQRU.US,5,20211203,164000,9.93,9.93,9.93,9.93,375,0
ACQRU.US,5,20211203,164500,10,10,10,10,1000,0
ACQRU.US,5,20211203,185000,9.97,9.97,9.97,9.97,200,0
ACQRU.US,5,20211203,195000,9.97,9.97,9.97,9.97,200,0
ACQRU.US,5,20211203,205000,9.97,9.97,9.97,9.97,200,0
ACQRU.US,5,20211206,153000,10.05,10.05,10.01,10.01,1400,0
ACQRU.US,5,20211206,153500,10.06,10.0725,10.05,10.0725,2640,0
ACQRU.US,5,20211206,154000,10.05,10.05,10.0157,10.0157,1500,0
ACQRU.US,5,20211206,155000,9.985,9.985,9.985,9.985,100,0
ACQRU.US,5,20211206,160000,9.97,10,9.96,10,5400,0
ACQRU.US,5,20211206,211500,9.98,9.98,9.98,9.98,100,0
ACQRU.US,5,20211206,212500,10,10,10,10,100,0
ACQRU.US,5,20211206,215500,10,10,10,10,245,0
ACQRU.US,5,20211207,153000,10,10,10,10,1482,0
ACQRU.US,5,20211207,160000,10,10,10,10,150,0
ACQRU.US,5,20211207,192500,9.95,9.95,9.95,9.95,25000,0
ACQRU.US,5,20211207,195000,9.95,9.95,9.95,9.95,100,0
ACQRU.US,5,20211207,200000,9.96,9.97,9.96,9.96,300,0
ACQRU.US,5,20211207,200500,9.97,10,9.95,10,450100,0
ACQRU.US,5,20211207,201000,10,10,10,10,749,0
ACQRU.US,5,20211207,210000,9.97,9.97,9.97,9.97,1000,0
ACQRU.US,5,20211207,210500,9.96,9.96,9.95,9.95,249900,0
ACQRU.US,5,20211207,211500,9.97,10,9.97,10,35644,0
ACQRU.US,5,20211207,215500,9.95,9.95,9.95,9.95,500,0
ACQRU.US,5,20211208,174000,9.95,9.95,9.95,9.95,250000,0
ACQRU.US,5,20211208,212500,9.98,9.98,9.98,9.98,100,0
ACQRU.US,5,20211208,213000,9.961,9.961,9.961,9.961,300,0
ACQRU.US,5,20211209,153000,10.03,10.03,10.03,10.03,100,0
ACQRU.US,5,20211209,160000,9.95,9.95,9.95,9.95,250000,0
ACQRU.US,5,20211209,160500,9.95,9.95,9.95,9.95,249900,0
ACQRU.US,5,20211209,161500,10,10,9.99,10,2925,0
ACQRU.US,5,20211209,162000,10,10,9.97,9.98,7075,0
ACQRU.US,5,20211209,165500,9.95,9.95,9.95,9.95,100,0
ACQRU.US,5,20211209,170000,9.95,9.97,9.95,9.95,2200,0
ACQRU.US,5,20211209,170500,9.97,9.97,9.95,9.95,900,0
ACQRU.US,5,20211209,172000,9.95,9.95,9.95,9.95,200,0
ACQRU.US,5,20211209,172500,9.95,9.95,9.95,9.95,100,0
ACQRU.US,5,20211209,173500,9.935,9.95,9.935,9.935,10418,0
ACQRU.US,5,20211209,181000,9.95,9.95,9.935,9.935,2300,0
ACQRU.US,5,20211209,192500,9.95,9.95,9.95,9.95,1000,0
ACQRU.US,5,20211209,214500,10.03,10.03,10.03,10.03,100,0
ACQRU.US,5,20211209,215500,9.95,9.95,9.91,9.91,200,0
ACQRU.US,5,20211210,170000,9.97,9.97,9.97,9.97,100,0
ACQRU.US,5,20211210,175000,9.94,9.94,9.92,9.92,6240,0
ACQRU.US,5,20211210,190000,9.945,9.945,9.945,9.945,100,0
ACQRU.US,5,20211210,192000,9.935,9.935,9.935,9.935,200,0
ACQRU.US,5,20211210,194500,9.94,9.94,9.94,9.94,200,0
ACQRU.US,5,20211210,212000,9.95,9.95,9.95,9.95,100,0
ACQRU.US,5,20211210,214000,9.945,9.945,9.945,9.945,100,0
ACQRU.US,5,20211213,162000,9.92,9.95,9.92,9.95,2222,0
ACQRU.US,5,20211213,173000,9.9303,9.9303,9.9303,9.9303,100,0
ACQRU.US,5,20211213,202000,9.945,9.945,9.945,9.945,100,0
ACQRU.US,5,20211213,203000,9.93,9.9302,9.93,9.9302,400,0
ACQRU.US,5,20211213,213500,9.945,9.945,9.945,9.945,100,0
ACQRU.US,5,20211213,215500,9.93,9.93,9.93,9.93,700,0
ACQRU.US,5,20211214,154000,9.92,9.92,9.92,9.92,100,0
ACQRU.US,5,20211214,193500,9.955,9.955,9.955,9.955,100,0
ACQRU.US,5,20211214,205500,9.94,9.94,9.94,9.94,864,0
ACQRU.US,5,20211214,213500,9.93,9.93,9.93,9.93,100,0
ACQRU.US,5,20211215,153000,9.93,9.93,9.93,9.93,101,0
ACQRU.US,5,20211215,160000,9.93,9.93,9.93,9.93,100,0
ACQRU.US,5,20211215,161000,9.93,9.93,9.93,9.93,500,0
ACQRU.US,5,20211215,161500,9.92,9.92,9.92,9.92,1000,0
ACQRU.US,5,20211215,165000,9.92,9.92,9.92,9.92,1540,0
ACQRU.US,5,20211215,165500,9.92,9.92,9.92,9.92,200,0
ACQRU.US,5,20211215,170000,9.92,9.92,9.92,9.92,1601,0
ACQRU.US,5,20211215,170500,9.92,9.92,9.92,9.92,1799,0
ACQRU.US,5,20211215,171000,9.92,9.92,9.92,9.92,300,0
ACQRU.US,5,20211215,192000,9.9,9.9,9.9,9.9,5199,0
ACQRU.US,5,20211215,215000,9.91,9.91,9.9,9.9,2900,0
ACQRU.US,5,20211215,215500,9.9,9.9,9.8,9.89,24700,0
ACQRU.US,5,20211216,155000,9.9,9.9,9.9,9.9,382,0
ACQRU.US,5,20211216,162500,9.9,9.9001,9.88,9.88,1571,0
ACQRU.US,5,20211216,164000,9.885,9.9,9.885,9.9,9000,0
ACQRU.US,5,20211216,194000,9.92,9.92,9.92,9.92,100,0
ACQRU.US,5,20211216,212000,9.9,9.9,9.9,9.9,780,0
ACQRU.US,5,20211216,213500,9.9,9.9,9.89,9.89,320,0
ACQRU.US,5,20211217,212500,9.9,9.9,9.9,9.9,100,0
ACQRU.US,5,20211217,215000,9.9,9.9,9.9,9.9,200,0
ACQRU.US,5,20211217,215500,9.9,9.9,9.9,9.9,7290,0
ACQRU.US,5,20211220,171000,9.9,9.9,9.9,9.9,100,0
ACQRU.US,5,20211220,174000,9.9,9.9,9.87,9.87,900,0
ACQRU.US,5,20211220,182500,9.9,9.9,9.87,9.87,2416,0
ACQRU.US,5,20211220,183500,9.9,9.9,9.885,9.9,10000,0
ACQRU.US,5,20211220,190500,9.87,9.87,9.87,9.87,500,0
ACQRU.US,5,20211220,194000,9.89,9.89,9.885,9.885,200,0
ACQRU.US,5,20211220,200500,9.885,9.885,9.885,9.885,100,0
ACQRU.US,5,20211220,202000,9.885,9.885,9.885,9.885,100,0
ACQRU.US,5,20211220,204000,9.885,9.885,9.885,9.885,100,0
ACQRU.US,5,20211220,212000,9.9,9.9,9.9,9.9,100,0
ACQRU.US,5,20211220,215000,9.9,9.9,9.9,9.9,100,0
ACQRU.US,5,20211220,215500,9.9,9.9,9.86,9.86,900,0
ACQRU.US,5,20211221,153000,9.87,9.87,9.87,9.87,301,0
ACQRU.US,5,20211221,164000,9.88,9.89,9.88,9.89,4913,0
ACQRU.US,5,20211221,174500,9.885,9.885,9.885,9.885,100,0
ACQRU.US,5,20211221,175000,9.885,9.885,9.885,9.885,100,0
ACQRU.US,5,20211221,185500,9.885,9.885,9.885,9.885,100,0
ACQRU.US,5,20211221,200000,9.88,9.88,9.88,9.88,500,0
ACQRU.US,5,20211221,201000,9.89,9.89,9.89,9.89,100,0
ACQRU.US,5,20211221,202000,9.89,9.89,9.89,9.89,100,0
ACQRU.US,5,20211221,202500,9.88,9.88,9.88,9.88,1805,0
ACQRU.US,5,20211221,205500,9.87,9.87,9.87,9.87,400,0
ACQRU.US,5,20211221,210000,9.875,9.875,9.875,9.875,100,0
ACQRU.US,5,20211221,211000,9.87,9.8711,9.87,9.87,9006,0
ACQRU.US,5,20211221,214000,9.875,9.88,9.87,9.87,8545,0
ACQRU.US,5,20211221,215500,9.875,9.88,9.875,9.88,200,0
ACQRU.US,5,20211222,161500,9.87,9.87,9.87,9.87,911,0
ACQRU.US,5,20211222,165500,9.89,9.89,9.885,9.89,300,0
ACQRU.US,5,20211222,170500,9.89,9.89,9.89,9.89,600,0
ACQRU.US,5,20211222,180000,9.88,9.88,9.87,9.87,1600,0
ACQRU.US,5,20211222,202000,9.885,9.885,9.885,9.885,100,0
ACQRU.US,5,20211222,214500,9.89,9.89,9.89,9.89,100,0
ACQRU.US,5,20211222,215500,9.88,9.88,9.86,9.87,870,0
ACQRU.US,5,20211223,185000,9.8801,9.8801,9.88,9.88,265,0
ACQRU.US,5,20211223,192000,9.9,9.9,9.9,9.9,100,0
ACQRU.US,5,20211223,193500,9.88,9.88,9.88,9.88,210,0
ACQRU.US,5,20211223,204500,9.88,9.89,9.87,9.88,2700,0
ACQRU.US,5,20211223,205000,9.88,9.88,9.88,9.88,100,0
ACQRU.US,5,20211223,205500,9.88,9.88,9.88,9.88,200,0
ACQRU.US,5,20211223,210000,9.88,9.88,9.88,9.88,100,0
ACQRU.US,5,20211223,210500,9.88,9.88,9.88,9.88,200,0
ACQRU.US,5,20211223,211000,9.88,9.88,9.88,9.88,200,0
ACQRU.US,5,20211223,211500,9.88,9.88,9.88,9.88,200,0
ACQRU.US,5,20211223,212000,9.88,9.88,9.88,9.88,200,0
ACQRU.US,5,20211223,212500,9.88,9.88,9.87,9.87,200,0
ACQRU.US,5,20211223,213000,9.87,9.87,9.87,9.87,200,0
ACQRU.US,5,20211223,213500,9.87,9.885,9.87,9.87,400,0
ACQRU.US,5,20211223,214000,9.87,9.87,9.87,9.87,300,0
ACQRU.US,5,20211223,214500,9.87,9.87,9.87,9.87,400,0
ACQRU.US,5,20211223,215000,9.87,9.87,9.87,9.87,600,0
ACQRU.US,5,20211223,215500,9.87,9.89,9.87,9.88,1700,0
