<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFVIU.US,5,20211109,215500,9.91,9.91,9.91,9.91,200,0
CFVIU.US,5,20211110,180000,9.95,9.95,9.95,9.95,200,0
CFVIU.US,5,20211110,204000,9.95,9.95,9.95,9.95,200,0
CFVIU.US,5,20211111,165000,9.9101,9.9101,9.9101,9.9101,100,0
CFVIU.US,5,20211111,185500,9.93,9.93,9.93,9.93,299799,0
CFVIU.US,5,20211115,181500,9.85,9.85,9.85,9.85,200,0
CFVIU.US,5,20211115,191000,9.94,9.94,9.94,9.94,100,0
CFVIU.US,5,20211116,163500,9.94,9.94,9.94,9.94,200,0
CFVIU.US,5,20211116,165500,9.95,9.95,9.95,9.95,300000,0
CFVIU.US,5,20211116,182000,9.95,9.95,9.95,9.95,150000,0
CFVIU.US,5,20211116,183500,9.95,9.95,9.95,9.95,50000,0
CFVIU.US,5,20211116,192500,9.95,9.95,9.95,9.95,400,0
CFVIU.US,5,20211116,204500,9.9684,9.9684,9.9684,9.9684,100,0
CFVIU.US,5,20211118,174000,9.95,9.95,9.95,9.95,5204,0
CFVIU.US,5,20211118,211500,9.94,9.94,9.94,9.94,130,0
CFVIU.US,5,20211119,154500,9.95,9.95,9.94,9.95,520,0
CFVIU.US,5,20211122,202500,9.9406,9.9406,9.9406,9.9406,1000,0
CFVIU.US,5,20211122,204000,9.945,9.96,9.945,9.96,200,0
CFVIU.US,5,20211122,212500,9.965,9.965,9.965,9.965,1000,0
CFVIU.US,5,20211122,213500,9.93,9.93,9.93,9.93,100,0
CFVIU.US,5,20211123,173000,9.93,9.93,9.93,9.93,1400,0
CFVIU.US,5,20211129,153000,10,10,10,10,200,0
CFVIU.US,5,20211129,171000,9.92,9.95,9.92,9.92,8513,0
CFVIU.US,5,20211129,172500,9.98,9.98,9.98,9.98,200,0
CFVIU.US,5,20211129,180000,9.98,9.9845,9.98,9.98,300,0
CFVIU.US,5,20211129,193500,9.98,9.98,9.96,9.96,600,0
CFVIU.US,5,20211129,215000,9.96,9.96,9.96,9.96,100,0
CFVIU.US,5,20211130,161000,9.976,9.976,9.976,9.976,100,0
CFVIU.US,5,20211130,182000,9.94,9.94,9.9327,9.9327,500,0
CFVIU.US,5,20211130,213000,9.99,10,9.99,9.99,1319,0
CFVIU.US,5,20211130,213500,10,10,10,10,535,0
CFVIU.US,5,20211130,214000,10,10,10,10,300,0
CFVIU.US,5,20211130,214500,10,10,10,10,400,0
CFVIU.US,5,20211130,215000,10,10,10,10,700,0
CFVIU.US,5,20211130,215500,10,10,10,10,2780,0
CFVIU.US,5,20211201,153000,10,10,10,10,300,0
CFVIU.US,5,20211201,164500,9.96,9.96,9.96,9.96,100,0
CFVIU.US,5,20211201,170500,9.99,10,9.99,10,2360,0
CFVIU.US,5,20211201,213000,9.96,9.96,9.95,9.95,800,0
CFVIU.US,5,20211202,153000,15.2,15.5,13.74,13.9,96567,0
CFVIU.US,5,20211202,153500,14,14.17,13.32,13.32,34806,0
CFVIU.US,5,20211202,154000,13.5,13.5582,12.94,13,11925,0
CFVIU.US,5,20211202,154500,12.95,12.95,12.53,12.62,6331,0
CFVIU.US,5,20211202,155000,12.615,12.7,11.93,11.97,12828,0
CFVIU.US,5,20211202,155500,11.96,12.205,11.71,11.845,28532,0
CFVIU.US,5,20211202,160000,11.9,12.33,11.62,12.18,16688,0
CFVIU.US,5,20211202,160500,12.1799,12.48,12.04,12.32,43405,0
CFVIU.US,5,20211202,161000,12.32,12.5,12.22,12.305,42617,0
CFVIU.US,5,20211202,161500,12.305,12.38,12.06,12.275,65663,0
CFVIU.US,5,20211202,162000,12.28,12.33,11.6,11.66,53228,0
CFVIU.US,5,20211202,162500,11.64,11.94,11.63,11.7,4147,0
CFVIU.US,5,20211202,163000,11.81,12.19,11.81,12.08,15690,0
CFVIU.US,5,20211202,163500,12.23,12.54,12.23,12.43,18060,0
CFVIU.US,5,20211202,164000,12.36,12.36,12.14,12.22,5173,0
CFVIU.US,5,20211202,164500,12.22,12.77,12.22,12.65,24805,0
CFVIU.US,5,20211202,165000,12.64,12.8,12.48,12.71,3240,0
CFVIU.US,5,20211202,165500,12.7928,12.8,12.41,12.63,6816,0
CFVIU.US,5,20211202,170000,12.5999,12.5999,12.08,12.08,4330,0
CFVIU.US,5,20211202,170500,12.3,12.33,12.08,12.14,21725,0
CFVIU.US,5,20211202,171000,12.19,12.39,12.19,12.35,5000,0
CFVIU.US,5,20211202,171500,12.35,12.72,12.35,12.62,18510,0
CFVIU.US,5,20211202,172000,12.5599,12.72,12.41,12.41,2866,0
CFVIU.US,5,20211202,172500,12.32,12.6,12.3,12.3328,4161,0
CFVIU.US,5,20211202,173000,12.42,12.42,12.25,12.25,1100,0
CFVIU.US,5,20211202,173500,12.3,12.32,12.29,12.3,19350,0
CFVIU.US,5,20211202,174000,12.22,12.22,11.77,11.9,9400,0
CFVIU.US,5,20211202,174500,11.75,12.0695,11.7,11.87,5198,0
CFVIU.US,5,20211202,175000,11.82,11.895,11.82,11.885,2825,0
CFVIU.US,5,20211202,175500,11.87,11.87,11.75,11.845,6445,0
CFVIU.US,5,20211202,180000,11.8493,12.045,11.79,11.94,10625,0
CFVIU.US,5,20211202,180500,11.94,12.06,11.91,11.915,23738,0
CFVIU.US,5,20211202,181000,11.88,11.88,11.66,11.85,4288,0
CFVIU.US,5,20211202,181500,11.72,11.78,11.72,11.78,711,0
CFVIU.US,5,20211202,182000,11.74,11.74,11.6,11.6,3666,0
CFVIU.US,5,20211202,182500,11.55,11.7,11.52,11.66,5095,0
CFVIU.US,5,20211202,183000,11.63,11.85,11.55,11.8311,4432,0
CFVIU.US,5,20211202,183500,11.85,11.8994,11.63,11.63,900,0
CFVIU.US,5,20211202,184000,11.74,12.07,11.74,12.07,45200,0
CFVIU.US,5,20211202,184500,11.9999,12,11.76,11.77,5192,0
CFVIU.US,5,20211202,185000,11.77,11.77,11.74,11.74,300,0
CFVIU.US,5,20211202,185500,11.87,12,11.87,12,4100,0
CFVIU.US,5,20211202,190000,12,12,11.81,11.8239,14307,0
CFVIU.US,5,20211202,190500,11.836,11.84,11.75,11.75,2700,0
CFVIU.US,5,20211202,191000,11.82,11.85,11.69,11.69,4208,0
CFVIU.US,5,20211202,191500,11.75,11.76,11.75,11.76,1266,0
CFVIU.US,5,20211202,192000,11.8,11.83,11.8,11.83,900,0
CFVIU.US,5,20211202,192500,11.9599,11.9599,11.8182,11.8182,200,0
CFVIU.US,5,20211202,193000,11.76,11.76,11.76,11.76,500,0
CFVIU.US,5,20211202,193500,11.9032,11.9032,11.9032,11.9032,450,0
CFVIU.US,5,20211202,194500,11.81,11.82,11.81,11.82,1000,0
CFVIU.US,5,20211202,195000,11.89,11.91,11.8,11.9,5650,0
CFVIU.US,5,20211202,195500,11.88,12.05,11.84,12,9046,0
CFVIU.US,5,20211202,200000,11.92,11.93,11.91,11.91,754,0
CFVIU.US,5,20211202,200500,11.8401,12.04,11.8401,11.905,1805,0
CFVIU.US,5,20211202,201000,11.86,11.93,11.86,11.93,1300,0
CFVIU.US,5,20211202,201500,11.9001,11.9495,11.8,11.87,3515,0
CFVIU.US,5,20211202,202000,11.76,11.76,11.7001,11.75,2364,0
CFVIU.US,5,20211202,202500,11.8,11.86,11.8,11.84,3748,0
CFVIU.US,5,20211202,203000,11.81,11.89,11.81,11.822,2403,0
CFVIU.US,5,20211202,203500,11.91,12,11.86,11.92,3015,0
CFVIU.US,5,20211202,204000,11.91,11.91,11.85,11.85,650,0
CFVIU.US,5,20211202,204500,11.82,11.82,11.74,11.74,990,0
CFVIU.US,5,20211202,205000,11.764,11.8,11.764,11.8,2284,0
CFVIU.US,5,20211202,205500,11.8,11.8,11.78,11.8,3789,0
CFVIU.US,5,20211202,210000,11.74,11.8,11.73,11.73,10535,0
CFVIU.US,5,20211202,210500,11.73,11.73,11.21,11.45,3978,0
CFVIU.US,5,20211202,211000,11.13,11.13,11.13,11.13,2000,0
CFVIU.US,5,20211202,211500,11.13,11.18,11.01,11.165,31821,0
CFVIU.US,5,20211202,212000,11.11,11.425,11.11,11.34,6930,0
CFVIU.US,5,20211202,213000,11.33,11.33,11.25,11.25,3721,0
CFVIU.US,5,20211202,213500,11.19,11.3636,11.18,11.2924,10838,0
CFVIU.US,5,20211202,214000,11.23,11.48,11.23,11.415,4057,0
CFVIU.US,5,20211202,214500,11.3999,11.4,11.34,11.37,750,0
CFVIU.US,5,20211202,215000,11.34,11.37,10.9655,11,23025,0
CFVIU.US,5,20211202,215500,11,11.1,10.91,11.07,69671,0
CFVIU.US,5,20211203,153000,11.09,11.11,10.9839,10.9839,8229,0
CFVIU.US,5,20211203,153500,11,11,10.89,10.89,1756,0
CFVIU.US,5,20211203,154000,10.87,10.91,10.865,10.91,600,0
CFVIU.US,5,20211203,154500,10.96,10.96,10.96,10.96,1203,0
CFVIU.US,5,20211203,155000,10.86,10.925,10.86,10.925,900,0
CFVIU.US,5,20211203,155500,10.9,10.9,10.87,10.87,1286,0
CFVIU.US,5,20211203,160000,10.8583,10.86,10.84,10.84,600,0
CFVIU.US,5,20211203,160500,10.81,10.81,10.81,10.81,200,0
CFVIU.US,5,20211203,161000,10.8,10.89,10.8,10.8,950,0
CFVIU.US,5,20211203,162000,10.8,11,10.69,10.69,1200,0
CFVIU.US,5,20211203,162500,11,11,10.66,10.66,4023,0
CFVIU.US,5,20211203,163000,10.7051,10.78,10.7051,10.76,1925,0
CFVIU.US,5,20211203,164000,10.735,10.735,10.735,10.735,513,0
CFVIU.US,5,20211203,164500,10.62,10.62,10.6,10.6,200,0
CFVIU.US,5,20211203,165000,10.73,10.73,10.6,10.605,647,0
CFVIU.US,5,20211203,165500,10.6,10.6,10.6,10.6,200,0
CFVIU.US,5,20211203,170000,10.6,10.6,10.6,10.6,100,0
CFVIU.US,5,20211203,170500,10.6,10.6213,10.6,10.605,300,0
CFVIU.US,5,20211203,171500,10.6452,10.6452,10.6,10.6,200,0
CFVIU.US,5,20211203,172000,10.6,10.6,10.6,10.6,100,0
CFVIU.US,5,20211203,173000,10.6,10.7713,10.6,10.605,2200,0
CFVIU.US,5,20211203,173500,10.61,10.6502,10.6,10.605,4436,0
CFVIU.US,5,20211203,174000,10.6197,10.7354,10.6,10.7354,730,0
CFVIU.US,5,20211203,174500,10.68,10.74,10.6466,10.6466,5958,0
CFVIU.US,5,20211203,175500,10.63,10.63,10.625,10.625,1700,0
CFVIU.US,5,20211203,180000,10.625,10.625,10.6,10.6,2406,0
CFVIU.US,5,20211203,180500,10.6,10.6,10.6,10.6,2759,0
CFVIU.US,5,20211203,181000,10.57,10.57,10.57,10.57,100,0
CFVIU.US,5,20211203,181500,10.565,10.595,10.565,10.57,870,0
CFVIU.US,5,20211203,182000,10.61,10.64,10.595,10.63,9350,0
CFVIU.US,5,20211203,182500,10.63,10.64,10.57,10.63,11300,0
CFVIU.US,5,20211203,183000,10.6306,10.64,10.57,10.57,1950,0
CFVIU.US,5,20211203,183500,10.5831,10.5831,10.5831,10.5831,300,0
CFVIU.US,5,20211203,184000,10.655,10.7,10.655,10.7,1468,0
CFVIU.US,5,20211203,190000,10.655,10.75,10.655,10.75,5550,0
CFVIU.US,5,20211203,190500,10.75,10.75,10.75,10.75,1875,0
CFVIU.US,5,20211203,191000,10.75,10.85,10.74,10.85,18823,0
CFVIU.US,5,20211203,191500,10.805,10.85,10.8,10.85,8693,0
CFVIU.US,5,20211203,192000,10.92,10.92,10.89,10.89,300,0
CFVIU.US,5,20211203,192500,10.96,11.065,10.91,11.065,8700,0
CFVIU.US,5,20211203,193000,11.12,11.12,11.07,11.07,200,0
CFVIU.US,5,20211203,194000,10.93,10.93,10.92,10.92,300,0
CFVIU.US,5,20211203,194500,11.055,11.405,11.05,11.405,2280,0
CFVIU.US,5,20211203,195000,11.36,11.54,11.36,11.54,1400,0
CFVIU.US,5,20211203,195500,11.505,11.73,11.505,11.73,1200,0
CFVIU.US,5,20211203,200000,11.74,12.05,11.74,11.75,2841,0
CFVIU.US,5,20211203,200500,11.735,11.74,11.53,11.53,300,0
CFVIU.US,5,20211203,201000,11.5,11.7,11.5,11.7,841,0
CFVIU.US,5,20211203,201500,11.695,12.15,11.695,12.12,12550,0
CFVIU.US,5,20211203,202000,12.035,12.34,12.035,12.34,9589,0
CFVIU.US,5,20211203,202500,12.26,12.42,12,12.2,10682,0
CFVIU.US,5,20211203,203000,12.32,12.42,12.21,12.21,4287,0
CFVIU.US,5,20211203,203500,12.31,12.38,11.99,12.03,5813,0
CFVIU.US,5,20211203,204000,12.05,12.05,11.81,11.81,2020,0
CFVIU.US,5,20211203,204500,11.85,12.0926,11.85,12.0926,1549,0
CFVIU.US,5,20211203,205000,12.04,12.105,11.9,11.9,900,0
CFVIU.US,5,20211203,205500,11.865,11.865,11.81,11.81,600,0
CFVIU.US,5,20211203,210000,11.81,11.8896,11.73,11.825,770,0
CFVIU.US,5,20211203,210500,11.82,11.82,11.35,11.35,300,0
CFVIU.US,5,20211203,211000,11.3401,12.25,11.3401,12.182,4300,0
CFVIU.US,5,20211203,211500,12.14,12.64,12.14,12.39,16909,0
CFVIU.US,5,20211203,212000,12.505,12.73,12.33,12.33,10037,0
CFVIU.US,5,20211203,212500,12.33,12.4099,12.23,12.385,2850,0
CFVIU.US,5,20211203,213000,12.36,12.95,12.36,12.88,12818,0
CFVIU.US,5,20211203,213500,12.87,13.1,12.56,12.56,64212,0
CFVIU.US,5,20211203,214000,12.625,12.66,12.455,12.5,2400,0
CFVIU.US,5,20211203,214500,12.29,12.46,12.2401,12.27,900,0
CFVIU.US,5,20211203,215000,12.4,12.48,12.31,12.31,3015,0
CFVIU.US,5,20211203,215500,12.4,12.9,12.29,12.6,17132,0
CFVIU.US,5,20211206,153000,15.54,16.68,15.03,16.06,75596,0
CFVIU.US,5,20211206,153500,16.0277,16.3,14.74,14.74,5047,0
CFVIU.US,5,20211206,154000,14.97,14.97,14.7372,14.75,12100,0
CFVIU.US,5,20211206,154500,14.71,14.78,14.49,14.565,15043,0
CFVIU.US,5,20211206,155000,14.575,15.07,14.575,15.07,11575,0
CFVIU.US,5,20211206,155500,14.75,14.75,14.33,14.34,1603,0
CFVIU.US,5,20211206,160000,15,15,14.25,14.45,28918,0
CFVIU.US,5,20211206,160500,14.45,14.45,13.46,13.46,17463,0
CFVIU.US,5,20211206,161000,13.49,13.49,13.22,13.39,5565,0
CFVIU.US,5,20211206,161500,13.4,13.78,13.4,13.78,10475,0
CFVIU.US,5,20211206,162000,14.01,14.01,13.64,13.64,1100,0
CFVIU.US,5,20211206,162500,13.4732,13.4732,13,13,3158,0
CFVIU.US,5,20211206,163000,12.98,13.02,12.94,13.02,8082,0
CFVIU.US,5,20211206,163500,13.04,13.65,13.03,13.65,4025,0
CFVIU.US,5,20211206,164000,13.73,13.9242,13.6,13.6,2385,0
CFVIU.US,5,20211206,164500,13.99,13.99,13.77,13.77,500,0
CFVIU.US,5,20211206,165000,13.91,14.2,13.91,14.16,8240,0
CFVIU.US,5,20211206,165500,14.09,14.3905,14.08,14.3905,7397,0
CFVIU.US,5,20211206,170500,13.9266,13.9266,13.9266,13.9266,325,0
CFVIU.US,5,20211206,171000,13.79,14.1709,13.79,14.1709,1560,0
CFVIU.US,5,20211206,171500,13.65,13.65,13.65,13.65,100,0
CFVIU.US,5,20211206,172000,13.64,13.64,13.64,13.64,100,0
CFVIU.US,5,20211206,172500,13.474,13.474,13.3007,13.3007,400,0
CFVIU.US,5,20211206,174000,13.09,13.24,13.09,13.24,500,0
CFVIU.US,5,20211206,174500,13.2,13.2,13.2,13.2,610,0
CFVIU.US,5,20211206,175000,13.25,13.27,12.91,12.91,1900,0
CFVIU.US,5,20211206,175500,13.13,13.13,13.13,13.13,100,0
CFVIU.US,5,20211206,181000,13.2,13.2,13.2,13.2,100,0
CFVIU.US,5,20211206,181500,13.29,13.755,13.29,13.75,8725,0
CFVIU.US,5,20211206,182000,13.74,13.75,13.54,13.54,10450,0
CFVIU.US,5,20211206,182500,13.53,13.53,13.53,13.53,100,0
CFVIU.US,5,20211206,183000,13.99,14.2499,13.99,14.1165,928,0
CFVIU.US,5,20211206,183500,14.2261,14.2261,14.2261,14.2261,129,0
CFVIU.US,5,20211206,184000,13.845,13.845,13.67,13.67,575,0
CFVIU.US,5,20211206,184500,13.51,13.57,13.51,13.57,200,0
CFVIU.US,5,20211206,185000,13.5,13.5,13.49,13.49,600,0
CFVIU.US,5,20211206,185500,13.9999,13.9999,13.9999,13.9999,500,0
CFVIU.US,5,20211206,190500,13.9,13.9,13.9,13.9,100,0
CFVIU.US,5,20211206,191500,13.68,13.745,13.68,13.745,2605,0
CFVIU.US,5,20211206,192000,13.7,13.745,13.7,13.7,1100,0
CFVIU.US,5,20211206,192500,13.7,13.905,13.7,13.905,1495,0
CFVIU.US,5,20211206,193000,13.735,13.775,13.67,13.6805,830,0
CFVIU.US,5,20211206,193500,13.7,13.81,13.7,13.81,700,0
CFVIU.US,5,20211206,194000,13.86,14,13.834,13.9815,2900,0
CFVIU.US,5,20211206,194500,13.925,14.55,13.925,14.44,2885,0
CFVIU.US,5,20211206,195000,14.56,14.99,14.455,14.8,1150,0
CFVIU.US,5,20211206,195500,14.325,15.4023,14.295,15.4023,6640,0
CFVIU.US,5,20211206,200000,15.16,15.185,14.84,15.08,3600,0
CFVIU.US,5,20211206,200500,14.935,15.4199,14.9,15.4199,3013,0
CFVIU.US,5,20211206,201000,15.42,15.42,14.82,14.82,1500,0
CFVIU.US,5,20211206,201500,14.73,14.73,14.63,14.63,700,0
CFVIU.US,5,20211206,202000,14.62,14.62,14.45,14.45,500,0
CFVIU.US,5,20211206,202500,14.485,14.73,14.48,14.73,600,0
CFVIU.US,5,20211206,203000,14.93,14.93,14.495,14.725,1100,0
CFVIU.US,5,20211206,203500,14.47,14.54,14.43,14.45,600,0
CFVIU.US,5,20211206,204000,14.49,14.49,14.22,14.22,2100,0
CFVIU.US,5,20211206,204500,14.01,14.39,14.01,14.305,600,0
CFVIU.US,5,20211206,205000,14.63,14.63,14.32,14.365,500,0
CFVIU.US,5,20211206,205500,14.355,14.355,14.26,14.305,300,0
CFVIU.US,5,20211206,210000,14.255,14.255,14.065,14.25,1744,0
CFVIU.US,5,20211206,210500,14.125,14.42,14.06,14.06,1000,0
CFVIU.US,5,20211206,211000,14.06,14.37,14.03,14.37,1500,0
CFVIU.US,5,20211206,211500,14.38,14.5,14.29,14.29,1300,0
CFVIU.US,5,20211206,212000,14.295,14.34,14.185,14.185,800,0
CFVIU.US,5,20211206,212500,14.13,14.13,14.025,14.025,500,0
CFVIU.US,5,20211206,213000,14.045,14.045,13.92,13.92,300,0
CFVIU.US,5,20211206,213500,13.7,13.7,13.63,13.67,1000,0
CFVIU.US,5,20211206,214000,13.5781,13.7,13.5781,13.69,1301,0
CFVIU.US,5,20211206,214500,13.7,13.7,13.7,13.7,500,0
CFVIU.US,5,20211206,215000,13.7,13.7,13.7,13.7,818,0
CFVIU.US,5,20211206,215500,13.85,13.85,13.7,13.7,906,0
CFVIU.US,5,20211207,153000,14.3,14.3,13.82,13.82,3106,0
CFVIU.US,5,20211207,153500,14.1528,14.3,14.1,14.3,3713,0
CFVIU.US,5,20211207,154000,14.215,14.215,13.93,13.93,400,0
CFVIU.US,5,20211207,154500,13.94,13.94,13.87,13.87,400,0
CFVIU.US,5,20211207,155000,13.94,14.235,13.94,14.235,256,0
CFVIU.US,5,20211207,160500,13.79,14.085,13.79,14.085,1136,0
CFVIU.US,5,20211207,161000,14.35,15.13,14.35,14.9,7685,0
CFVIU.US,5,20211207,161500,14.89,14.95,14.81,14.95,12037,0
CFVIU.US,5,20211207,162000,14.9,14.9,14.72,14.87,3300,0
CFVIU.US,5,20211207,162500,15.02,15.43,15.02,15.09,3484,0
CFVIU.US,5,20211207,163000,14.99,14.99,14.77,14.985,950,0
CFVIU.US,5,20211207,163500,14.98,14.98,14.98,14.98,400,0
CFVIU.US,5,20211207,164000,15.09,15.19,15.09,15.18,3452,0
CFVIU.US,5,20211207,164500,15.25,15.25,15.25,15.25,400,0
CFVIU.US,5,20211207,170000,14.88,14.88,14.88,14.88,100,0
CFVIU.US,5,20211207,170500,14.8,14.8,14.8,14.8,100,0
CFVIU.US,5,20211207,171000,14.8,14.8,14.58,14.58,200,0
CFVIU.US,5,20211207,171500,14.55,14.55,14.38,14.38,750,0
CFVIU.US,5,20211207,172000,14.33,14.33,14.33,14.33,100,0
CFVIU.US,5,20211207,172500,14.25,14.25,14.16,14.16,600,0
CFVIU.US,5,20211207,173000,14.1,14.3338,14.1,14.3338,1160,0
CFVIU.US,5,20211207,174500,14.7551,14.7551,14.7551,14.7551,100,0
CFVIU.US,5,20211207,175000,14.6824,14.6824,14.6824,14.6824,350,0
CFVIU.US,5,20211207,175500,14.7915,14.7915,14.7915,14.7915,105,0
CFVIU.US,5,20211207,180500,14.59,14.59,14.59,14.59,100,0
CFVIU.US,5,20211207,181500,14.74,14.75,14.74,14.75,300,0
CFVIU.US,5,20211207,182000,14.72,14.72,14.72,14.72,100,0
CFVIU.US,5,20211207,183000,14.81,14.81,14.81,14.81,136,0
CFVIU.US,5,20211207,184000,14.98,15,14.8839,14.935,3050,0
CFVIU.US,5,20211207,184500,14.8929,14.8929,14.83,14.83,900,0
CFVIU.US,5,20211207,185000,14.99,14.99,14.99,14.99,100,0
CFVIU.US,5,20211207,191000,14.68,14.68,14.6,14.6,1524,0
CFVIU.US,5,20211207,191500,14.51,14.51,14.51,14.51,100,0
CFVIU.US,5,20211207,192000,14.59,14.59,14.59,14.59,100,0
CFVIU.US,5,20211207,192500,14.925,15,14.925,15,1766,0
CFVIU.US,5,20211207,193000,15.08,15.2348,15.02,15.2348,2120,0
CFVIU.US,5,20211207,193500,15,15,15,15,1503,0
CFVIU.US,5,20211207,194000,15.075,15.075,14.91,14.91,200,0
CFVIU.US,5,20211207,194500,14.91,14.91,14.85,14.85,250,0
CFVIU.US,5,20211207,195000,14.78,14.78,14.78,14.78,100,0
CFVIU.US,5,20211207,195500,15,15,14.78,14.78,2200,0
CFVIU.US,5,20211207,200000,14.72,14.72,14.72,14.72,100,0
CFVIU.US,5,20211207,200500,14.82,14.82,14.82,14.82,100,0
CFVIU.US,5,20211207,201000,14.89,14.89,14.89,14.89,100,0
CFVIU.US,5,20211207,202000,14.88,14.88,14.77,14.77,300,0
CFVIU.US,5,20211207,202500,14.79,14.9,14.79,14.83,700,0
CFVIU.US,5,20211207,203000,14.83,14.83,14.7153,14.75,963,0
CFVIU.US,5,20211207,203500,14.56,14.56,14.56,14.56,100,0
CFVIU.US,5,20211207,204000,14.52,14.52,14.32,14.32,400,0
CFVIU.US,5,20211207,211000,14.51,14.58,14.51,14.58,1800,0
CFVIU.US,5,20211207,211500,14.59,14.59,14.52,14.52,550,0
CFVIU.US,5,20211207,212000,14.6299,14.6299,14.545,14.545,200,0
CFVIU.US,5,20211207,212500,14.37,14.37,14.37,14.37,157,0
CFVIU.US,5,20211207,213000,14.27,14.27,14.1,14.1,200,0
CFVIU.US,5,20211207,214500,14.1,14.1,13.82,13.82,1290,0
CFVIU.US,5,20211207,215500,13.96,14.08,13.85,14.08,5047,0
CFVIU.US,5,20211208,153000,13.85,14.08,13.32,13.32,5624,0
CFVIU.US,5,20211208,154000,13.15,13.525,13.15,13.525,1200,0
CFVIU.US,5,20211208,155000,13.52,13.52,13.52,13.52,108,0
CFVIU.US,5,20211208,160000,13.24,13.3,13.24,13.3,1130,0
CFVIU.US,5,20211208,160500,13.17,13.17,13.16,13.16,700,0
CFVIU.US,5,20211208,161000,13.15,13.15,13.1,13.1,300,0
CFVIU.US,5,20211208,161500,13.01,13.01,13.01,13.01,500,0
CFVIU.US,5,20211208,162000,13,13,13,13,200,0
CFVIU.US,5,20211208,162500,13.33,13.55,13.33,13.55,400,0
CFVIU.US,5,20211208,164000,13.5345,14.17,13.5345,14.12,3001,0
CFVIU.US,5,20211208,164500,14.075,14.21,14.075,14.21,300,0
CFVIU.US,5,20211208,165000,13.79,13.79,13.79,13.79,100,0
CFVIU.US,5,20211208,165500,13.88,14,13.88,14,1100,0
CFVIU.US,5,20211208,170000,14,14.22,14,14.22,600,0
CFVIU.US,5,20211208,170500,14.2,14.2,14.2,14.2,500,0
CFVIU.US,5,20211208,171000,14.39,14.425,14.195,14.425,1400,0
CFVIU.US,5,20211208,171500,14.44,14.505,14.405,14.49,600,0
CFVIU.US,5,20211208,172000,14.49,14.49,14.49,14.49,275,0
CFVIU.US,5,20211208,172500,14.15,14.15,14.15,14.15,100,0
CFVIU.US,5,20211208,180500,14.16,14.2,14.16,14.2,600,0
