<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAC.US,5,20211210,203500,9.86,9.87,9.86,9.87,4933,0
AVAC.US,5,20211210,204500,9.87,9.87,9.87,9.87,200,0
AVAC.US,5,20211210,205000,9.87,9.88,9.87,9.88,3642,0
AVAC.US,5,20211210,212000,9.87,9.87,9.87,9.87,7520,0
AVAC.US,5,20211210,213500,9.87,9.88,9.87,9.88,4945,0
AVAC.US,5,20211213,153000,9.87,9.87,9.87,9.87,3927,0
AVAC.US,5,20211213,153500,9.87,9.87,9.87,9.87,13000,0
AVAC.US,5,20211213,155000,9.88,9.88,9.88,9.88,249,0
AVAC.US,5,20211213,170000,9.87,9.88,9.87,9.88,20400,0
AVAC.US,5,20211213,205500,9.875,9.88,9.87,9.88,61046,0
AVAC.US,5,20211213,215500,9.88,9.88,9.88,9.88,5924,0
AVAC.US,5,20211214,153000,9.87,9.87,9.87,9.87,189,0
AVAC.US,5,20211214,155000,9.875,9.875,9.87,9.875,107077,0
AVAC.US,5,20211214,155500,9.87,9.87,9.87,9.87,400,0
AVAC.US,5,20211214,160000,9.87,9.87,9.87,9.87,900,0
AVAC.US,5,20211214,160500,9.87,9.87,9.87,9.87,1600,0
AVAC.US,5,20211214,161000,9.87,9.88,9.87,9.88,2000,0
AVAC.US,5,20211214,161500,9.88,9.88,9.88,9.88,200,0
AVAC.US,5,20211214,162000,9.88,9.88,9.88,9.88,100,0
AVAC.US,5,20211214,162500,9.875,9.875,9.87,9.875,20400,0
AVAC.US,5,20211214,163000,9.87,9.87,9.87,9.87,700,0
AVAC.US,5,20211214,163500,9.87,9.87,9.87,9.87,200,0
AVAC.US,5,20211214,164000,9.87,9.87,9.87,9.87,501,0
AVAC.US,5,20211214,164500,9.87,9.87,9.87,9.87,200,0
AVAC.US,5,20211214,165000,9.87,9.87,9.87,9.87,100,0
AVAC.US,5,20211214,165500,9.87,9.87,9.85,9.86,5533,0
AVAC.US,5,20211214,170500,9.86,9.86,9.86,9.86,10667,0
AVAC.US,5,20211214,171500,9.87,9.87,9.87,9.87,100,0
AVAC.US,5,20211214,173000,9.86,9.86,9.86,9.86,5000,0
AVAC.US,5,20211214,180000,9.85,9.85,9.85,9.85,59000,0
AVAC.US,5,20211214,181000,9.842,9.845,9.84,9.84,1000,0
AVAC.US,5,20211214,182000,9.85,9.85,9.85,9.85,1000,0
AVAC.US,5,20211214,183500,9.85,9.85,9.85,9.85,200,0
AVAC.US,5,20211214,184000,9.85,9.85,9.84,9.85,3679,0
AVAC.US,5,20211214,185500,9.85,9.85,9.85,9.85,10200,0
AVAC.US,5,20211214,191000,9.8408,9.8408,9.8408,9.8408,1000,0
AVAC.US,5,20211214,191500,9.85,9.85,9.85,9.85,900,0
AVAC.US,5,20211214,193000,9.85,9.85,9.85,9.85,1448,0
AVAC.US,5,20211214,195500,9.845,9.85,9.84,9.84,6733,0
AVAC.US,5,20211214,200000,9.85,9.85,9.85,9.85,629,0
AVAC.US,5,20211214,215500,9.85,9.85,9.85,9.85,6308,0
AVAC.US,5,20211215,154000,9.84,9.87,9.84,9.87,1724,0
AVAC.US,5,20211215,162500,9.85,9.85,9.85,9.85,330,0
AVAC.US,5,20211215,164000,9.85,9.85,9.85,9.85,218,0
AVAC.US,5,20211215,164500,9.85,9.85,9.85,9.85,316,0
AVAC.US,5,20211215,165000,9.85,9.85,9.85,9.85,400,0
AVAC.US,5,20211215,165500,9.85,9.85,9.85,9.85,215,0
AVAC.US,5,20211215,170000,9.85,9.85,9.85,9.85,330,0
AVAC.US,5,20211215,170500,9.85,9.85,9.85,9.85,230,0
AVAC.US,5,20211215,182500,9.86,9.86,9.86,9.86,1890,0
AVAC.US,5,20211215,184500,9.85,9.85,9.85,9.85,5728,0
AVAC.US,5,20211215,190000,9.85,9.85,9.85,9.85,600,0
AVAC.US,5,20211215,191500,9.85,9.85,9.85,9.85,800,0
AVAC.US,5,20211215,193500,9.85,9.85,9.85,9.85,600,0
AVAC.US,5,20211215,195000,9.85,9.85,9.85,9.85,800,0
AVAC.US,5,20211215,200500,9.85,9.85,9.85,9.85,1273,0
AVAC.US,5,20211215,201000,9.85,9.85,9.85,9.85,38276,0
AVAC.US,5,20211215,202500,9.86,9.86,9.86,9.86,82836,0
AVAC.US,5,20211216,161000,9.845,9.86,9.845,9.86,4000,0
AVAC.US,5,20211216,162000,9.85,9.85,9.85,9.85,100,0
AVAC.US,5,20211216,162500,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,164500,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,165000,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,165500,9.8532,9.8532,9.8532,9.8532,102,0
AVAC.US,5,20211216,170000,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,172500,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,190500,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,192000,9.86,9.88,9.85,9.85,11185,0
AVAC.US,5,20211216,193000,9.87,9.87,9.87,9.87,100,0
AVAC.US,5,20211216,193500,9.87,9.87,9.87,9.87,100,0
AVAC.US,5,20211216,195500,9.87,9.87,9.8644,9.8644,385,0
AVAC.US,5,20211216,200000,9.87,9.87,9.87,9.87,100,0
AVAC.US,5,20211216,200500,9.87,9.87,9.87,9.87,100,0
AVAC.US,5,20211216,201500,9.87,9.87,9.87,9.87,100,0
AVAC.US,5,20211216,202000,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,203000,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,203500,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,204000,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,204500,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,210000,9.86,9.86,9.86,9.86,12303,0
AVAC.US,5,20211216,211500,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,212000,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,212500,9.86,9.86,9.86,9.86,200,0
AVAC.US,5,20211216,213000,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211216,213500,9.86,9.86,9.86,9.86,200,0
AVAC.US,5,20211216,214000,9.86,9.86,9.86,9.86,200,0
AVAC.US,5,20211216,214500,9.86,9.86,9.86,9.86,19299,0
AVAC.US,5,20211216,215000,9.86,9.86,9.86,9.86,1100,0
AVAC.US,5,20211216,215500,9.86,9.86,9.86,9.86,1700,0
AVAC.US,5,20211217,193000,9.86,9.86,9.85,9.85,10400,0
AVAC.US,5,20211217,201000,9.85,9.86,9.85,9.85,10567,0
AVAC.US,5,20211217,201500,9.85,9.85,9.85,9.85,2800,0
AVAC.US,5,20211217,203500,9.85,9.85,9.85,9.85,147,0
AVAC.US,5,20211217,204500,9.85,9.85,9.85,9.85,152,0
AVAC.US,5,20211217,213500,9.85,9.86,9.85,9.86,12000,0
AVAC.US,5,20211217,215000,9.86,9.86,9.85,9.86,76610,0
AVAC.US,5,20211217,215500,9.86,9.86,9.84,9.86,45100,0
AVAC.US,5,20211220,215500,9.86,9.86,9.85,9.86,7318,0
AVAC.US,5,20211221,154000,9.87,9.87,9.87,9.87,233,0
AVAC.US,5,20211221,154500,9.87,9.87,9.87,9.87,546,0
AVAC.US,5,20211221,163500,9.88,9.88,9.88,9.88,149,0
AVAC.US,5,20211221,181000,9.87,9.87,9.87,9.87,278,0
AVAC.US,5,20211221,183000,9.87,9.87,9.87,9.87,167,0
AVAC.US,5,20211221,201500,9.86,9.86,9.86,9.86,100,0
AVAC.US,5,20211221,204500,9.87,9.87,9.86,9.86,1322,0
AVAC.US,5,20211221,205000,9.86,9.86,9.86,9.86,280,0
AVAC.US,5,20211221,212500,9.87,9.87,9.87,9.87,162,0
AVAC.US,5,20211222,154500,9.85,9.85,9.85,9.85,19000,0
AVAC.US,5,20211222,155000,9.88,9.88,9.88,9.88,100,0
AVAC.US,5,20211222,155500,9.88,9.88,9.88,9.88,900,0
AVAC.US,5,20211222,160000,9.88,9.88,9.88,9.88,300,0
AVAC.US,5,20211222,160500,9.88,9.88,9.88,9.88,100,0
AVAC.US,5,20211222,161500,9.88,9.88,9.88,9.88,100,0
AVAC.US,5,20211222,162000,9.88,9.88,9.88,9.88,100,0
AVAC.US,5,20211222,163000,9.88,9.88,9.88,9.88,100,0
AVAC.US,5,20211222,163500,9.88,9.88,9.88,9.88,100,0
AVAC.US,5,20211222,164500,9.88,9.88,9.88,9.88,100,0
AVAC.US,5,20211222,165500,9.88,9.88,9.88,9.88,100,0
AVAC.US,5,20211222,170000,9.88,9.88,9.88,9.88,100,0
AVAC.US,5,20211222,170500,9.88,9.88,9.88,9.88,100,0
AVAC.US,5,20211222,171000,9.88,9.88,9.88,9.88,100,0
AVAC.US,5,20211222,205000,9.87,9.87,9.87,9.87,119280,0
AVAC.US,5,20211222,210500,9.87,9.87,9.87,9.87,1000,0
AVAC.US,5,20211222,215500,9.85,9.85,9.85,9.85,4015,0
AVAC.US,5,20211223,153000,9.85,9.85,9.85,9.85,219,0
AVAC.US,5,20211223,214000,9.87,9.87,9.87,9.87,263,0
AVAC.US,5,20211223,215500,9.84,9.84,9.84,9.84,1815,0
