<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHTG.US,5,20211108,174500,1.22,1.2269,1.22,1.2269,4810,0
BHTG.US,5,20211108,175000,1.22,1.22,1.22,1.22,2600,0
BHTG.US,5,20211108,175500,1.23,1.23,1.23,1.23,415,0
BHTG.US,5,20211108,180000,1.2288,1.23,1.2209,1.2209,2700,0
BHTG.US,5,20211108,180500,1.2227,1.225,1.22,1.225,4900,0
BHTG.US,5,20211108,181000,1.225,1.229,1.22,1.229,4849,0
BHTG.US,5,20211108,182000,1.22,1.22,1.22,1.22,2134,0
BHTG.US,5,20211108,183000,1.23,1.23,1.23,1.23,2000,0
BHTG.US,5,20211108,183500,1.2201,1.2201,1.2201,1.2201,500,0
BHTG.US,5,20211108,184000,1.22,1.22,1.21,1.21,5050,0
BHTG.US,5,20211108,184500,1.22,1.22,1.22,1.22,5000,0
BHTG.US,5,20211108,185000,1.22,1.22,1.215,1.215,2200,0
BHTG.US,5,20211108,185500,1.22,1.22,1.2199,1.22,4000,0
BHTG.US,5,20211108,190000,1.22,1.22,1.22,1.22,100,0
BHTG.US,5,20211108,190500,1.21,1.21,1.21,1.21,500,0
BHTG.US,5,20211108,191000,1.21,1.24,1.21,1.24,12501,0
BHTG.US,5,20211108,192000,1.235,1.2385,1.22,1.2385,7776,0
BHTG.US,5,20211108,192500,1.2399,1.2399,1.2399,1.2399,3421,0
BHTG.US,5,20211108,193000,1.24,1.26,1.24,1.26,2500,0
BHTG.US,5,20211108,193500,1.25,1.25,1.24,1.24,420,0
BHTG.US,5,20211108,194500,1.24,1.25,1.23,1.2414,9214,0
BHTG.US,5,20211108,195000,1.24,1.24,1.24,1.24,700,0
BHTG.US,5,20211108,195500,1.25,1.25,1.25,1.25,250,0
BHTG.US,5,20211108,200500,1.245,1.25,1.245,1.25,4250,0
BHTG.US,5,20211108,201000,1.24,1.24,1.24,1.24,100,0
BHTG.US,5,20211108,201500,1.25,1.25,1.25,1.25,500,0
BHTG.US,5,20211108,202000,1.25,1.25,1.25,1.25,100,0
BHTG.US,5,20211108,203500,1.2484,1.2484,1.2484,1.2484,120,0
BHTG.US,5,20211108,205000,1.245,1.2482,1.24,1.2482,710,0
BHTG.US,5,20211108,205500,1.245,1.25,1.24,1.24,2100,0
BHTG.US,5,20211108,210500,1.248,1.248,1.24,1.24,3590,0
BHTG.US,5,20211108,211000,1.24,1.24,1.2391,1.2391,6267,0
BHTG.US,5,20211108,212000,1.24,1.24,1.24,1.24,101,0
BHTG.US,5,20211108,213000,1.24,1.25,1.24,1.24,1000,0
BHTG.US,5,20211108,213500,1.2393,1.2393,1.2393,1.2393,129,0
BHTG.US,5,20211108,214000,1.24,1.25,1.24,1.25,1000,0
BHTG.US,5,20211108,214500,1.23,1.23,1.23,1.23,999,0
BHTG.US,5,20211108,215000,1.23,1.2383,1.23,1.2383,1880,0
BHTG.US,5,20211108,215500,1.24,1.24,1.23,1.24,2672,0
BHTG.US,5,20211109,153000,1.25,1.26,1.25,1.26,12492,0
BHTG.US,5,20211109,153500,1.25,1.25,1.25,1.25,7000,0
BHTG.US,5,20211109,154000,1.2544,1.26,1.25,1.25,12500,0
BHTG.US,5,20211109,154500,1.2501,1.2501,1.2501,1.2501,300,0
BHTG.US,5,20211109,155000,1.26,1.26,1.25,1.25,20214,0
BHTG.US,5,20211109,160000,1.2404,1.245,1.22,1.22,5710,0
BHTG.US,5,20211109,160500,1.22,1.2258,1.22,1.225,1000,0
BHTG.US,5,20211109,161500,1.2238,1.2248,1.2238,1.2248,1650,0
BHTG.US,5,20211109,162000,1.23,1.23,1.23,1.23,100,0
BHTG.US,5,20211109,162500,1.23,1.23,1.23,1.23,100,0
BHTG.US,5,20211109,163500,1.23,1.23,1.23,1.23,1100,0
BHTG.US,5,20211109,164000,1.2297,1.23,1.2253,1.23,500,0
BHTG.US,5,20211109,165000,1.2291,1.24,1.2291,1.24,2000,0
BHTG.US,5,20211109,165500,1.235,1.235,1.235,1.235,115,0
BHTG.US,5,20211109,170000,1.24,1.24,1.24,1.24,100,0
BHTG.US,5,20211109,171000,1.24,1.24,1.23,1.23,400,0
BHTG.US,5,20211109,171500,1.2306,1.24,1.2306,1.24,4130,0
BHTG.US,5,20211109,172000,1.235,1.25,1.235,1.25,225,0
BHTG.US,5,20211109,173000,1.24,1.24,1.23,1.23,8912,0
BHTG.US,5,20211109,180000,1.2335,1.2394,1.2335,1.2394,1424,0
BHTG.US,5,20211109,180500,1.24,1.24,1.24,1.24,1600,0
BHTG.US,5,20211109,181500,1.25,1.25,1.25,1.25,100,0
BHTG.US,5,20211109,183000,1.23,1.24,1.23,1.24,894,0
BHTG.US,5,20211109,183500,1.2301,1.2301,1.2301,1.2301,125,0
BHTG.US,5,20211109,184000,1.24,1.24,1.2397,1.2398,4002,0
BHTG.US,5,20211109,184500,1.24,1.24,1.24,1.24,100,0
BHTG.US,5,20211109,190000,1.24,1.24,1.24,1.24,100,0
BHTG.US,5,20211109,191000,1.24,1.25,1.24,1.25,200,0
BHTG.US,5,20211109,191500,1.24,1.24,1.24,1.24,100,0
BHTG.US,5,20211109,192000,1.23,1.23,1.23,1.23,100,0
BHTG.US,5,20211109,192500,1.24,1.24,1.23,1.23,200,0
BHTG.US,5,20211109,193500,1.24,1.24,1.24,1.24,100,0
BHTG.US,5,20211109,195000,1.24,1.24,1.24,1.24,100,0
BHTG.US,5,20211109,195500,1.235,1.235,1.23,1.23,4854,0
BHTG.US,5,20211109,202000,1.235,1.235,1.235,1.235,100,0
BHTG.US,5,20211109,203000,1.23,1.235,1.23,1.23,1116,0
BHTG.US,5,20211109,203500,1.2381,1.2381,1.2381,1.2381,125,0
BHTG.US,5,20211109,204000,1.2338,1.2338,1.2338,1.2338,127,0
BHTG.US,5,20211109,204500,1.23,1.23,1.23,1.23,300,0
BHTG.US,5,20211109,210500,1.235,1.235,1.235,1.235,100,0
BHTG.US,5,20211109,211000,1.2307,1.24,1.2307,1.24,700,0
BHTG.US,5,20211109,211500,1.24,1.24,1.24,1.24,100,0
BHTG.US,5,20211109,212500,1.2382,1.2382,1.2382,1.2382,100,0
BHTG.US,5,20211109,213000,1.24,1.24,1.24,1.24,100,0
BHTG.US,5,20211109,213500,1.2382,1.2382,1.23,1.23,700,0
BHTG.US,5,20211109,214000,1.2399,1.2399,1.23,1.23,1752,0
BHTG.US,5,20211109,215000,1.2302,1.24,1.2302,1.24,600,0
BHTG.US,5,20211109,215500,1.24,1.25,1.23,1.25,6033,0
BHTG.US,5,20211110,153000,1.25,1.26,1.25,1.25,5443,0
BHTG.US,5,20211110,154000,1.24,1.24,1.24,1.24,100,0
BHTG.US,5,20211110,161500,1.23,1.234,1.23,1.234,2782,0
BHTG.US,5,20211110,162500,1.24,1.2483,1.24,1.245,8189,0
BHTG.US,5,20211110,163500,1.25,1.27,1.25,1.27,4700,0
BHTG.US,5,20211110,164000,1.2448,1.2448,1.2448,1.2448,1200,0
BHTG.US,5,20211110,165000,1.255,1.2576,1.25,1.2576,1300,0
BHTG.US,5,20211110,165500,1.25,1.255,1.25,1.25,1255,0
BHTG.US,5,20211110,170000,1.2416,1.2416,1.2416,1.2416,981,0
BHTG.US,5,20211110,170500,1.2543,1.2543,1.2543,1.2543,100,0
BHTG.US,5,20211110,171000,1.26,1.26,1.25,1.25,1350,0
BHTG.US,5,20211110,173000,1.2418,1.2418,1.24,1.24,1280,0
BHTG.US,5,20211110,174500,1.2401,1.2401,1.2401,1.2401,662,0
BHTG.US,5,20211110,180000,1.24,1.24,1.24,1.24,102,0
BHTG.US,5,20211110,180500,1.24,1.25,1.24,1.25,3942,0
BHTG.US,5,20211110,182500,1.2334,1.2334,1.2334,1.2334,200,0
BHTG.US,5,20211110,184000,1.2301,1.2301,1.2301,1.2301,200,0
BHTG.US,5,20211110,184500,1.23,1.23,1.23,1.23,400,0
BHTG.US,5,20211110,185500,1.23,1.23,1.23,1.23,200,0
BHTG.US,5,20211110,190000,1.2225,1.2225,1.2225,1.2225,700,0
BHTG.US,5,20211110,190500,1.24,1.24,1.2305,1.2305,300,0
BHTG.US,5,20211110,191000,1.2398,1.2398,1.2398,1.2398,249,0
BHTG.US,5,20211110,192000,1.23,1.23,1.228,1.228,362,0
BHTG.US,5,20211110,193000,1.23,1.23,1.23,1.23,200,0
BHTG.US,5,20211110,194500,1.2201,1.2228,1.2201,1.2228,2900,0
BHTG.US,5,20211110,195000,1.22,1.23,1.22,1.22,700,0
BHTG.US,5,20211110,195500,1.21,1.21,1.21,1.21,2600,0
BHTG.US,5,20211110,200000,1.22,1.22,1.21,1.22,8600,0
BHTG.US,5,20211110,200500,1.2254,1.2254,1.2254,1.2254,300,0
BHTG.US,5,20211110,201500,1.22,1.22,1.22,1.22,100,0
BHTG.US,5,20211110,202000,1.23,1.23,1.22,1.22,1400,0
BHTG.US,5,20211110,202500,1.225,1.225,1.225,1.225,100,0
BHTG.US,5,20211110,204500,1.225,1.23,1.225,1.23,1000,0
BHTG.US,5,20211110,205500,1.23,1.23,1.22,1.22,11189,0
BHTG.US,5,20211110,211000,1.225,1.225,1.225,1.225,150,0
BHTG.US,5,20211110,212500,1.23,1.23,1.23,1.23,1145,0
BHTG.US,5,20211110,215000,1.23,1.23,1.23,1.23,7050,0
BHTG.US,5,20211110,215500,1.23,1.24,1.23,1.235,5292,0
BHTG.US,5,20211111,153000,1.23,1.24,1.23,1.24,1008,0
BHTG.US,5,20211111,153500,1.24,1.24,1.24,1.24,3000,0
BHTG.US,5,20211111,154000,1.23,1.25,1.23,1.24,700,0
BHTG.US,5,20211111,155500,1.26,1.27,1.24,1.2401,10963,0
BHTG.US,5,20211111,161000,1.231,1.231,1.2302,1.2302,1800,0
BHTG.US,5,20211111,161500,1.24,1.24,1.23,1.23,2099,0
BHTG.US,5,20211111,162000,1.24,1.24,1.24,1.24,900,0
BHTG.US,5,20211111,163000,1.2202,1.2212,1.2202,1.2212,5000,0
BHTG.US,5,20211111,164000,1.23,1.23,1.23,1.23,200,0
BHTG.US,5,20211111,165000,1.22,1.22,1.22,1.22,3859,0
BHTG.US,5,20211111,170500,1.2112,1.2199,1.2112,1.2199,960,0
BHTG.US,5,20211111,171000,1.21,1.2119,1.21,1.2119,8000,0
BHTG.US,5,20211111,173500,1.215,1.22,1.215,1.22,327,0
BHTG.US,5,20211111,174500,1.2118,1.2118,1.2118,1.2118,300,0
BHTG.US,5,20211111,175000,1.21,1.22,1.21,1.22,900,0
BHTG.US,5,20211111,175500,1.21,1.22,1.21,1.22,16485,0
BHTG.US,5,20211111,180000,1.2299,1.2299,1.2299,1.2299,606,0
BHTG.US,5,20211111,180500,1.227,1.227,1.227,1.227,100,0
BHTG.US,5,20211111,181000,1.22,1.22,1.2102,1.2102,4954,0
BHTG.US,5,20211111,181500,1.2283,1.2283,1.2283,1.2283,999,0
BHTG.US,5,20211111,184000,1.21,1.22,1.21,1.2101,6294,0
BHTG.US,5,20211111,185000,1.2115,1.2115,1.2115,1.2115,3999,0
BHTG.US,5,20211111,185500,1.2199,1.2199,1.2199,1.2199,100,0
BHTG.US,5,20211111,190000,1.21,1.2112,1.21,1.21,1798,0
BHTG.US,5,20211111,191500,1.21,1.21,1.21,1.21,1926,0
BHTG.US,5,20211111,193500,1.2199,1.2199,1.2199,1.2199,100,0
BHTG.US,5,20211111,194000,1.21,1.21,1.21,1.21,390,0
BHTG.US,5,20211111,195000,1.2113,1.2113,1.2113,1.2113,200,0
BHTG.US,5,20211111,195500,1.2115,1.2115,1.2115,1.2115,500,0
BHTG.US,5,20211111,200000,1.2179,1.2179,1.2179,1.2179,114,0
BHTG.US,5,20211111,201000,1.2101,1.2101,1.2101,1.2101,200,0
BHTG.US,5,20211111,210000,1.21,1.22,1.205,1.21,4350,0
BHTG.US,5,20211111,210500,1.205,1.205,1.205,1.205,1100,0
BHTG.US,5,20211111,211000,1.205,1.205,1.205,1.205,3986,0
BHTG.US,5,20211111,211500,1.2099,1.2099,1.2,1.2,7106,0
BHTG.US,5,20211111,212500,1.21,1.21,1.21,1.21,4367,0
BHTG.US,5,20211111,213000,1.205,1.22,1.205,1.21,3321,0
BHTG.US,5,20211111,215000,1.2199,1.2199,1.2199,1.2199,5000,0
BHTG.US,5,20211111,215500,1.22,1.23,1.21,1.21,9700,0
BHTG.US,5,20211112,153000,1.2,1.22,1.2,1.22,4226,0
BHTG.US,5,20211112,153500,1.21,1.21,1.21,1.21,500,0
BHTG.US,5,20211112,154000,1.21,1.21,1.21,1.21,1375,0
BHTG.US,5,20211112,154500,1.21,1.21,1.21,1.21,430,0
BHTG.US,5,20211112,155000,1.2099,1.21,1.2,1.21,6366,0
BHTG.US,5,20211112,155500,1.21,1.21,1.21,1.21,500,0
BHTG.US,5,20211112,160500,1.2,1.2,1.185,1.185,11073,0
BHTG.US,5,20211112,161000,1.1899,1.1899,1.18,1.1897,15500,0
BHTG.US,5,20211112,161500,1.19,1.19,1.1804,1.1804,9000,0
BHTG.US,5,20211112,162000,1.19,1.19,1.1887,1.1887,553,0
BHTG.US,5,20211112,162500,1.1899,1.1899,1.185,1.185,4163,0
BHTG.US,5,20211112,164500,1.1852,1.1852,1.1852,1.1852,100,0
BHTG.US,5,20211112,165000,1.185,1.185,1.185,1.185,100,0
BHTG.US,5,20211112,165500,1.185,1.185,1.185,1.185,100,0
BHTG.US,5,20211112,170000,1.185,1.185,1.185,1.185,189,0
BHTG.US,5,20211112,171000,1.185,1.19,1.185,1.19,210,0
BHTG.US,5,20211112,171500,1.1801,1.1801,1.1801,1.1801,350,0
BHTG.US,5,20211112,172500,1.19,1.19,1.19,1.19,300,0
BHTG.US,5,20211112,173000,1.18,1.185,1.18,1.185,1680,0
BHTG.US,5,20211112,175000,1.185,1.19,1.185,1.19,930,0
BHTG.US,5,20211112,180500,1.1816,1.1816,1.1816,1.1816,400,0
BHTG.US,5,20211112,182000,1.185,1.185,1.185,1.185,500,0
BHTG.US,5,20211112,183500,1.185,1.185,1.185,1.185,300,0
BHTG.US,5,20211112,184500,1.19,1.19,1.19,1.19,1375,0
BHTG.US,5,20211112,185000,1.1899,1.19,1.183,1.19,3875,0
BHTG.US,5,20211112,191500,1.195,1.195,1.195,1.195,110,0
BHTG.US,5,20211112,192500,1.1925,1.1925,1.1925,1.1925,100,0
BHTG.US,5,20211112,193000,1.19,1.19,1.19,1.19,100,0
BHTG.US,5,20211112,195000,1.19,1.19,1.19,1.19,300,0
BHTG.US,5,20211112,200000,1.185,1.1891,1.185,1.1891,1040,0
BHTG.US,5,20211112,200500,1.185,1.1895,1.185,1.1895,2100,0
BHTG.US,5,20211112,201500,1.185,1.185,1.1812,1.1812,1450,0
BHTG.US,5,20211112,202000,1.185,1.19,1.185,1.19,1500,0
BHTG.US,5,20211112,205000,1.18,1.18,1.18,1.18,200,0
BHTG.US,5,20211112,211000,1.185,1.19,1.185,1.19,300,0
BHTG.US,5,20211112,214000,1.18,1.19,1.18,1.19,4700,0
BHTG.US,5,20211112,214500,1.18,1.18,1.18,1.18,3670,0
BHTG.US,5,20211112,215000,1.19,1.19,1.18,1.1813,2300,0
BHTG.US,5,20211112,215500,1.19,1.19,1.18,1.18,2884,0
BHTG.US,5,20211115,153000,1.19,1.2,1.19,1.2,7461,0
BHTG.US,5,20211115,153500,1.205,1.205,1.2001,1.2001,1500,0
BHTG.US,5,20211115,154500,1.205,1.2091,1.205,1.2091,1800,0
BHTG.US,5,20211115,155000,1.2084,1.2084,1.2084,1.2084,500,0
BHTG.US,5,20211115,155500,1.2075,1.2075,1.2008,1.2016,4900,0
BHTG.US,5,20211115,160000,1.205,1.205,1.205,1.205,151,0
BHTG.US,5,20211115,160500,1.2,1.2099,1.2,1.2099,1200,0
BHTG.US,5,20211115,161500,1.205,1.21,1.205,1.205,3500,0
BHTG.US,5,20211115,162000,1.205,1.205,1.205,1.205,2201,0
BHTG.US,5,20211115,163000,1.2058,1.2058,1.2058,1.2058,500,0
BHTG.US,5,20211115,163500,1.205,1.2094,1.205,1.2094,400,0
BHTG.US,5,20211115,164000,1.2099,1.2099,1.2099,1.2099,500,0
BHTG.US,5,20211115,165500,1.205,1.205,1.205,1.205,100,0
BHTG.US,5,20211115,170500,1.2012,1.2012,1.2012,1.2012,450,0
BHTG.US,5,20211115,171500,1.2,1.2,1.2,1.2,1650,0
BHTG.US,5,20211115,172000,1.205,1.2093,1.205,1.2093,3000,0
BHTG.US,5,20211115,172500,1.2001,1.2022,1.2001,1.2022,3600,0
BHTG.US,5,20211115,174000,1.2022,1.2022,1.2022,1.2022,100,0
BHTG.US,5,20211115,175000,1.21,1.21,1.2094,1.2094,200,0
BHTG.US,5,20211115,175500,1.2003,1.2003,1.2003,1.2003,500,0
BHTG.US,5,20211115,181500,1.2,1.2,1.2,1.2,100,0
BHTG.US,5,20211115,182000,1.205,1.205,1.2,1.2,600,0
BHTG.US,5,20211115,183500,1.2,1.201,1.2,1.201,740,0
BHTG.US,5,20211115,184000,1.205,1.205,1.205,1.205,6000,0
BHTG.US,5,20211115,184500,1.2,1.2022,1.2,1.2001,3000,0
BHTG.US,5,20211115,190000,1.2,1.2002,1.198,1.198,23731,0
BHTG.US,5,20211115,190500,1.1999,1.1999,1.195,1.195,600,0
BHTG.US,5,20211115,192500,1.2,1.2,1.2,1.2,100,0
BHTG.US,5,20211115,193000,1.19,1.195,1.19,1.195,1187,0
BHTG.US,5,20211115,194000,1.1903,1.1903,1.1903,1.1903,953,0
BHTG.US,5,20211115,194500,1.1912,1.1912,1.1912,1.1912,1000,0
BHTG.US,5,20211115,195000,1.1973,1.2,1.1973,1.2,500,0
BHTG.US,5,20211115,195500,1.195,1.195,1.195,1.195,250,0
BHTG.US,5,20211115,200000,1.19,1.19,1.19,1.19,4640,0
BHTG.US,5,20211115,200500,1.19,1.19,1.19,1.19,1100,0
BHTG.US,5,20211115,201500,1.1899,1.1899,1.1899,1.1899,100,0
BHTG.US,5,20211115,202000,1.18,1.18,1.18,1.18,100,0
BHTG.US,5,20211115,202500,1.19,1.19,1.19,1.19,100,0
BHTG.US,5,20211115,203000,1.1845,1.1845,1.1845,1.1845,100,0
BHTG.US,5,20211115,203500,1.18,1.19,1.18,1.19,1200,0
BHTG.US,5,20211115,204000,1.1801,1.1801,1.1801,1.1801,634,0
BHTG.US,5,20211115,204500,1.185,1.185,1.185,1.185,300,0
BHTG.US,5,20211115,205000,1.1806,1.181,1.18,1.18,4792,0
BHTG.US,5,20211115,210000,1.185,1.185,1.185,1.185,100,0
BHTG.US,5,20211115,210500,1.185,1.185,1.18,1.181,1600,0
BHTG.US,5,20211115,211000,1.1877,1.19,1.1877,1.19,300,0
BHTG.US,5,20211115,212000,1.1801,1.1817,1.18,1.1817,840,0
BHTG.US,5,20211115,213000,1.18,1.18,1.18,1.18,100,0
BHTG.US,5,20211115,213500,1.18,1.1801,1.18,1.1801,6400,0
BHTG.US,5,20211115,214500,1.18,1.185,1.18,1.185,7435,0
BHTG.US,5,20211115,215000,1.18,1.1899,1.18,1.1899,4300,0
BHTG.US,5,20211115,215500,1.1899,1.19,1.18,1.18,6955,0
