<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDAP.US,5,20211105,144500,5.89,5.89,5.89,5.89,100,0
EDAP.US,5,20211105,145500,5.88,5.88,5.88,5.88,100,0
EDAP.US,5,20211105,150000,5.88,5.89,5.88,5.88,400,0
EDAP.US,5,20211105,150500,5.89,5.89,5.89,5.89,500,0
EDAP.US,5,20211105,151000,5.89,5.89,5.7867,5.89,1070,0
EDAP.US,5,20211105,151500,5.89,5.89,5.79,5.89,3600,0
EDAP.US,5,20211105,152000,5.89,5.89,5.89,5.89,400,0
EDAP.US,5,20211105,152500,5.89,5.89,5.89,5.89,300,0
EDAP.US,5,20211105,153000,5.89,5.89,5.84,5.89,400,0
EDAP.US,5,20211105,153500,5.89,5.89,5.79,5.7919,6898,0
EDAP.US,5,20211105,155000,5.87,5.87,5.87,5.87,300,0
EDAP.US,5,20211105,155500,5.86,5.86,5.75,5.85,4818,0
EDAP.US,5,20211105,160000,5.79,5.79,5.79,5.79,300,0
EDAP.US,5,20211105,161000,5.79,5.79,5.79,5.79,200,0
EDAP.US,5,20211105,161500,5.8,5.8,5.75,5.8,2300,0
EDAP.US,5,20211105,162000,5.8,5.8,5.76,5.8,5400,0
EDAP.US,5,20211105,162500,5.8,5.8,5.76,5.8,600,0
EDAP.US,5,20211105,163000,5.78,5.8,5.78,5.8,800,0
EDAP.US,5,20211105,163500,5.8,5.8,5.8,5.8,1300,0
EDAP.US,5,20211105,164000,5.76,5.76,5.76,5.76,700,0
EDAP.US,5,20211105,165000,5.76,5.8,5.76,5.7992,5755,0
EDAP.US,5,20211105,165500,5.8,5.825,5.8,5.825,1395,0
EDAP.US,5,20211105,170000,5.89,5.89,5.89,5.89,200,0
EDAP.US,5,20211105,170500,5.89,5.89,5.89,5.89,200,0
EDAP.US,5,20211105,171000,5.89,5.89,5.89,5.89,300,0
EDAP.US,5,20211105,171500,5.89,5.89,5.88,5.88,450,0
EDAP.US,5,20211105,172000,5.89,5.89,5.89,5.89,300,0
EDAP.US,5,20211105,172500,5.89,5.89,5.89,5.89,200,0
EDAP.US,5,20211105,173000,5.89,5.89,5.78,5.87,400,0
EDAP.US,5,20211105,173500,5.87,5.87,5.87,5.87,200,0
EDAP.US,5,20211105,174000,5.87,5.87,5.87,5.87,300,0
EDAP.US,5,20211105,174500,5.87,5.87,5.74,5.74,11959,0
EDAP.US,5,20211105,175000,5.71,5.833,5.7,5.833,1805,0
EDAP.US,5,20211105,180000,5.89,5.89,5.89,5.89,200,0
EDAP.US,5,20211105,180500,5.89,5.89,5.8,5.8,200,0
EDAP.US,5,20211105,181000,5.8,5.8,5.71,5.7298,2914,0
EDAP.US,5,20211105,181500,5.7313,5.7313,5.7313,5.7313,5000,0
EDAP.US,5,20211105,182000,5.71,5.71,5.7,5.7,1900,0
EDAP.US,5,20211105,183000,5.76,5.76,5.76,5.76,100,0
EDAP.US,5,20211105,183500,5.75,5.75,5.75,5.75,200,0
EDAP.US,5,20211105,184000,5.75,5.75,5.7382,5.75,1069,0
EDAP.US,5,20211105,184500,5.75,5.75,5.72,5.72,300,0
EDAP.US,5,20211105,185000,5.72,5.72,5.72,5.72,200,0
EDAP.US,5,20211105,185500,5.72,5.72,5.685,5.685,518,0
EDAP.US,5,20211105,190000,5.72,5.72,5.72,5.72,100,0
EDAP.US,5,20211105,190500,5.71,5.72,5.68,5.71,2150,0
EDAP.US,5,20211105,191000,5.71,5.72,5.71,5.72,300,0
EDAP.US,5,20211105,191500,5.72,5.72,5.72,5.72,200,0
EDAP.US,5,20211105,192000,5.72,5.72,5.71,5.71,300,0
EDAP.US,5,20211105,192500,5.702,5.71,5.702,5.71,712,0
EDAP.US,5,20211105,193000,5.71,5.71,5.71,5.71,400,0
EDAP.US,5,20211105,193500,5.71,5.71,5.71,5.71,200,0
EDAP.US,5,20211105,194000,5.71,5.71,5.71,5.71,300,0
EDAP.US,5,20211105,194500,5.71,5.71,5.71,5.71,300,0
EDAP.US,5,20211105,195000,5.66,5.66,5.55,5.55,6629,0
EDAP.US,5,20211105,200000,5.63,5.63,5.63,5.63,100,0
EDAP.US,5,20211105,200500,5.64,5.64,5.5508,5.5508,800,0
EDAP.US,5,20211105,201000,5.63,5.63,5.625,5.63,3968,0
EDAP.US,5,20211105,201500,5.63,5.67,5.62,5.67,6000,0
EDAP.US,5,20211105,202000,5.67,5.67,5.67,5.67,300,0
EDAP.US,5,20211105,202500,5.67,5.67,5.67,5.67,400,0
EDAP.US,5,20211105,203000,5.67,5.67,5.67,5.67,200,0
EDAP.US,5,20211105,203500,5.67,5.67,5.62,5.63,2949,0
EDAP.US,5,20211105,204000,5.635,5.65,5.635,5.635,600,0
EDAP.US,5,20211105,204500,5.635,5.66,5.635,5.66,4300,0
EDAP.US,5,20211105,205000,5.71,5.71,5.6472,5.7,772,0
EDAP.US,5,20211105,205500,5.7,5.7,5.64,5.7,5513,0
EDAP.US,5,20211108,153000,5.66,5.7,5.6001,5.7,5356,0
EDAP.US,5,20211108,153500,5.74,5.9,5.74,5.8918,1116,0
EDAP.US,5,20211108,154000,5.8999,6,5.8999,6,2400,0
EDAP.US,5,20211108,154500,5.99,6,5.9,5.91,4491,0
EDAP.US,5,20211108,155000,5.98,5.98,5.8001,5.98,4353,0
EDAP.US,5,20211108,155500,5.9437,5.99,5.9437,5.99,600,0
EDAP.US,5,20211108,160000,5.99,5.99,5.99,5.99,300,0
EDAP.US,5,20211108,160500,5.98,5.98,5.94,5.98,500,0
EDAP.US,5,20211108,161000,5.9,5.97,5.9,5.97,2439,0
EDAP.US,5,20211108,161500,5.98,5.98,5.98,5.98,291,0
EDAP.US,5,20211108,162000,5.97,5.97,5.95,5.95,400,0
EDAP.US,5,20211108,162500,5.95,5.95,5.95,5.95,200,0
EDAP.US,5,20211108,163000,5.95,5.95,5.95,5.95,200,0
EDAP.US,5,20211108,163500,5.95,5.95,5.95,5.95,300,0
EDAP.US,5,20211108,164000,5.9,5.96,5.9,5.96,300,0
EDAP.US,5,20211108,164500,5.95,5.96,5.95,5.95,903,0
EDAP.US,5,20211108,165000,5.95,5.95,5.95,5.95,400,0
EDAP.US,5,20211108,165500,5.96,5.97,5.95,5.96,1585,0
EDAP.US,5,20211108,170000,5.97,5.98,5.97,5.98,1189,0
EDAP.US,5,20211108,170500,5.98,6,5.97,6,1279,0
EDAP.US,5,20211108,171000,6,6,6,6,100,0
EDAP.US,5,20211108,171500,6,6,6,6,400,0
EDAP.US,5,20211108,172000,6,6.01,6,6.01,1894,0
EDAP.US,5,20211108,181000,6.01,6.01,6.01,6.01,100,0
EDAP.US,5,20211108,181500,6,6,6,6,2175,0
EDAP.US,5,20211108,182000,6,6,6,6,150,0
EDAP.US,5,20211108,182500,5.98,5.98,5.98,5.98,100,0
EDAP.US,5,20211108,183000,6,6,6,6,408,0
EDAP.US,5,20211108,183500,6,6,6,6,239,0
EDAP.US,5,20211108,184000,6,6,6,6,300,0
EDAP.US,5,20211108,185000,6,6,6,6,1300,0
EDAP.US,5,20211108,185500,6,6,6,6,900,0
EDAP.US,5,20211108,191000,6,6,6,6,1000,0
EDAP.US,5,20211108,191500,6,6,5.96,6,1800,0
EDAP.US,5,20211108,192000,6,6,6,6,2600,0
EDAP.US,5,20211108,192500,6,6,6,6,600,0
EDAP.US,5,20211108,193000,6,6,6,6,600,0
EDAP.US,5,20211108,193500,6,6,6,6,100,0
EDAP.US,5,20211108,194500,6.0026,6.0026,5.99,5.99,6883,0
EDAP.US,5,20211108,195000,5.99,6,5.99,5.99,400,0
EDAP.US,5,20211108,195500,5.995,6,5.995,6,600,0
EDAP.US,5,20211108,200000,5.995,6,5.995,6,2545,0
EDAP.US,5,20211108,201000,6.0135,6.0147,6.0135,6.0147,480,0
EDAP.US,5,20211108,201500,6,6,6,6,1144,0
EDAP.US,5,20211108,202000,6,6,6,6,1089,0
EDAP.US,5,20211108,203000,6,6,5.98,5.985,5132,0
EDAP.US,5,20211108,203500,6,6,6,6,900,0
EDAP.US,5,20211108,204000,6,6,6,6,300,0
EDAP.US,5,20211108,204500,6,6,6,6,411,0
EDAP.US,5,20211108,205000,6,6,6,6,400,0
EDAP.US,5,20211108,210000,6,6.0007,5.97,5.985,4009,0
EDAP.US,5,20211108,210500,6,6,5.97,6,900,0
EDAP.US,5,20211108,211000,6,6,6,6,1000,0
EDAP.US,5,20211108,211500,6,6,5.97,5.97,1879,0
EDAP.US,5,20211108,212000,5.97,6.03,5.97,6.03,1600,0
EDAP.US,5,20211108,212500,6.015,6.03,6.015,6.03,700,0
EDAP.US,5,20211108,213000,6.04,6.04,6.04,6.04,797,0
EDAP.US,5,20211108,214000,6.01,6.01,5.985,6,1361,0
EDAP.US,5,20211108,214500,6,6.01,6,6,500,0
EDAP.US,5,20211108,215000,6.0253,6.0253,6,6,927,0
EDAP.US,5,20211108,215500,6.0057,6.03,6,6.03,5205,0
EDAP.US,5,20211109,153000,6.08,6.08,6.04,6.04,1371,0
EDAP.US,5,20211109,153500,6.04,6.09,6.04,6.09,1300,0
EDAP.US,5,20211109,155000,6.05,6.05,6.04,6.04,1666,0
EDAP.US,5,20211109,160000,6.05,6.05,6.05,6.05,100,0
EDAP.US,5,20211109,160500,6.0375,6.0375,6.0375,6.0375,500,0
EDAP.US,5,20211109,161000,6.0321,6.0321,6.0321,6.0321,1000,0
EDAP.US,5,20211109,161500,6.0301,6.0301,6.02,6.02,5428,0
EDAP.US,5,20211109,162500,6.02,6.02,6.01,6.01,2616,0
EDAP.US,5,20211109,164500,6,6,5.99,5.99,2700,0
EDAP.US,5,20211109,165000,5.99,5.9959,5.99,5.99,4417,0
EDAP.US,5,20211109,165500,6,6,5.945,6,1200,0
EDAP.US,5,20211109,171000,5.9175,5.9175,5.9175,5.9175,200,0
EDAP.US,5,20211109,174000,5.965,6,5.9367,6,929,0
EDAP.US,5,20211109,175000,5.9408,6,5.9408,6,632,0
EDAP.US,5,20211109,183500,5.94,5.94,5.94,5.94,449,0
EDAP.US,5,20211109,185500,5.97,5.97,5.9662,5.97,300,0
EDAP.US,5,20211109,190500,5.93,5.93,5.93,5.93,466,0
EDAP.US,5,20211109,191000,5.93,5.93,5.93,5.93,200,0
EDAP.US,5,20211109,193500,5.9368,5.9368,5.9368,5.9368,109,0
EDAP.US,5,20211109,194000,5.93,5.93,5.93,5.93,100,0
EDAP.US,5,20211109,201500,5.945,5.96,5.93,5.945,2244,0
EDAP.US,5,20211109,202000,5.945,5.945,5.93,5.93,300,0
EDAP.US,5,20211109,202500,5.93,5.93,5.93,5.93,400,0
EDAP.US,5,20211109,203000,5.93,5.93,5.91,5.91,1575,0
EDAP.US,5,20211109,203500,5.87,5.87,5.8,5.86,8556,0
EDAP.US,5,20211109,204000,5.86,5.9,5.83,5.89,2044,0
EDAP.US,5,20211109,204500,5.89,5.93,5.89,5.93,1692,0
EDAP.US,5,20211109,205000,5.82,5.9,5.82,5.9,1000,0
EDAP.US,5,20211109,205500,5.87,5.99,5.87,5.92,2240,0
EDAP.US,5,20211109,210000,5.92,5.92,5.92,5.92,200,0
EDAP.US,5,20211109,210500,5.9,5.92,5.9,5.91,600,0
EDAP.US,5,20211109,211000,5.9,5.91,5.9,5.9,699,0
EDAP.US,5,20211109,211500,5.9,5.99,5.9,5.95,514,0
EDAP.US,5,20211109,212000,5.84,5.84,5.84,5.84,100,0
EDAP.US,5,20211109,212500,5.84,5.85,5.84,5.85,300,0
EDAP.US,5,20211109,213000,5.85,5.85,5.84,5.84,400,0
EDAP.US,5,20211109,213500,5.84,5.85,5.84,5.85,500,0
EDAP.US,5,20211109,214000,5.85,5.85,5.85,5.85,200,0
EDAP.US,5,20211109,214500,5.89,5.92,5.85,5.92,6123,0
EDAP.US,5,20211109,215000,5.92,5.92,5.92,5.92,200,0
EDAP.US,5,20211109,215500,5.92,5.92,5.86,5.92,1712,0
EDAP.US,5,20211110,153000,5.98,5.98,5.8201,5.8201,2199,0
EDAP.US,5,20211110,153500,5.88,5.92,5.88,5.92,2065,0
EDAP.US,5,20211110,155000,5.92,5.92,5.92,5.92,100,0
EDAP.US,5,20211110,160000,5.8,5.91,5.8,5.81,2100,0
EDAP.US,5,20211110,160500,5.86,5.9,5.8,5.845,5075,0
EDAP.US,5,20211110,161000,5.9,5.9,5.8,5.87,3900,0
EDAP.US,5,20211110,161500,5.9,5.9,5.9,5.9,1000,0
EDAP.US,5,20211110,162000,5.79,5.79,5.79,5.79,100,0
EDAP.US,5,20211110,163000,5.77,5.87,5.77,5.87,2700,0
EDAP.US,5,20211110,163500,5.8,5.8,5.8,5.8,705,0
EDAP.US,5,20211110,164500,5.75,5.75,5.75,5.75,100,0
EDAP.US,5,20211110,165000,5.75,5.79,5.745,5.79,2450,0
EDAP.US,5,20211110,165500,5.75,5.78,5.75,5.78,400,0
EDAP.US,5,20211110,170500,5.74,5.78,5.6601,5.6601,2500,0
EDAP.US,5,20211110,171000,5.675,5.93,5.675,5.93,1600,0
EDAP.US,5,20211110,182500,5.725,5.8,5.6553,5.8,1600,0
EDAP.US,5,20211110,183500,5.79,5.79,5.725,5.725,1125,0
EDAP.US,5,20211110,185500,5.79,5.79,5.79,5.79,100,0
EDAP.US,5,20211110,190500,5.78,5.82,5.78,5.82,3651,0
EDAP.US,5,20211110,194000,5.6,5.8,5.6,5.8,700,0
EDAP.US,5,20211110,195000,5.77,5.77,5.77,5.77,200,0
EDAP.US,5,20211110,195500,5.79,5.79,5.79,5.79,600,0
EDAP.US,5,20211110,200000,5.7,5.7,5.7,5.7,100,0
EDAP.US,5,20211110,204000,5.7068,5.74,5.6179,5.74,2030,0
EDAP.US,5,20211110,204500,5.685,5.76,5.685,5.76,200,0
EDAP.US,5,20211110,205500,5.75,5.75,5.7,5.715,2750,0
EDAP.US,5,20211110,210000,5.75,5.75,5.75,5.75,100,0
EDAP.US,5,20211110,210500,5.74,5.74,5.74,5.74,200,0
EDAP.US,5,20211110,211000,5.74,5.78,5.725,5.755,3098,0
EDAP.US,5,20211110,211500,5.76,5.76,5.76,5.76,100,0
EDAP.US,5,20211110,213000,5.76,5.76,5.75,5.755,1370,0
EDAP.US,5,20211110,215000,5.79,5.8,5.745,5.8,800,0
EDAP.US,5,20211110,215500,5.79,5.79,5.72,5.79,3339,0
EDAP.US,5,20211111,153500,5.8302,5.8302,5.71,5.8,700,0
EDAP.US,5,20211111,154000,5.8421,5.85,5.8,5.8499,6400,0
EDAP.US,5,20211111,155000,5.825,5.88,5.8,5.88,7500,0
EDAP.US,5,20211111,155500,5.8199,5.9323,5.8199,5.9323,579,0
EDAP.US,5,20211111,160000,5.9,5.94,5.9,5.94,5240,0
EDAP.US,5,20211111,160500,5.92,5.94,5.9,5.92,4319,0
EDAP.US,5,20211111,161000,5.9039,5.92,5.835,5.92,2700,0
EDAP.US,5,20211111,161500,5.92,6,5.92,6,3581,0
EDAP.US,5,20211111,162000,5.94,5.94,5.94,5.94,300,0
EDAP.US,5,20211111,162500,5.92,5.928,5.92,5.928,1219,0
EDAP.US,5,20211111,163000,5.88,5.88,5.88,5.88,100,0
EDAP.US,5,20211111,164000,5.6752,5.86,5.6752,5.82,4814,0
EDAP.US,5,20211111,164500,5.69,5.86,5.69,5.701,6600,0
EDAP.US,5,20211111,165000,5.7769,5.93,5.7769,5.93,7050,0
EDAP.US,5,20211111,170000,5.92,5.92,5.88,5.88,200,0
EDAP.US,5,20211111,172000,5.88,5.92,5.88,5.88,1147,0
EDAP.US,5,20211111,173500,5.91,5.92,5.91,5.92,4000,0
EDAP.US,5,20211111,174000,5.9,5.9,5.9,5.9,100,0
EDAP.US,5,20211111,174500,5.9,5.93,5.9,5.93,2000,0
EDAP.US,5,20211111,175000,5.915,5.92,5.91,5.92,700,0
EDAP.US,5,20211111,175500,5.92,5.92,5.92,5.92,100,0
EDAP.US,5,20211111,180000,5.9,5.9,5.9,5.9,790,0
EDAP.US,5,20211111,180500,5.9,5.9,5.9,5.9,824,0
EDAP.US,5,20211111,181000,5.85,5.85,5.85,5.85,100,0
EDAP.US,5,20211111,182000,5.86,5.86,5.86,5.86,100,0
EDAP.US,5,20211111,185500,5.8,5.8,5.8,5.8,617,0
EDAP.US,5,20211111,190000,5.8,5.8,5.8,5.8,1298,0
EDAP.US,5,20211111,190500,5.73,5.73,5.7,5.7,1000,0
EDAP.US,5,20211111,191000,5.7,5.7,5.69,5.69,677,0
EDAP.US,5,20211111,191500,5.79,5.79,5.7657,5.7657,325,0
EDAP.US,5,20211111,192000,5.7704,5.7899,5.72,5.7526,1442,0
EDAP.US,5,20211111,192500,5.76,5.76,5.71,5.71,200,0
EDAP.US,5,20211111,193000,5.7504,5.76,5.72,5.76,1645,0
EDAP.US,5,20211111,193500,5.7999,5.7999,5.788,5.7999,300,0
EDAP.US,5,20211111,194000,5.765,5.7999,5.7383,5.7999,550,0
EDAP.US,5,20211111,194500,5.73,5.73,5.73,5.73,200,0
EDAP.US,5,20211111,195000,5.74,5.74,5.72,5.72,989,0
EDAP.US,5,20211111,195500,5.72,5.72,5.72,5.72,261,0
EDAP.US,5,20211111,200000,5.72,5.725,5.72,5.725,734,0
EDAP.US,5,20211111,200500,5.72,5.75,5.72,5.72,1164,0
EDAP.US,5,20211111,201000,5.72,5.72,5.71,5.71,528,0
EDAP.US,5,20211111,201500,5.71,5.71,5.71,5.71,2416,0
EDAP.US,5,20211111,202000,5.7,5.715,5.7,5.7,680,0
EDAP.US,5,20211111,202500,5.7,5.7,5.7,5.7,652,0
EDAP.US,5,20211111,203000,5.7,5.7,5.635,5.635,1897,0
EDAP.US,5,20211111,203500,5.64,5.655,5.6104,5.64,2100,0
EDAP.US,5,20211111,204000,5.6943,5.7,5.65,5.65,4815,0
EDAP.US,5,20211111,204500,5.675,5.79,5.675,5.735,3018,0
EDAP.US,5,20211111,205000,5.73,5.79,5.72,5.72,5666,0
EDAP.US,5,20211111,205500,5.72,5.77,5.72,5.725,586,0
EDAP.US,5,20211111,210000,5.7799,5.7799,5.68,5.72,859,0
EDAP.US,5,20211111,210500,5.72,5.76,5.67,5.715,694,0
EDAP.US,5,20211111,211000,5.715,5.7699,5.715,5.72,640,0
EDAP.US,5,20211111,211500,5.715,5.715,5.66,5.715,671,0
EDAP.US,5,20211111,212000,5.66,5.76,5.66,5.752,1366,0
EDAP.US,5,20211111,212500,5.7583,5.77,5.715,5.7699,2278,0
EDAP.US,5,20211111,213500,5.71,5.7599,5.71,5.7599,524,0
EDAP.US,5,20211111,214000,5.68,5.6948,5.67,5.67,300,0
EDAP.US,5,20211111,214500,5.692,5.692,5.65,5.65,1600,0
EDAP.US,5,20211111,215000,5.66,5.77,5.65,5.77,11022,0
EDAP.US,5,20211111,215500,5.77,5.78,5.67,5.78,524,0
EDAP.US,5,20211112,153000,5.73,5.73,5.71,5.72,866,0
EDAP.US,5,20211112,153500,5.96,5.96,5.7103,5.7103,1300,0
EDAP.US,5,20211112,154500,5.8504,5.86,5.8504,5.86,1100,0
EDAP.US,5,20211112,160000,5.72,5.72,5.72,5.72,100,0
EDAP.US,5,20211112,160500,5.84,5.84,5.84,5.84,2080,0
EDAP.US,5,20211112,161000,5.82,5.82,5.82,5.82,100,0
EDAP.US,5,20211112,163000,5.675,5.675,5.675,5.675,170,0
EDAP.US,5,20211112,164500,5.675,5.675,5.65,5.65,500,0
EDAP.US,5,20211112,165000,5.66,5.66,5.66,5.66,100,0
EDAP.US,5,20211112,170000,5.66,5.66,5.66,5.66,300,0
EDAP.US,5,20211112,172000,5.68,5.87,5.68,5.87,12090,0
EDAP.US,5,20211112,172500,5.86,5.86,5.86,5.86,1299,0
EDAP.US,5,20211112,173500,5.79,5.79,5.79,5.79,100,0
EDAP.US,5,20211112,174000,5.87,5.87,5.87,5.87,100,0
EDAP.US,5,20211112,180000,5.7344,5.7344,5.7344,5.7344,100,0
EDAP.US,5,20211112,181000,5.74,5.74,5.7277,5.7277,730,0
EDAP.US,5,20211112,182000,5.79,5.79,5.79,5.79,100,0
EDAP.US,5,20211112,184000,5.78,5.88,5.78,5.86,9570,0
EDAP.US,5,20211112,184500,5.86,5.86,5.86,5.86,265,0
EDAP.US,5,20211112,185000,5.85,5.85,5.85,5.85,100,0
EDAP.US,5,20211112,185500,5.85,5.85,5.85,5.85,300,0
EDAP.US,5,20211112,190000,5.85,5.85,5.85,5.85,653,0
EDAP.US,5,20211112,190500,5.85,5.85,5.85,5.85,100,0
EDAP.US,5,20211112,191000,5.86,5.86,5.85,5.85,1069,0
EDAP.US,5,20211112,192500,5.85,5.85,5.85,5.85,841,0
EDAP.US,5,20211112,193500,5.85,5.85,5.85,5.85,1100,0
EDAP.US,5,20211112,194000,5.85,5.85,5.85,5.85,200,0
EDAP.US,5,20211112,195000,5.8523,5.8523,5.8523,5.8523,1000,0
EDAP.US,5,20211112,195500,5.85,5.85,5.8,5.825,12946,0
EDAP.US,5,20211112,201500,5.72,5.72,5.71,5.71,200,0
EDAP.US,5,20211112,202500,5.73,5.73,5.73,5.73,400,0
EDAP.US,5,20211112,204500,5.735,5.735,5.72,5.72,200,0
EDAP.US,5,20211112,205500,5.71,5.71,5.71,5.71,100,0
EDAP.US,5,20211112,211000,5.71,5.71,5.71,5.71,100,0
EDAP.US,5,20211112,211500,5.71,5.71,5.71,5.71,100,0
EDAP.US,5,20211112,212500,5.75,5.87,5.75,5.87,1500,0
EDAP.US,5,20211112,215500,5.74,5.85,5.74,5.84,325,0
EDAP.US,5,20211115,153000,5.73,5.73,5.66,5.66,5875,0
EDAP.US,5,20211115,153500,5.6828,5.6878,5.66,5.66,1098,0
EDAP.US,5,20211115,154000,5.66,5.8,5.66,5.8,1853,0
EDAP.US,5,20211115,154500,5.68,5.8,5.6601,5.6601,700,0
EDAP.US,5,20211115,161000,5.86,6,5.85,5.99,13432,0
