<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAH.US,5,20211124,172000,9.805,9.805,9.805,9.805,116,0
ACAH.US,5,20211124,173000,9.8338,9.8338,9.8338,9.8338,500,0
ACAH.US,5,20211124,174000,9.8306,9.8306,9.781,9.781,220,0
ACAH.US,5,20211124,175500,9.805,9.805,9.805,9.805,800,0
ACAH.US,5,20211124,183500,9.81,9.81,9.81,9.81,800,0
ACAH.US,5,20211124,184000,9.8,9.8,9.8,9.8,1627,0
ACAH.US,5,20211124,184500,9.78,9.79,9.78,9.78,2979,0
ACAH.US,5,20211124,185500,9.77,9.77,9.77,9.77,462,0
ACAH.US,5,20211124,192500,9.78,9.78,9.78,9.78,100,0
ACAH.US,5,20211124,193000,9.78,9.79,9.78,9.78,5500,0
ACAH.US,5,20211124,193500,9.77,9.77,9.77,9.77,1835,0
ACAH.US,5,20211124,195500,9.79,9.79,9.78,9.78,400,0
ACAH.US,5,20211124,200500,9.79,9.79,9.79,9.79,300,0
ACAH.US,5,20211124,201000,9.78,9.78,9.77,9.77,2600,0
ACAH.US,5,20211124,201500,9.77,9.8,9.76,9.8,13422,0
ACAH.US,5,20211124,202000,9.79,9.8,9.79,9.79,500,0
ACAH.US,5,20211124,203500,9.77,9.77,9.77,9.77,300,0
ACAH.US,5,20211124,204000,9.77,9.77,9.7662,9.77,800,0
ACAH.US,5,20211124,205000,9.77,9.77,9.76,9.76,5291,0
ACAH.US,5,20211124,205500,9.77,9.77,9.77,9.77,100,0
ACAH.US,5,20211124,213000,9.77,9.77,9.76,9.76,173323,0
ACAH.US,5,20211124,213500,9.8,9.8,9.8,9.8,600,0
ACAH.US,5,20211124,214500,9.78,9.78,9.77,9.77,700,0
ACAH.US,5,20211124,215000,9.77,9.77,9.77,9.77,4120,0
ACAH.US,5,20211124,215500,9.8,9.8,9.8,9.8,700,0
ACAH.US,5,20211126,153000,9.79,9.79,9.79,9.79,114,0
ACAH.US,5,20211126,154000,9.82,9.82,9.8134,9.8134,878,0
ACAH.US,5,20211126,164500,9.75,9.75,9.75,9.75,3760,0
ACAH.US,5,20211126,174000,9.75,9.75,9.75,9.75,30106,0
ACAH.US,5,20211126,175000,9.8099,9.8099,9.8099,9.8099,200,0
ACAH.US,5,20211126,175500,9.75,9.75,9.75,9.75,120,0
ACAH.US,5,20211126,180000,9.75,9.75,9.75,9.75,460,0
ACAH.US,5,20211126,180500,9.75,9.75,9.75,9.75,500,0
ACAH.US,5,20211126,182500,9.75,9.75,9.75,9.75,451,0
ACAH.US,5,20211126,183500,9.74,9.74,9.74,9.74,300,0
ACAH.US,5,20211126,184000,9.75,9.75,9.75,9.75,600,0
ACAH.US,5,20211126,184500,9.75,9.75,9.75,9.75,400,0
ACAH.US,5,20211126,185000,9.75,9.75,9.75,9.75,700,0
ACAH.US,5,20211126,185500,9.75,9.81,9.75,9.81,900,0
ACAH.US,5,20211126,190000,9.76,9.81,9.75,9.79,414,0
ACAH.US,5,20211129,153000,9.8,9.82,9.8,9.82,663,0
ACAH.US,5,20211129,193500,9.78,9.78,9.77,9.77,2572,0
ACAH.US,5,20211129,194000,9.77,9.77,9.77,9.77,1440,0
ACAH.US,5,20211129,194500,9.77,9.77,9.77,9.77,1100,0
ACAH.US,5,20211129,195000,9.77,9.77,9.77,9.77,300,0
ACAH.US,5,20211129,195500,9.77,9.77,9.77,9.77,1487,0
ACAH.US,5,20211129,200000,9.77,9.77,9.77,9.77,1000,0
ACAH.US,5,20211129,200500,9.77,9.77,9.77,9.77,400,0
ACAH.US,5,20211129,201000,9.77,9.77,9.77,9.77,300,0
ACAH.US,5,20211129,201500,9.75,9.75,9.75,9.75,4537,0
ACAH.US,5,20211129,202500,9.7401,9.75,9.7401,9.75,520,0
ACAH.US,5,20211129,204000,9.74,9.74,9.74,9.74,100,0
ACAH.US,5,20211129,204500,9.74,9.74,9.74,9.74,200,0
ACAH.US,5,20211129,205000,9.7407,9.7407,9.74,9.74,1000,0
ACAH.US,5,20211129,205500,9.74,9.74,9.74,9.74,200,0
ACAH.US,5,20211129,210000,9.74,9.74,9.74,9.74,200,0
ACAH.US,5,20211129,210500,9.74,9.74,9.74,9.74,200,0
ACAH.US,5,20211129,211500,9.74,9.74,9.74,9.74,200,0
ACAH.US,5,20211129,212000,9.74,9.74,9.74,9.74,200,0
ACAH.US,5,20211129,212500,9.74,9.74,9.74,9.74,200,0
ACAH.US,5,20211129,213500,9.74,9.74,9.74,9.74,200,0
ACAH.US,5,20211129,214000,9.74,9.77,9.74,9.77,300,0
ACAH.US,5,20211129,214500,9.74,9.74,9.74,9.74,200,0
ACAH.US,5,20211129,215000,9.77,9.77,9.77,9.77,100,0
ACAH.US,5,20211129,215500,9.74,9.74,9.74,9.74,863,0
ACAH.US,5,20211130,174000,9.73,9.73,9.73,9.73,9978,0
ACAH.US,5,20211130,190500,9.7473,9.7473,9.7473,9.7473,100,0
ACAH.US,5,20211130,194000,9.74,9.74,9.73,9.73,7756,0
ACAH.US,5,20211130,200500,9.74,9.74,9.74,9.74,901,0
ACAH.US,5,20211130,201000,9.75,9.75,9.75,9.75,200,0
ACAH.US,5,20211130,201500,9.75,9.75,9.75,9.75,500,0
ACAH.US,5,20211130,202000,9.75,9.75,9.75,9.75,400,0
ACAH.US,5,20211130,202500,9.75,9.75,9.74,9.75,92306,0
ACAH.US,5,20211130,203000,9.75,9.75,9.75,9.75,600,0
ACAH.US,5,20211130,203500,9.75,9.77,9.75,9.77,800,0
ACAH.US,5,20211130,204000,9.77,9.77,9.77,9.77,600,0
ACAH.US,5,20211130,204500,9.77,9.77,9.77,9.77,900,0
ACAH.US,5,20211130,205000,9.77,9.77,9.77,9.77,900,0
ACAH.US,5,20211130,205500,9.77,9.77,9.77,9.77,700,0
ACAH.US,5,20211130,210000,9.77,9.77,9.77,9.77,900,0
ACAH.US,5,20211130,210500,9.73,9.77,9.73,9.77,1000,0
ACAH.US,5,20211130,211000,9.77,9.77,9.75,9.765,1199,0
ACAH.US,5,20211130,211500,9.765,9.77,9.76,9.77,503,0
ACAH.US,5,20211130,212000,9.77,9.77,9.77,9.77,400,0
ACAH.US,5,20211130,212500,9.77,9.77,9.77,9.77,494,0
ACAH.US,5,20211130,213000,9.77,9.78,9.77,9.78,1497,0
ACAH.US,5,20211130,213500,9.78,9.78,9.78,9.78,1600,0
ACAH.US,5,20211130,214000,9.78,9.78,9.73,9.78,5296,0
ACAH.US,5,20211130,214500,9.78,9.78,9.78,9.78,2100,0
ACAH.US,5,20211130,215000,9.78,9.79,9.78,9.79,2100,0
ACAH.US,5,20211130,215500,9.79,9.79,9.78,9.78,1500,0
ACAH.US,5,20211201,153000,9.919,9.919,9.89,9.89,64695,0
ACAH.US,5,20211201,153500,9.89,9.8901,9.88,9.88,25533,0
ACAH.US,5,20211201,154000,9.88,9.8821,9.87,9.8736,7544,0
ACAH.US,5,20211201,154500,9.88,9.88,9.88,9.88,1319,0
ACAH.US,5,20211201,155000,9.87,9.89,9.86,9.89,48072,0
ACAH.US,5,20211201,155500,9.88,9.88,9.88,9.88,200000,0
ACAH.US,5,20211201,160000,9.885,9.89,9.885,9.89,9470,0
ACAH.US,5,20211201,160500,9.89,9.89,9.885,9.885,6863,0
ACAH.US,5,20211201,161000,9.885,9.89,9.885,9.89,97894,0
ACAH.US,5,20211201,161500,9.885,9.885,9.885,9.885,10000,0
ACAH.US,5,20211201,162000,9.885,9.89,9.885,9.89,4384,0
ACAH.US,5,20211201,162500,9.885,9.89,9.88,9.89,1008,0
ACAH.US,5,20211201,163500,9.89,9.89,9.89,9.89,606,0
ACAH.US,5,20211201,164000,9.885,9.89,9.885,9.89,15167,0
ACAH.US,5,20211201,164500,9.9,9.9,9.88,9.89,51042,0
ACAH.US,5,20211201,165000,9.89,9.89,9.88,9.89,4566,0
ACAH.US,5,20211201,165500,9.89,9.9,9.88,9.89,37374,0
ACAH.US,5,20211201,170500,9.9,9.9,9.9,9.9,200650,0
ACAH.US,5,20211201,171000,9.89,9.89,9.89,9.89,100,0
ACAH.US,5,20211201,171500,9.89,9.89,9.89,9.89,300,0
ACAH.US,5,20211201,172000,9.89,9.89,9.89,9.89,345,0
ACAH.US,5,20211201,172500,9.89,9.9,9.89,9.9,174822,0
ACAH.US,5,20211201,173000,9.91,9.91,9.9,9.9,9786,0
ACAH.US,5,20211201,174000,9.89,9.89,9.89,9.89,600,0
ACAH.US,5,20211201,174500,9.89,9.89,9.89,9.89,4716,0
ACAH.US,5,20211201,180000,9.89,9.9,9.89,9.9,1402,0
ACAH.US,5,20211201,180500,9.89,9.89,9.89,9.89,2107,0
ACAH.US,5,20211201,181000,9.8928,9.8928,9.8928,9.8928,500,0
ACAH.US,5,20211201,181500,9.89,9.89,9.89,9.89,600,0
ACAH.US,5,20211201,182000,9.89,9.9,9.89,9.89,19937,0
ACAH.US,5,20211201,182500,9.89,9.9,9.89,9.89,520100,0
ACAH.US,5,20211201,183000,9.9,9.9,9.89,9.9,320177,0
ACAH.US,5,20211201,183500,9.89,9.91,9.89,9.91,708100,0
ACAH.US,5,20211201,184000,9.89,9.89,9.89,9.89,600,0
ACAH.US,5,20211201,185000,9.89,9.89,9.89,9.89,500,0
ACAH.US,5,20211201,185500,9.89,9.89,9.89,9.89,1000,0
ACAH.US,5,20211201,190000,9.89,9.89,9.89,9.89,1100,0
ACAH.US,5,20211201,190500,9.89,9.895,9.89,9.895,17220,0
ACAH.US,5,20211201,191000,9.89,9.89,9.89,9.89,300,0
ACAH.US,5,20211201,192000,9.8987,9.8987,9.89,9.89,200,0
ACAH.US,5,20211201,193000,9.89,9.895,9.89,9.89,4400,0
ACAH.US,5,20211201,193500,9.89,9.89,9.89,9.89,375508,0
ACAH.US,5,20211201,194000,9.89,9.89,9.87,9.89,173693,0
ACAH.US,5,20211201,194500,9.89,9.89,9.89,9.89,2800,0
ACAH.US,5,20211201,195000,9.89,9.89,9.86,9.88,7800,0
ACAH.US,5,20211201,195500,9.88,9.88,9.88,9.88,2600,0
ACAH.US,5,20211201,200000,9.88,9.88,9.88,9.88,2700,0
ACAH.US,5,20211201,200500,9.88,9.88,9.87,9.87,6691,0
ACAH.US,5,20211201,201000,9.87,9.87,9.87,9.87,1900,0
ACAH.US,5,20211201,201500,9.87,9.87,9.86,9.87,1722,0
ACAH.US,5,20211201,202000,9.86,9.88,9.86,9.88,26099,0
ACAH.US,5,20211201,202500,9.88,9.88,9.87,9.88,83878,0
ACAH.US,5,20211201,203000,9.88,9.885,9.87,9.885,4033,0
ACAH.US,5,20211201,203500,9.88,9.89,9.88,9.88,3733,0
ACAH.US,5,20211201,204000,9.89,9.89,9.89,9.89,6643,0
ACAH.US,5,20211201,204500,9.89,9.89,9.89,9.89,8585,0
ACAH.US,5,20211201,205000,9.89,9.89,9.87,9.89,2467,0
ACAH.US,5,20211201,205500,9.89,9.895,9.89,9.89,9701,0
ACAH.US,5,20211201,210000,9.895,9.8989,9.885,9.885,3020,0
ACAH.US,5,20211201,210500,9.89,9.9,9.89,9.89,58425,0
ACAH.US,5,20211201,211000,9.89,9.9,9.89,9.89,4200,0
ACAH.US,5,20211201,211500,9.89,9.89,9.89,9.89,3563,0
ACAH.US,5,20211201,212000,9.89,9.89,9.89,9.89,5121,0
ACAH.US,5,20211201,212500,9.89,9.89,9.89,9.89,68200,0
ACAH.US,5,20211201,213000,9.89,9.895,9.89,9.89,11313,0
ACAH.US,5,20211201,213500,9.89,9.89,9.89,9.89,4490,0
ACAH.US,5,20211201,214000,9.89,9.89,9.89,9.89,5022,0
ACAH.US,5,20211201,214500,9.89,9.89,9.89,9.89,9972,0
ACAH.US,5,20211201,215000,9.89,9.89,9.89,9.89,365691,0
ACAH.US,5,20211201,215500,9.89,9.89,9.89,9.89,72453,0
ACAH.US,5,20211202,153000,9.87,9.91,9.87,9.91,32568,0
ACAH.US,5,20211202,154000,9.87,9.87,9.87,9.87,200,0
ACAH.US,5,20211202,155000,9.91,9.91,9.91,9.91,10050,0
ACAH.US,5,20211202,155500,9.91,9.91,9.91,9.91,10200,0
ACAH.US,5,20211202,160500,9.9,9.9,9.9,9.9,1100,0
ACAH.US,5,20211202,161000,9.9,9.91,9.9,9.9,6000,0
ACAH.US,5,20211202,161500,9.9,9.91,9.9,9.91,2101,0
ACAH.US,5,20211202,162000,9.9,9.9,9.9,9.9,1200,0
ACAH.US,5,20211202,163000,9.89,9.89,9.89,9.89,222,0
ACAH.US,5,20211202,164000,9.8901,9.8901,9.8901,9.8901,100,0
ACAH.US,5,20211202,165000,9.89,9.89,9.89,9.89,24000,0
ACAH.US,5,20211202,172000,9.895,9.895,9.88,9.88,500800,0
ACAH.US,5,20211202,174000,9.895,9.9,9.895,9.9,2614,0
ACAH.US,5,20211202,174500,9.87,9.87,9.87,9.87,79715,0
ACAH.US,5,20211202,180500,9.9,9.9,9.9,9.9,600,0
ACAH.US,5,20211202,183000,9.91,9.91,9.91,9.91,4798,0
ACAH.US,5,20211202,201000,9.9,9.9,9.9,9.9,24600,0
ACAH.US,5,20211202,202000,9.9,9.91,9.9,9.9,25400,0
ACAH.US,5,20211202,202500,9.9,9.9,9.9,9.9,143999,0
ACAH.US,5,20211202,210500,9.9,9.9,9.9,9.9,1200,0
ACAH.US,5,20211202,211000,9.89,9.9,9.88,9.88,150324,0
ACAH.US,5,20211202,213000,9.875,9.9,9.875,9.9,53063,0
ACAH.US,5,20211202,213500,9.9,9.9,9.9,9.9,26634,0
ACAH.US,5,20211203,153000,9.9,9.9,9.9,9.9,703,0
ACAH.US,5,20211203,153500,9.9,9.9,9.89,9.9,4500,0
ACAH.US,5,20211203,154000,9.9,9.9,9.89,9.89,5200,0
ACAH.US,5,20211203,154500,9.89,9.89,9.89,9.89,6200,0
ACAH.US,5,20211203,155000,9.89,9.89,9.89,9.89,5400,0
ACAH.US,5,20211203,155500,9.89,9.89,9.89,9.89,8500,0
ACAH.US,5,20211203,160000,9.89,9.89,9.89,9.89,3700,0
ACAH.US,5,20211203,160500,9.89,9.89,9.86,9.89,9499,0
ACAH.US,5,20211203,161000,9.89,9.89,9.89,9.89,8300,0
ACAH.US,5,20211203,161500,9.89,9.89,9.89,9.89,7800,0
ACAH.US,5,20211203,162000,9.89,9.89,9.89,9.89,4000,0
ACAH.US,5,20211203,162500,9.89,9.89,9.89,9.89,8900,0
ACAH.US,5,20211203,163000,9.89,9.89,9.89,9.89,5288,0
ACAH.US,5,20211203,163500,9.89,9.89,9.89,9.89,2800,0
ACAH.US,5,20211203,164000,9.89,9.89,9.89,9.89,6088,0
ACAH.US,5,20211203,164500,9.89,9.89,9.89,9.89,6282,0
ACAH.US,5,20211203,165000,9.89,9.9,9.89,9.9,4600,0
ACAH.US,5,20211203,165500,9.9,9.9,9.88,9.9,151213,0
ACAH.US,5,20211203,170000,9.9,9.9,9.9,9.9,5500,0
ACAH.US,5,20211203,170500,9.9,9.9,9.9,9.9,5640,0
ACAH.US,5,20211203,173500,9.9,9.9,9.9,9.9,3500,0
ACAH.US,5,20211203,174000,9.9,9.9,9.9,9.9,75217,0
ACAH.US,5,20211203,174500,9.9,9.9,9.9,9.9,449900,0
ACAH.US,5,20211203,175000,9.9,9.9,9.9,9.9,296713,0
ACAH.US,5,20211203,175500,9.9,9.9,9.9,9.9,300,0
ACAH.US,5,20211203,181000,9.904,9.904,9.904,9.904,500,0
ACAH.US,5,20211203,183000,9.9,9.9,9.9,9.9,500,0
ACAH.US,5,20211203,184000,9.91,9.92,9.9,9.9,400400,0
ACAH.US,5,20211203,184500,9.9,9.9,9.9,9.9,1000,0
ACAH.US,5,20211203,185000,9.92,9.92,9.92,9.92,500,0
ACAH.US,5,20211203,185500,9.91,9.91,9.9,9.9,217781,0
ACAH.US,5,20211203,190500,9.9,9.9,9.9,9.9,50000,0
ACAH.US,5,20211203,192000,9.9,9.9,9.89,9.89,132348,0
ACAH.US,5,20211203,193500,9.9,9.9,9.9,9.9,10700,0
ACAH.US,5,20211203,194000,9.9,9.9,9.9,9.9,8800,0
ACAH.US,5,20211203,195000,9.87,9.89,9.87,9.87,5224,0
ACAH.US,5,20211203,195500,9.9,9.9,9.9,9.9,94596,0
ACAH.US,5,20211203,200000,9.91,9.91,9.91,9.91,95000,0
ACAH.US,5,20211203,203500,9.88,9.88,9.88,9.88,1400,0
ACAH.US,5,20211203,205500,9.88,9.88,9.88,9.88,150,0
ACAH.US,5,20211203,210000,9.88,9.88,9.88,9.88,2800,0
ACAH.US,5,20211203,210500,9.89,9.89,9.88,9.88,1950,0
ACAH.US,5,20211203,211000,9.88,9.88,9.88,9.88,1200,0
ACAH.US,5,20211203,211500,9.88,9.88,9.88,9.88,900,0
ACAH.US,5,20211203,212000,9.88,9.88,9.88,9.88,1450,0
ACAH.US,5,20211203,212500,9.88,9.88,9.88,9.88,3525,0
ACAH.US,5,20211203,214500,9.9,9.9,9.9,9.9,246945,0
ACAH.US,5,20211203,215000,9.885,9.885,9.88,9.88,300,0
ACAH.US,5,20211203,215500,9.885,9.89,9.88,9.88,2175,0
ACAH.US,5,20211206,153000,9.89,9.89,9.89,9.89,100,0
ACAH.US,5,20211206,155000,9.88,9.88,9.88,9.88,1500,0
ACAH.US,5,20211206,155500,9.9,9.9,9.89,9.89,1162,0
ACAH.US,5,20211206,160500,9.89,9.89,9.89,9.89,800,0
ACAH.US,5,20211206,161500,9.88,9.9,9.88,9.9,700,0
ACAH.US,5,20211206,165500,9.85,9.88,9.85,9.88,5413,0
ACAH.US,5,20211206,170000,9.88,9.9,9.85,9.9,4747,0
ACAH.US,5,20211206,171000,9.87,9.9,9.86,9.9,22329,0
ACAH.US,5,20211206,171500,9.88,9.9,9.88,9.88,1488,0
ACAH.US,5,20211206,172000,9.88,9.9,9.87,9.89,59193,0
ACAH.US,5,20211206,172500,9.89,9.89,9.88,9.88,10784,0
ACAH.US,5,20211206,173000,9.88,9.88,9.88,9.88,1700,0
ACAH.US,5,20211206,174000,9.88,9.89,9.88,9.88,2320,0
ACAH.US,5,20211206,174500,9.88,9.88,9.88,9.88,800,0
ACAH.US,5,20211206,181000,9.88,9.88,9.88,9.88,2990,0
ACAH.US,5,20211206,181500,9.88,9.88,9.88,9.88,4767,0
ACAH.US,5,20211206,183500,9.88,9.88,9.88,9.88,4000,0
ACAH.US,5,20211206,185500,9.87,9.89,9.87,9.88,382,0
ACAH.US,5,20211206,191000,9.88,9.89,9.88,9.89,1600,0
ACAH.US,5,20211206,192500,9.88,9.89,9.88,9.89,1800,0
ACAH.US,5,20211206,201000,9.89,9.9,9.88,9.88,202997,0
ACAH.US,5,20211206,202000,9.9,9.9,9.9,9.9,100,0
ACAH.US,5,20211206,205500,9.9,9.9,9.9,9.9,100,0
ACAH.US,5,20211206,210000,9.9,9.9,9.88,9.89,138742,0
ACAH.US,5,20211206,210500,9.89,9.89,9.88,9.88,2142,0
ACAH.US,5,20211206,211000,9.9,9.9,9.9,9.9,5896,0
ACAH.US,5,20211206,211500,9.9,9.9,9.9,9.9,5871,0
ACAH.US,5,20211206,212000,9.9,9.9,9.9,9.9,3618,0
ACAH.US,5,20211206,213000,9.89,9.89,9.89,9.89,100,0
ACAH.US,5,20211206,214000,9.88,9.9,9.88,9.9,12841,0
ACAH.US,5,20211206,214500,9.9,9.9,9.9,9.9,2339,0
ACAH.US,5,20211206,215000,9.9,9.9,9.9,9.9,100,0
ACAH.US,5,20211206,215500,9.9,9.9,9.9,9.9,100,0
ACAH.US,5,20211207,160500,9.91,9.91,9.91,9.91,25000,0
ACAH.US,5,20211207,161500,9.88,9.9,9.88,9.9,300,0
ACAH.US,5,20211207,162000,9.9,9.9,9.88,9.88,700,0
ACAH.US,5,20211207,162500,9.88,9.895,9.88,9.88,300,0
ACAH.US,5,20211207,163000,9.88,9.9,9.88,9.88,903,0
ACAH.US,5,20211207,163500,9.9,9.9,9.88,9.88,300,0
ACAH.US,5,20211207,164000,9.895,9.895,9.88,9.88,200,0
ACAH.US,5,20211207,164500,9.895,9.9,9.88,9.88,500,0
ACAH.US,5,20211207,165000,9.895,9.895,9.88,9.895,501,0
ACAH.US,5,20211207,165500,9.9,9.9,9.88,9.895,500,0
ACAH.US,5,20211207,170000,9.895,9.895,9.88,9.88,439,0
ACAH.US,5,20211207,170500,9.895,9.895,9.88,9.88,700,0
ACAH.US,5,20211207,171500,9.9,9.9,9.88,9.88,200,0
ACAH.US,5,20211207,172000,9.895,9.9,9.88,9.9,565,0
ACAH.US,5,20211207,172500,9.9,9.9,9.9,9.9,100,0
ACAH.US,5,20211207,173000,9.895,9.9,9.88,9.9,325,0
ACAH.US,5,20211207,175000,9.895,9.895,9.88,9.88,1325,0
ACAH.US,5,20211207,180500,9.895,9.9,9.88,9.9,325,0
ACAH.US,5,20211207,181500,9.895,9.895,9.88,9.88,1000,0
ACAH.US,5,20211207,182000,9.9,9.9,9.88,9.9,46527,0
ACAH.US,5,20211207,184500,9.92,9.92,9.9,9.9,39352,0
ACAH.US,5,20211207,191000,9.9,9.9,9.9,9.9,240,0
ACAH.US,5,20211207,193000,9.9,9.9,9.9,9.9,4723,0
ACAH.US,5,20211207,201500,9.9,9.9,9.89,9.9,2550,0
ACAH.US,5,20211207,202000,9.9,9.9,9.9,9.9,820,0
ACAH.US,5,20211207,202500,9.9,9.9,9.9,9.9,923,0
ACAH.US,5,20211207,211500,9.92,9.92,9.9,9.9,40691,0
ACAH.US,5,20211207,212000,9.9,9.9,9.9,9.9,400,0
ACAH.US,5,20211207,213500,9.9,9.91,9.9,9.9,2058,0
ACAH.US,5,20211207,215000,9.92,9.92,9.91,9.91,2720,0
ACAH.US,5,20211207,215500,9.92,9.92,9.92,9.92,18645,0
ACAH.US,5,20211208,181500,9.92,9.92,9.92,9.92,200,0
ACAH.US,5,20211208,205000,9.9012,9.9012,9.9012,9.9012,150,0
ACAH.US,5,20211208,214000,9.9,9.9,9.9,9.9,1600,0
ACAH.US,5,20211208,214500,9.88,9.88,9.88,9.88,300,0
ACAH.US,5,20211208,215500,9.87,9.87,9.87,9.87,400,0
ACAH.US,5,20211209,175000,9.9,9.9,9.9,9.9,138,0
ACAH.US,5,20211209,194500,9.9,9.9,9.9,9.9,200,0
ACAH.US,5,20211209,195000,9.9,9.9,9.9,9.9,500,0
ACAH.US,5,20211209,195500,9.9,9.9,9.9,9.9,600,0
ACAH.US,5,20211209,200000,9.9,9.9,9.9,9.9,400,0
ACAH.US,5,20211209,200500,9.9,9.9,9.9,9.9,600,0
ACAH.US,5,20211209,201000,9.9,9.9,9.87,9.87,900,0
ACAH.US,5,20211209,201500,9.9,9.9,9.9,9.9,300,0
ACAH.US,5,20211209,202000,9.9,9.9,9.9,9.9,400,0
ACAH.US,5,20211209,202500,9.9,9.9,9.9,9.9,400,0
ACAH.US,5,20211209,203000,9.9,9.9,9.9,9.9,300,0
ACAH.US,5,20211209,203500,9.9,9.9,9.9,9.9,300,0
ACAH.US,5,20211209,204000,9.9,9.9,9.9,9.9,500,0
ACAH.US,5,20211209,204500,9.9,9.9,9.9,9.9,400,0
ACAH.US,5,20211209,205000,9.9,9.9,9.9,9.9,300,0
ACAH.US,5,20211209,205500,9.9,9.9,9.9,9.9,400,0
