<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEATW.US,5,20211112,200000,1.305,1.305,1.3,1.3,707,0
BEATW.US,5,20211112,200500,1.31,1.35,1.31,1.35,6475,0
BEATW.US,5,20211112,201000,1.33,1.33,1.3102,1.3102,500,0
BEATW.US,5,20211112,201500,1.32,1.32,1.32,1.32,2700,0
BEATW.US,5,20211112,202000,1.315,1.35,1.31,1.35,4220,0
BEATW.US,5,20211112,202500,1.35,1.35,1.35,1.35,600,0
BEATW.US,5,20211112,203000,1.39,1.4,1.38,1.38,9778,0
BEATW.US,5,20211112,203500,1.35,1.35,1.35,1.35,5248,0
BEATW.US,5,20211112,204000,1.3347,1.3347,1.3347,1.3347,445,0
BEATW.US,5,20211112,205000,1.38,1.38,1.3797,1.3797,2499,0
BEATW.US,5,20211112,205500,1.33,1.38,1.33,1.38,2975,0
BEATW.US,5,20211112,210000,1.39,1.39,1.33,1.36,5800,0
BEATW.US,5,20211112,210500,1.34,1.39,1.33,1.38,6844,0
BEATW.US,5,20211112,211000,1.33,1.39,1.33,1.33,4340,0
BEATW.US,5,20211112,212000,1.33,1.33,1.33,1.33,300,0
BEATW.US,5,20211112,212500,1.35,1.35,1.33,1.33,4995,0
BEATW.US,5,20211112,213000,1.34,1.34,1.34,1.34,316,0
BEATW.US,5,20211112,214000,1.34,1.34,1.34,1.34,400,0
BEATW.US,5,20211112,214500,1.35,1.3686,1.35,1.36,8189,0
BEATW.US,5,20211112,215000,1.35,1.35,1.33,1.34,13580,0
BEATW.US,5,20211112,215500,1.33,1.35,1.33,1.35,17243,0
BEATW.US,5,20211115,153000,1.3,1.35,1.3,1.32,16125,0
BEATW.US,5,20211115,153500,1.32,1.3204,1.32,1.32,2790,0
BEATW.US,5,20211115,154000,1.32,1.35,1.32,1.35,5362,0
BEATW.US,5,20211115,154500,1.32,1.32,1.32,1.32,535,0
BEATW.US,5,20211115,155000,1.32,1.32,1.32,1.32,892,0
BEATW.US,5,20211115,155500,1.321,1.321,1.321,1.321,148,0
BEATW.US,5,20211115,160000,1.33,1.33,1.3,1.31,5470,0
BEATW.US,5,20211115,160500,1.31,1.31,1.29,1.29,761,0
BEATW.US,5,20211115,161500,1.3,1.3,1.29,1.29,1001,0
BEATW.US,5,20211115,162000,1.2937,1.2937,1.26,1.26,10722,0
BEATW.US,5,20211115,162500,1.26,1.26,1.26,1.26,200,0
BEATW.US,5,20211115,163000,1.26,1.26,1.26,1.26,1162,0
BEATW.US,5,20211115,163500,1.26,1.26,1.24,1.2512,1098,0
BEATW.US,5,20211115,164000,1.23,1.23,1.23,1.23,1700,0
BEATW.US,5,20211115,164500,1.22,1.22,1.22,1.22,300,0
BEATW.US,5,20211115,165000,1.22,1.2251,1.22,1.2251,1164,0
BEATW.US,5,20211115,165500,1.2202,1.2202,1.2202,1.2202,4000,0
BEATW.US,5,20211115,170000,1.23,1.25,1.23,1.25,6928,0
BEATW.US,5,20211115,171500,1.23,1.23,1.23,1.23,400,0
BEATW.US,5,20211115,172000,1.23,1.25,1.23,1.25,608,0
BEATW.US,5,20211115,172500,1.23,1.23,1.22,1.22,7081,0
BEATW.US,5,20211115,173000,1.22,1.22,1.22,1.22,325,0
BEATW.US,5,20211115,173500,1.22,1.24,1.22,1.2399,1350,0
BEATW.US,5,20211115,174000,1.225,1.225,1.225,1.225,2000,0
BEATW.US,5,20211115,174500,1.2101,1.22,1.16,1.22,9367,0
BEATW.US,5,20211115,175000,1.17,1.22,1.16,1.22,4756,0
BEATW.US,5,20211115,180000,1.16,1.16,1.16,1.16,600,0
BEATW.US,5,20211115,180500,1.16,1.21,1.16,1.21,700,0
BEATW.US,5,20211115,182000,1.21,1.21,1.21,1.21,500,0
BEATW.US,5,20211115,182500,1.21,1.21,1.21,1.21,1100,0
BEATW.US,5,20211115,183000,1.21,1.21,1.21,1.21,1200,0
BEATW.US,5,20211115,185000,1.21,1.21,1.21,1.21,5934,0
BEATW.US,5,20211115,190500,1.21,1.22,1.21,1.22,2326,0
BEATW.US,5,20211115,191500,1.23,1.23,1.18,1.18,1200,0
BEATW.US,5,20211115,192500,1.24,1.24,1.24,1.24,462,0
BEATW.US,5,20211115,193500,1.24,1.24,1.24,1.24,200,0
BEATW.US,5,20211115,195000,1.24,1.24,1.24,1.24,200,0
BEATW.US,5,20211115,195500,1.24,1.24,1.24,1.24,100,0
BEATW.US,5,20211115,200000,1.24,1.24,1.24,1.24,100,0
BEATW.US,5,20211115,201500,1.2,1.23,1.2,1.23,1800,0
BEATW.US,5,20211115,202000,1.2108,1.2108,1.21,1.21,319,0
BEATW.US,5,20211115,202500,1.21,1.23,1.21,1.23,485,0
BEATW.US,5,20211115,203000,1.21,1.21,1.21,1.21,2100,0
BEATW.US,5,20211115,204500,1.21,1.225,1.21,1.225,200,0
BEATW.US,5,20211115,205000,1.21,1.21,1.21,1.21,200,0
BEATW.US,5,20211115,205500,1.22,1.24,1.22,1.24,657,0
BEATW.US,5,20211115,211000,1.225,1.25,1.225,1.25,4184,0
BEATW.US,5,20211115,212000,1.23,1.23,1.23,1.23,164,0
BEATW.US,5,20211115,212500,1.235,1.235,1.235,1.235,1000,0
BEATW.US,5,20211115,213000,1.235,1.235,1.23,1.23,1100,0
BEATW.US,5,20211115,213500,1.24,1.25,1.24,1.25,2598,0
BEATW.US,5,20211115,214000,1.2253,1.24,1.2253,1.24,3359,0
BEATW.US,5,20211115,214500,1.21,1.21,1.21,1.21,1500,0
BEATW.US,5,20211115,215000,1.22,1.25,1.22,1.24,12522,0
BEATW.US,5,20211115,215500,1.24,1.24,1.23,1.23,900,0
BEATW.US,5,20211116,153000,1.1,1.1,1.07,1.07,5556,0
BEATW.US,5,20211116,153500,1.07,1.07,1.03,1.03,5142,0
BEATW.US,5,20211116,154000,1.04,1.04,1.03,1.04,896,0
BEATW.US,5,20211116,154500,1.02,1.04,1.01,1.02,13653,0
BEATW.US,5,20211116,155000,1.04,1.04,1.0246,1.04,4405,0
BEATW.US,5,20211116,155500,1.04,1.05,1.04,1.04,25467,0
BEATW.US,5,20211116,160000,1.04,1.05,1.04,1.04,3937,0
BEATW.US,5,20211116,160500,1.04,1.04,1.04,1.04,700,0
BEATW.US,5,20211116,161000,1.04,1.04,1.02,1.02,1200,0
BEATW.US,5,20211116,162000,1.03,1.03,1.03,1.03,3400,0
BEATW.US,5,20211116,162500,1.0201,1.03,1.0201,1.03,243,0
BEATW.US,5,20211116,163000,1.02,1.02,1.02,1.02,1195,0
BEATW.US,5,20211116,163500,1.02,1.02,1.02,1.02,190,0
BEATW.US,5,20211116,164000,1.02,1.02,1.02,1.02,4200,0
BEATW.US,5,20211116,164500,1.04,1.04,1.04,1.04,800,0
BEATW.US,5,20211116,165000,1.04,1.04,1.04,1.04,459,0
BEATW.US,5,20211116,170500,1.04,1.05,1.04,1.05,600,0
BEATW.US,5,20211116,171000,1.05,1.05,1.05,1.05,1300,0
BEATW.US,5,20211116,171500,1.05,1.05,1.05,1.05,521,0
BEATW.US,5,20211116,172000,1.05,1.05,1.05,1.05,300,0
BEATW.US,5,20211116,172500,1.04,1.04,1.04,1.04,3002,0
BEATW.US,5,20211116,174500,1.04,1.04,1.04,1.04,1000,0
BEATW.US,5,20211116,175000,1.04,1.04,1.04,1.04,326,0
BEATW.US,5,20211116,175500,1.0401,1.0401,1.0401,1.0401,500,0
BEATW.US,5,20211116,181000,1.05,1.05,1.05,1.05,200,0
BEATW.US,5,20211116,182500,1.05,1.05,1.05,1.05,200,0
BEATW.US,5,20211116,184500,1.05,1.05,1.05,1.05,300,0
BEATW.US,5,20211116,185000,1.0516,1.0516,1.05,1.05,453,0
BEATW.US,5,20211116,185500,1.0502,1.09,1.0502,1.08,1113,0
BEATW.US,5,20211116,190500,1.07,1.0704,1.07,1.0704,608,0
BEATW.US,5,20211116,191000,1.0502,1.0502,1.0502,1.0502,275,0
BEATW.US,5,20211116,192500,1.0501,1.0501,1.05,1.05,2526,0
BEATW.US,5,20211116,193000,1.06,1.06,1.05,1.05,300,0
BEATW.US,5,20211116,201000,1.1,1.1003,1.07,1.1003,6314,0
BEATW.US,5,20211116,202000,1.11,1.11,1.1,1.1,3364,0
BEATW.US,5,20211116,202500,1.1,1.1,1.1,1.1,2300,0
BEATW.US,5,20211116,203000,1.1,1.1,1.07,1.07,1096,0
BEATW.US,5,20211116,210000,1.12,1.12,1.12,1.12,200,0
BEATW.US,5,20211116,210500,1.12,1.12,1.12,1.12,500,0
BEATW.US,5,20211116,211000,1.12,1.12,1.12,1.12,3365,0
BEATW.US,5,20211116,212000,1.12,1.12,1.12,1.12,638,0
BEATW.US,5,20211116,213000,1.08,1.09,1.08,1.0802,1972,0
BEATW.US,5,20211116,213500,1.0802,1.1,1.08,1.1,1166,0
BEATW.US,5,20211116,214500,1.08,1.08,1.08,1.08,1000,0
BEATW.US,5,20211116,215000,1.13,1.13,1.13,1.13,500,0
BEATW.US,5,20211116,215500,1.09,1.09,1.09,1.09,200,0
BEATW.US,5,20211117,153000,1,1.02,1,1.02,1132,0
BEATW.US,5,20211117,153500,1.05,1.05,1.05,1.05,1000,0
BEATW.US,5,20211117,154000,1.09,1.1,1.09,1.09,4320,0
BEATW.US,5,20211117,154500,1.1,1.1,1.1,1.1,900,0
BEATW.US,5,20211117,155000,1.1,1.14,1.1,1.14,4419,0
BEATW.US,5,20211117,155500,1.1,1.1,1.1,1.1,869,0
BEATW.US,5,20211117,160000,1.1,1.1,1.07,1.07,960,0
BEATW.US,5,20211117,160500,1.07,1.07,1.07,1.07,800,0
BEATW.US,5,20211117,161000,1.07,1.07,1.07,1.07,200,0
BEATW.US,5,20211117,162000,1.09,1.09,1.09,1.09,137,0
BEATW.US,5,20211117,163000,1.07,1.07,1.07,1.07,300,0
BEATW.US,5,20211117,163500,1.07,1.07,1.07,1.07,900,0
BEATW.US,5,20211117,164000,1.07,1.07,1.07,1.07,3675,0
BEATW.US,5,20211117,164500,1.02,1.02,1.02,1.02,3600,0
BEATW.US,5,20211117,181500,1.03,1.07,1.03,1.07,784,0
BEATW.US,5,20211117,182000,1.05,1.05,1.05,1.05,100,0
BEATW.US,5,20211117,190000,1.07,1.07,1.07,1.07,500,0
BEATW.US,5,20211117,194000,1.06,1.06,1.06,1.06,667,0
BEATW.US,5,20211117,194500,1.05,1.05,1.04,1.04,500,0
BEATW.US,5,20211117,201000,1.04,1.04,1.04,1.04,500,0
BEATW.US,5,20211117,201500,1.07,1.08,1.07,1.08,1415,0
BEATW.US,5,20211117,202500,1.08,1.08,1.08,1.08,499,0
BEATW.US,5,20211117,203000,1.08,1.1,1.08,1.1,6337,0
BEATW.US,5,20211117,203500,1.1499,1.1499,1.1001,1.1001,658,0
BEATW.US,5,20211117,210500,1.15,1.15,1.14,1.14,1476,0
BEATW.US,5,20211117,212000,1.1,1.1,1.1,1.1,400,0
BEATW.US,5,20211117,213000,1.1,1.1,1.1,1.1,400,0
BEATW.US,5,20211117,215000,1.1,1.1,1.1,1.1,200,0
BEATW.US,5,20211118,153000,1.1,1.1,1.1,1.1,1000,0
BEATW.US,5,20211118,153500,1.1,1.19,1.1,1.19,9760,0
BEATW.US,5,20211118,154500,1.17,1.17,1.17,1.17,892,0
BEATW.US,5,20211118,155500,1.17,1.17,1.17,1.17,830,0
BEATW.US,5,20211118,161500,1.1,1.1,1.1,1.1,1015,0
BEATW.US,5,20211118,162000,1.1,1.1,1.1,1.1,1900,0
BEATW.US,5,20211118,164000,1.1001,1.1001,1.1001,1.1001,100,0
BEATW.US,5,20211118,164500,1.1,1.1,1.1,1.1,110,0
BEATW.US,5,20211118,165000,1.15,1.15,1.15,1.15,5000,0
BEATW.US,5,20211118,170000,1.1202,1.1202,1.1202,1.1202,122,0
BEATW.US,5,20211118,170500,1.12,1.12,1.12,1.12,2000,0
BEATW.US,5,20211118,171500,1.1303,1.1303,1.1303,1.1303,416,0
BEATW.US,5,20211118,172000,1.131,1.131,1.13,1.13,442,0
BEATW.US,5,20211118,172500,1.12,1.12,1.12,1.12,106,0
BEATW.US,5,20211118,174500,1.12,1.12,1.12,1.12,146,0
BEATW.US,5,20211118,175500,1.12,1.12,1.12,1.12,365,0
BEATW.US,5,20211118,180000,1.15,1.15,1.12,1.12,900,0
BEATW.US,5,20211118,182500,1.17,1.19,1.17,1.19,6100,0
BEATW.US,5,20211118,183000,1.195,1.26,1.195,1.26,1826,0
BEATW.US,5,20211118,184500,1.13,1.1301,1.13,1.1301,3501,0
BEATW.US,5,20211118,190500,1.13,1.13,1.13,1.13,300,0
BEATW.US,5,20211118,191000,1.25,1.25,1.25,1.25,2000,0
BEATW.US,5,20211118,191500,1.2235,1.2235,1.2235,1.2235,1200,0
BEATW.US,5,20211118,192000,1.19,1.19,1.19,1.19,1447,0
BEATW.US,5,20211118,202000,1.22,1.22,1.22,1.22,200,0
BEATW.US,5,20211118,203500,1.22,1.22,1.22,1.22,311,0
BEATW.US,5,20211118,204000,1.19,1.19,1.19,1.19,1043,0
BEATW.US,5,20211118,204500,1.15,1.15,1.15,1.15,200,0
BEATW.US,5,20211118,205000,1.17,1.17,1.17,1.17,100,0
BEATW.US,5,20211118,213000,1.15,1.15,1.15,1.15,700,0
BEATW.US,5,20211119,153000,1.16,1.16,1.11,1.15,3328,0
BEATW.US,5,20211119,153500,1.15,1.16,1.15,1.16,577,0
BEATW.US,5,20211119,154000,1.15,1.15,1.15,1.15,300,0
BEATW.US,5,20211119,154500,1.19,1.19,1.15,1.15,2761,0
BEATW.US,5,20211119,155500,1.16,1.16,1.16,1.16,1200,0
BEATW.US,5,20211119,161500,1.15,1.15,1.15,1.15,1300,0
BEATW.US,5,20211119,163500,1.2,1.2,1.2,1.2,2658,0
BEATW.US,5,20211119,164000,1.15,1.15,1.15,1.15,1700,0
BEATW.US,5,20211119,165000,1.15,1.2,1.1,1.1,2831,0
BEATW.US,5,20211119,165500,1.2,1.2,1.2,1.2,100,0
BEATW.US,5,20211119,170500,1.2,1.2,1.16,1.16,2050,0
BEATW.US,5,20211119,174000,1.2,1.2,1.2,1.2,7450,0
BEATW.US,5,20211119,175000,1.2,1.2,1.2,1.2,2496,0
BEATW.US,5,20211119,180500,1.21,1.21,1.2,1.2,884,0
BEATW.US,5,20211119,193000,1.2,1.2,1.2,1.2,2294,0
BEATW.US,5,20211119,194000,1.2,1.205,1.2,1.205,200,0
BEATW.US,5,20211119,194500,1.2,1.2,1.2,1.2,2395,0
BEATW.US,5,20211119,200500,1.195,1.195,1.195,1.195,1000,0
BEATW.US,5,20211119,202000,1.2099,1.2099,1.2099,1.2099,1000,0
BEATW.US,5,20211119,205500,1.21,1.215,1.2096,1.215,13700,0
BEATW.US,5,20211119,210000,1.21,1.21,1.21,1.21,817,0
BEATW.US,5,20211119,210500,1.22,1.22,1.21,1.22,9995,0
BEATW.US,5,20211119,211000,1.2,1.2,1.2,1.2,300,0
BEATW.US,5,20211119,211500,1.23,1.25,1.23,1.24,5995,0
BEATW.US,5,20211119,214500,1.22,1.22,1.22,1.22,400,0
BEATW.US,5,20211119,215000,1.22,1.22,1.22,1.22,398,0
BEATW.US,5,20211122,153500,1.15,1.15,1.15,1.15,676,0
BEATW.US,5,20211122,154500,1.15,1.15,1.15,1.15,100,0
BEATW.US,5,20211122,155000,1.1629,1.1629,1.15,1.15,435,0
BEATW.US,5,20211122,160500,1.15,1.15,1.14,1.14,1000,0
BEATW.US,5,20211122,161500,1.0772,1.0772,1.0772,1.0772,100,0
BEATW.US,5,20211122,162000,1.02,1.02,1.01,1.01,2680,0
BEATW.US,5,20211122,162500,1.01,1.02,1.01,1.02,1325,0
BEATW.US,5,20211122,165500,1.07,1.07,1.07,1.07,500,0
BEATW.US,5,20211122,170500,1.02,1.02,1.02,1.02,500,0
BEATW.US,5,20211122,173500,1.05,1.05,1.05,1.05,3328,0
BEATW.US,5,20211122,184500,1.12,1.12,1.12,1.12,300,0
BEATW.US,5,20211122,185500,1.12,1.12,1.11,1.11,300,0
BEATW.US,5,20211122,190000,1.09,1.1,1.09,1.09,4901,0
BEATW.US,5,20211122,191000,1.08,1.08,1.08,1.08,200,0
BEATW.US,5,20211122,191500,1.1,1.1,1.1,1.1,500,0
BEATW.US,5,20211122,193000,1.0608,1.0608,1.05,1.05,2596,0
BEATW.US,5,20211122,201500,1.01,1.01,1.01,1.01,115,0
BEATW.US,5,20211122,203000,1.01,1.01,1.01,1.01,200,0
BEATW.US,5,20211122,204500,1.13,1.13,1.13,1.13,100,0
BEATW.US,5,20211123,153000,1.0211,1.0211,1.0211,1.0211,181,0
BEATW.US,5,20211123,153500,1.02,1.02,1.02,1.02,131,0
BEATW.US,5,20211123,154000,1.1,1.1,1.1,1.1,495,0
BEATW.US,5,20211123,154500,1.02,1.02,1.02,1.02,200,0
BEATW.US,5,20211123,155000,1.02,1.02,1.02,1.02,2433,0
BEATW.US,5,20211123,160000,1.01,1.01,1,1,9504,0
BEATW.US,5,20211123,162000,0.9501,0.9501,0.9501,0.9501,300,0
BEATW.US,5,20211123,163000,0.9601,0.9601,0.9502,0.9502,300,0
BEATW.US,5,20211123,164500,0.96,0.96,0.96,0.96,100,0
BEATW.US,5,20211123,165000,0.96,0.96,0.96,0.96,500,0
BEATW.US,5,20211123,165500,0.99,0.99,0.99,0.99,100,0
BEATW.US,5,20211123,170000,1.0093,1.0093,1.0093,1.0093,300,0
BEATW.US,5,20211123,170500,1.075,1.075,1.075,1.075,500,0
BEATW.US,5,20211123,171500,1.01,1.01,1.01,1.01,200,0
BEATW.US,5,20211123,175000,1.05,1.05,1.05,1.05,300,0
BEATW.US,5,20211123,185000,1.05,1.05,1.05,1.05,300,0
BEATW.US,5,20211123,211000,1.05,1.05,1.05,1.05,123,0
BEATW.US,5,20211123,211500,1.11,1.15,1.11,1.15,7861,0
BEATW.US,5,20211123,212500,1.1683,1.2,1.1683,1.2,6080,0
BEATW.US,5,20211123,213000,1.23,1.24,1.23,1.24,2996,0
BEATW.US,5,20211123,213500,1.215,1.215,1.215,1.215,1500,0
BEATW.US,5,20211124,154500,1.1,1.1,1.1,1.1,2729,0
BEATW.US,5,20211124,155500,1.075,1.075,1.075,1.075,800,0
BEATW.US,5,20211124,160000,1.1,1.1,1.1,1.1,4000,0
BEATW.US,5,20211124,165000,1.1,1.1,1.1,1.1,100,0
BEATW.US,5,20211124,182000,1.1501,1.1501,1.1501,1.1501,100,0
BEATW.US,5,20211124,194000,1.15,1.15,1.15,1.15,800,0
BEATW.US,5,20211124,200500,1.22,1.22,1.22,1.22,382,0
BEATW.US,5,20211124,205000,1.22,1.22,1.22,1.22,500,0
BEATW.US,5,20211124,205500,1.2,1.2,1.2,1.2,100,0
BEATW.US,5,20211124,210500,1.2,1.2,1.2,1.2,100,0
BEATW.US,5,20211124,212000,1.2,1.2,1.2,1.2,392,0
BEATW.US,5,20211124,214500,1.22,1.24,1.22,1.22,1286,0
BEATW.US,5,20211124,215500,1.22,1.22,1.2,1.2,255,0
BEATW.US,5,20211126,185500,1.125,1.125,1.125,1.125,500,0
BEATW.US,5,20211129,153000,1.02,1.02,1.02,1.02,1023,0
BEATW.US,5,20211129,154000,1.03,1.04,1.02,1.02,900,0
BEATW.US,5,20211129,155000,1.015,1.02,1.01,1.02,300,0
BEATW.US,5,20211129,161500,1.02,1.02,1.01,1.01,6464,0
BEATW.US,5,20211129,162000,1.01,1.01,1.01,1.01,510,0
BEATW.US,5,20211129,163000,1.01,1.01,1.01,1.01,400,0
BEATW.US,5,20211129,164000,1.03,1.03,1.02,1.02,225,0
BEATW.US,5,20211129,164500,1.02,1.02,1.01,1.01,5865,0
BEATW.US,5,20211129,165000,1.03,1.03,1.03,1.03,200,0
BEATW.US,5,20211129,170500,1.01,1.01,1,1,1969,0
BEATW.US,5,20211129,171500,1,1,0.9975,0.9975,400,0
BEATW.US,5,20211129,173500,0.973601,0.973601,0.973601,0.973601,1600,0
BEATW.US,5,20211129,174000,0.97,0.97,0.97,0.97,100,0
BEATW.US,5,20211129,180000,0.9994,0.9999,0.9994,0.9999,600,0
BEATW.US,5,20211129,180500,1,1,1,1,100,0
BEATW.US,5,20211129,181000,0.9801,0.9968,0.9601,0.9968,2744,0
BEATW.US,5,20211129,181500,1,1,0.99,1,5259,0
BEATW.US,5,20211129,184500,1.02,1.07,1,1.07,1203,0
BEATW.US,5,20211129,185000,1.07,1.07,1.05,1.07,400,0
BEATW.US,5,20211129,190000,1.06,1.06,1.05,1.05,400,0
BEATW.US,5,20211129,193000,1.06,1.06,1.05,1.05,6600,0
BEATW.US,5,20211129,203500,1.025,1.025,1,1.0087,500,0
BEATW.US,5,20211129,205000,1,1,1,1,2100,0
BEATW.US,5,20211129,210000,1.03,1.03,1.03,1.03,100,0
BEATW.US,5,20211129,215500,1,1,1,1,100,0
BEATW.US,5,20211130,153000,0.994,0.994,0.994,0.994,100,0
BEATW.US,5,20211130,154000,0.99,0.99,0.99,0.99,380,0
BEATW.US,5,20211130,162000,0.99,0.99,0.99,0.99,104,0
BEATW.US,5,20211130,164000,0.9602,0.9602,0.9602,0.9602,700,0
BEATW.US,5,20211130,171000,0.98,0.98,0.98,0.98,100,0
BEATW.US,5,20211130,172000,1,1,1,1,100,0
BEATW.US,5,20211130,172500,0.9975,0.9979,0.9975,0.9979,300,0
BEATW.US,5,20211130,173000,1,1,1,1,4000,0
BEATW.US,5,20211130,174500,1,1,1,1,700,0
BEATW.US,5,20211130,175500,1,1,1,1,100,0
BEATW.US,5,20211130,181000,1.05,1.05,1.05,1.05,107,0
BEATW.US,5,20211130,181500,1.05,1.05,1.01,1.05,577,0
BEATW.US,5,20211130,183000,1.01,1.01,1.01,1.01,200,0
BEATW.US,5,20211130,184000,1.01,1.01,1.01,1.01,300,0
BEATW.US,5,20211130,190000,1.01,1.01,1.01,1.01,704,0
BEATW.US,5,20211130,201000,1.025,1.025,1.025,1.025,300,0
BEATW.US,5,20211130,201500,1.04,1.05,1.04,1.05,5500,0
BEATW.US,5,20211130,212000,1,1,1,1,5890,0
BEATW.US,5,20211201,153500,0.98,0.98,0.968,0.968,450,0
BEATW.US,5,20211201,155000,0.9986,0.9986,0.9986,0.9986,282,0
BEATW.US,5,20211201,164500,0.9985,0.9985,0.9985,0.9985,4964,0
BEATW.US,5,20211201,170500,0.9985,0.9986,0.9985,0.9986,10627,0
BEATW.US,5,20211201,174000,1.09,1.1,1.09,1.09,7200,0
BEATW.US,5,20211201,175000,1.0597,1.0597,1.0597,1.0597,100,0
BEATW.US,5,20211201,190500,1.05,1.05,1.05,1.05,300,0
BEATW.US,5,20211201,192500,1.05,1.05,1.05,1.05,5387,0
BEATW.US,5,20211201,193500,1.05,1.05,1.05,1.05,3328,0
BEATW.US,5,20211201,194000,1.1,1.15,1.1,1.15,4941,0
BEATW.US,5,20211201,195500,1.22,1.22,1.22,1.22,200,0
BEATW.US,5,20211201,200000,1.22,1.22,1.22,1.22,2500,0
BEATW.US,5,20211201,200500,1.2,1.2013,1.2,1.2,1336,0
BEATW.US,5,20211201,201000,1.2,1.2,1.2,1.2,300,0
BEATW.US,5,20211201,201500,1.1669,1.1669,1.1669,1.1669,142,0
BEATW.US,5,20211201,202500,1.165,1.17,1.16,1.16,5000,0
BEATW.US,5,20211201,204500,1.17,1.17,1.15,1.16,10100,0
BEATW.US,5,20211201,205000,1.2,1.2,1.2,1.2,4000,0
BEATW.US,5,20211201,205500,1.15,1.15,1.15,1.15,500,0
BEATW.US,5,20211201,210000,1.15,1.175,1.15,1.15,1416,0
BEATW.US,5,20211201,210500,1.19,1.2,1.19,1.2,580,0
BEATW.US,5,20211201,212500,1.1502,1.1502,1.1502,1.1502,100,0
