<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCM.US,5,20211112,182000,27.75,27.75,27.75,27.75,200,0
CHSCM.US,5,20211112,183000,27.7351,27.7351,27.7351,27.7351,165,0
CHSCM.US,5,20211112,185500,27.67,27.7021,27.67,27.7021,329,0
CHSCM.US,5,20211112,192500,27.75,27.75,27.75,27.75,100,0
CHSCM.US,5,20211112,201500,27.76,27.76,27.7428,27.7428,312,0
CHSCM.US,5,20211112,205000,27.725,27.725,27.725,27.725,117,0
CHSCM.US,5,20211112,210000,27.715,27.715,27.715,27.715,631,0
CHSCM.US,5,20211112,212000,27.69,27.69,27.69,27.69,100,0
CHSCM.US,5,20211112,212500,27.7886,27.7886,27.7886,27.7886,323,0
CHSCM.US,5,20211112,215000,27.69,27.69,27.69,27.69,100,0
CHSCM.US,5,20211115,153000,27.84,27.84,27.84,27.84,308,0
CHSCM.US,5,20211115,165000,27.68,27.68,27.68,27.68,132,0
CHSCM.US,5,20211115,185500,27.68,27.68,27.68,27.68,400,0
CHSCM.US,5,20211115,191500,27.68,27.68,27.68,27.68,125,0
CHSCM.US,5,20211115,200000,27.81,27.81,27.62,27.62,795,0
CHSCM.US,5,20211115,201500,27.62,27.7,27.62,27.7,614,0
CHSCM.US,5,20211115,202500,27.6891,27.6891,27.6891,27.6891,120,0
CHSCM.US,5,20211115,210500,27.7,27.8178,27.7,27.8178,500,0
CHSCM.US,5,20211115,211000,27.7527,27.7527,27.7527,27.7527,216,0
CHSCM.US,5,20211115,215000,27.62,27.62,27.62,27.62,100,0
CHSCM.US,5,20211115,215500,27.62,27.62,27.62,27.62,200,0
CHSCM.US,5,20211116,153000,27.71,27.71,27.71,27.71,243,0
CHSCM.US,5,20211116,162000,27.61,27.61,27.6,27.6002,1046,0
CHSCM.US,5,20211116,162500,27.6361,27.6361,27.6361,27.6361,122,0
CHSCM.US,5,20211116,182000,27.6426,27.6426,27.6426,27.6426,285,0
CHSCM.US,5,20211116,195000,27.6045,27.6045,27.6045,27.6045,160,0
CHSCM.US,5,20211116,201000,27.6975,27.6975,27.6975,27.6975,997,0
CHSCM.US,5,20211116,210500,27.626,27.626,27.626,27.626,1200,0
CHSCM.US,5,20211116,211000,27.6615,27.6615,27.6615,27.6615,143,0
CHSCM.US,5,20211116,211500,27.6,27.6,27.6,27.6,200,0
CHSCM.US,5,20211116,213000,27.6784,27.6784,27.6784,27.6784,143,0
CHSCM.US,5,20211116,213500,27.67,27.68,27.67,27.68,949,0
CHSCM.US,5,20211116,215000,27.6474,27.765,27.6474,27.765,1501,0
CHSCM.US,5,20211116,215500,27.755,27.755,27.755,27.755,459,0
CHSCM.US,5,20211117,153000,27.75,27.75,27.75,27.75,302,0
CHSCM.US,5,20211117,164000,27.62,27.64,27.59,27.64,1366,0
CHSCM.US,5,20211117,173000,27.8015,27.8015,27.65,27.65,245,0
CHSCM.US,5,20211117,173500,27.61,27.61,27.6,27.6,700,0
CHSCM.US,5,20211117,180500,27.61,27.61,27.59,27.59,542,0
CHSCM.US,5,20211117,182000,27.8171,27.8171,27.8171,27.8171,145,0
CHSCM.US,5,20211117,190500,27.68,27.68,27.68,27.68,210,0
CHSCM.US,5,20211117,194500,27.6855,27.6855,27.6855,27.6855,232,0
CHSCM.US,5,20211117,200500,27.6705,27.6705,27.6705,27.6705,200,0
CHSCM.US,5,20211117,201000,27.7647,27.7647,27.7647,27.7647,504,0
CHSCM.US,5,20211117,202000,27.6,27.6,27.59,27.59,900,0
CHSCM.US,5,20211117,204000,27.72,27.72,27.65,27.65,200,0
CHSCM.US,5,20211117,211000,27.59,27.59,27.59,27.59,100,0
CHSCM.US,5,20211117,212000,27.7,27.71,27.64,27.69,2017,0
CHSCM.US,5,20211117,213000,27.71,27.71,27.7016,27.7016,300,0
CHSCM.US,5,20211117,213500,27.693,27.71,27.693,27.71,1100,0
CHSCM.US,5,20211117,214000,27.66,27.82,27.66,27.82,2957,0
CHSCM.US,5,20211117,215000,27.89,27.94,27.89,27.93,2305,0
CHSCM.US,5,20211118,153000,27.94,27.94,27.94,27.94,842,0
CHSCM.US,5,20211118,170500,27.51,27.51,27.51,27.51,390,0
CHSCM.US,5,20211118,180000,27.6075,27.6075,27.6075,27.6075,100,0
CHSCM.US,5,20211118,180500,27.8089,27.8089,27.8089,27.8089,104,0
CHSCM.US,5,20211118,190500,27.6665,27.6665,27.6665,27.6665,1000,0
CHSCM.US,5,20211118,192000,27.75,27.75,27.75,27.75,200,0
CHSCM.US,5,20211118,193000,27.6519,27.6519,27.6519,27.6519,101,0
CHSCM.US,5,20211118,194500,27.8153,27.8153,27.8153,27.8153,478,0
CHSCM.US,5,20211118,202000,27.671,27.74,27.671,27.7,1340,0
CHSCM.US,5,20211118,203000,27.76,27.81,27.76,27.81,483,0
CHSCM.US,5,20211118,204500,27.683,27.75,27.683,27.75,1162,0
CHSCM.US,5,20211118,211500,27.75,27.75,27.75,27.75,122,0
CHSCM.US,5,20211118,213000,27.65,27.65,27.65,27.65,100,0
CHSCM.US,5,20211118,213500,27.75,27.75,27.7,27.7,683,0
CHSCM.US,5,20211118,214000,27.6535,27.6535,27.6535,27.6535,100,0
CHSCM.US,5,20211118,214500,27.66,27.66,27.65,27.65,351,0
CHSCM.US,5,20211118,215000,27.6712,27.7237,27.6712,27.7237,433,0
CHSCM.US,5,20211119,153000,27.8,27.8,27.8,27.8,311,0
CHSCM.US,5,20211119,164000,27.7942,27.7949,27.79,27.79,1532,0
CHSCM.US,5,20211119,194000,27.755,27.755,27.6501,27.6501,728,0
CHSCM.US,5,20211119,200500,27.755,27.755,27.755,27.755,555,0
CHSCM.US,5,20211119,202000,27.8383,27.8383,27.8383,27.8383,100,0
CHSCM.US,5,20211119,210000,27.8108,27.8108,27.8108,27.8108,698,0
CHSCM.US,5,20211119,212500,27.8532,27.89,27.8532,27.89,315,0
CHSCM.US,5,20211119,213500,27.87,27.87,27.87,27.87,100,0
CHSCM.US,5,20211119,214000,27.72,27.89,27.72,27.89,710,0
CHSCM.US,5,20211119,215500,27.89,27.89,27.87,27.89,300,0
CHSCM.US,5,20211122,153000,27.96,27.96,27.96,27.96,287,0
CHSCM.US,5,20211122,155000,27.855,27.96,27.855,27.96,450,0
CHSCM.US,5,20211122,162500,27.76,27.98,27.75,27.98,2900,0
CHSCM.US,5,20211122,163000,27.79,27.93,27.7401,27.93,2413,0
CHSCM.US,5,20211122,164500,27.935,27.935,27.935,27.935,400,0
CHSCM.US,5,20211122,165000,27.95,27.95,27.95,27.95,100,0
CHSCM.US,5,20211122,171000,27.935,27.935,27.935,27.935,100,0
CHSCM.US,5,20211122,174500,27.94,27.94,27.94,27.94,100,0
CHSCM.US,5,20211122,175500,27.9,27.9,27.86,27.86,311,0
CHSCM.US,5,20211122,191500,27.78,27.78,27.77,27.77,201,0
CHSCM.US,5,20211122,194000,27.8283,27.8283,27.8283,27.8283,207,0
CHSCM.US,5,20211122,203000,27.7975,27.7975,27.7975,27.7975,536,0
CHSCM.US,5,20211122,204500,27.78,27.83,27.76,27.83,608,0
CHSCM.US,5,20211122,205000,27.8603,27.8603,27.8603,27.8603,110,0
CHSCM.US,5,20211122,213500,27.8,27.8,27.8,27.8,300,0
CHSCM.US,5,20211122,214000,27.83,27.83,27.83,27.83,278,0
CHSCM.US,5,20211122,214500,27.77,27.8084,27.77,27.8084,200,0
CHSCM.US,5,20211123,153000,27.72,27.72,27.72,27.72,518,0
CHSCM.US,5,20211123,164000,27.6024,27.62,27.6,27.6,3468,0
CHSCM.US,5,20211123,165500,27.58,27.58,27.5,27.5,5865,0
CHSCM.US,5,20211123,180500,27.5321,27.5321,27.5321,27.5321,258,0
CHSCM.US,5,20211123,184000,27.67,27.67,27.67,27.67,100,0
CHSCM.US,5,20211123,185000,27.6832,27.6832,27.6832,27.6832,398,0
CHSCM.US,5,20211123,191000,27.6825,27.6825,27.67,27.67,1400,0
CHSCM.US,5,20211123,192000,27.56,27.56,27.5,27.5,500,0
CHSCM.US,5,20211123,200000,27.6694,27.6694,27.6141,27.6141,1257,0
CHSCM.US,5,20211123,200500,27.65,27.65,27.65,27.65,100,0
CHSCM.US,5,20211123,201000,27.5929,27.81,27.5929,27.73,1778,0
CHSCM.US,5,20211123,201500,27.8099,27.81,27.77,27.81,1844,0
CHSCM.US,5,20211123,202000,27.55,27.55,27.55,27.55,129,0
CHSCM.US,5,20211123,203000,27.81,27.81,27.79,27.79,242,0
CHSCM.US,5,20211123,203500,27.81,27.81,27.81,27.81,148,0
CHSCM.US,5,20211123,204000,27.695,27.84,27.695,27.84,1240,0
CHSCM.US,5,20211123,214000,27.84,27.84,27.723,27.84,2778,0
CHSCM.US,5,20211123,214500,27.89,27.92,27.89,27.92,223,0
CHSCM.US,5,20211123,215000,27.92,27.92,27.92,27.92,480,0
CHSCM.US,5,20211123,215500,27.8,27.94,27.8,27.94,1722,0
CHSCM.US,5,20211124,153000,27.9,27.9,27.9,27.9,360,0
CHSCM.US,5,20211124,153500,27.97,27.97,27.97,27.97,100,0
CHSCM.US,5,20211124,154000,27.97,27.97,27.85,27.85,800,0
CHSCM.US,5,20211124,165500,27.7241,27.7241,27.7241,27.7241,225,0
CHSCM.US,5,20211124,174500,27.8875,27.8875,27.8875,27.8875,113,0
CHSCM.US,5,20211124,175500,27.95,27.97,27.95,27.97,400,0
CHSCM.US,5,20211124,181000,27.9261,27.9261,27.9261,27.9261,152,0
CHSCM.US,5,20211124,181500,27.9595,28.05,27.95,28.04,600,0
CHSCM.US,5,20211124,182000,28.02,28.02,28.02,28.02,100,0
CHSCM.US,5,20211124,185000,27.9643,27.9643,27.9643,27.9643,179,0
CHSCM.US,5,20211124,185500,27.99,27.99,27.98,27.99,768,0
CHSCM.US,5,20211124,190000,27.945,27.945,27.945,27.945,179,0
CHSCM.US,5,20211124,201000,27.8081,27.8081,27.8081,27.8081,383,0
CHSCM.US,5,20211124,211500,27.99,27.99,27.91,27.91,3170,0
CHSCM.US,5,20211124,212000,27.99,27.99,27.98,27.98,200,0
CHSCM.US,5,20211124,214000,27.99,27.99,27.99,27.99,100,0
CHSCM.US,5,20211124,214500,27.9201,27.99,27.9201,27.99,466,0
CHSCM.US,5,20211124,215500,28,28,28,28,300,0
CHSCM.US,5,20211126,153000,27.92,27.92,27.92,27.92,239,0
CHSCM.US,5,20211126,165000,27.845,27.845,27.845,27.845,364,0
CHSCM.US,5,20211126,171500,27.7747,27.7747,27.7747,27.7747,114,0
CHSCM.US,5,20211126,173000,27.74,27.74,27.74,27.74,100,0
CHSCM.US,5,20211126,175000,27.896,27.896,27.896,27.896,107,0
CHSCM.US,5,20211126,180500,27.864,27.864,27.864,27.864,113,0
CHSCM.US,5,20211126,182500,27.83,27.83,27.8,27.8,1800,0
CHSCM.US,5,20211126,185000,27.95,27.97,27.7,27.7,1057,0
CHSCM.US,5,20211129,153000,27.79,27.79,27.79,27.79,214,0
CHSCM.US,5,20211129,154500,27.795,27.795,27.795,27.795,100,0
CHSCM.US,5,20211129,163500,27.6057,27.6057,27.6057,27.6057,252,0
CHSCM.US,5,20211129,173000,27.8,27.8,27.8,27.8,100,0
CHSCM.US,5,20211129,175000,27.9642,28.0155,27.9642,28.0155,912,0
CHSCM.US,5,20211129,175500,27.9642,27.9642,27.9642,27.9642,280,0
CHSCM.US,5,20211129,180000,27.92,27.92,27.92,27.92,300,0
CHSCM.US,5,20211129,183500,27.86,27.899,27.86,27.899,273,0
CHSCM.US,5,20211129,184000,27.9,27.97,27.87,27.97,1700,0
CHSCM.US,5,20211129,190000,27.98,27.98,27.962,27.962,248,0
CHSCM.US,5,20211129,194000,27.9347,27.99,27.9347,27.99,248,0
CHSCM.US,5,20211129,205500,27.9608,27.985,27.9608,27.985,504,0
CHSCM.US,5,20211129,214000,27.99,28.04,27.99,28.01,707,0
CHSCM.US,5,20211129,214500,28.025,28.03,28.01,28.03,1277,0
CHSCM.US,5,20211129,215500,28.05,28.12,28.05,28.12,809,0
CHSCM.US,5,20211130,153000,28.15,28.15,28.15,28.15,435,0
CHSCM.US,5,20211130,163000,27.7901,27.7901,27.7901,27.7901,112,0
CHSCM.US,5,20211130,182000,27.9,27.9,27.9,27.9,300,0
CHSCM.US,5,20211130,192000,27.93,27.93,27.93,27.93,100,0
CHSCM.US,5,20211130,194500,27.85,27.85,27.85,27.85,575,0
CHSCM.US,5,20211130,200000,27.8938,27.8938,27.8938,27.8938,101,0
CHSCM.US,5,20211130,202000,27.92,27.92,27.92,27.92,100,0
CHSCM.US,5,20211130,212500,27.9355,27.9355,27.9355,27.9355,127,0
CHSCM.US,5,20211130,214500,27.89,27.89,27.81,27.81,830,0
CHSCM.US,5,20211130,215000,27.8,27.8,27.59,27.59,1100,0
CHSCM.US,5,20211130,215500,27.61,27.61,27.61,27.61,18037,0
CHSCM.US,5,20211201,153000,27.78,27.78,27.78,27.78,915,0
CHSCM.US,5,20211201,154000,27.75,27.75,27.75,27.75,250,0
CHSCM.US,5,20211201,160000,27.77,27.77,27.77,27.77,100,0
CHSCM.US,5,20211201,160500,27.77,27.77,27.73,27.77,700,0
CHSCM.US,5,20211201,163000,27.77,27.8,27.77,27.8,775,0
CHSCM.US,5,20211201,164000,27.79,27.79,27.79,27.79,200,0
CHSCM.US,5,20211201,165500,27.74,27.74,27.74,27.74,100,0
CHSCM.US,5,20211201,172000,27.74,27.74,27.74,27.74,100,0
CHSCM.US,5,20211201,174500,27.83,27.84,27.83,27.84,200,0
CHSCM.US,5,20211201,181000,27.8395,27.8395,27.8395,27.8395,421,0
CHSCM.US,5,20211201,181500,27.7951,27.7951,27.7951,27.7951,400,0
CHSCM.US,5,20211201,184500,27.81,27.81,27.81,27.81,791,0
CHSCM.US,5,20211201,185500,27.81,27.81,27.76,27.76,1041,0
CHSCM.US,5,20211201,192000,27.7673,27.7673,27.7673,27.7673,800,0
CHSCM.US,5,20211201,194500,27.8219,27.8219,27.81,27.81,805,0
CHSCM.US,5,20211201,195000,27.8027,27.8431,27.8,27.8431,1180,0
CHSCM.US,5,20211201,195500,27.8085,27.8085,27.8085,27.8085,221,0
CHSCM.US,5,20211201,201000,27.8,27.8,27.8,27.8,275,0
CHSCM.US,5,20211201,201500,27.8,27.8,27.8,27.8,100,0
CHSCM.US,5,20211201,211000,27.8,27.8,27.8,27.8,500,0
CHSCM.US,5,20211201,212000,27.8,27.8,27.8,27.8,100,0
CHSCM.US,5,20211201,212500,27.8,27.8007,27.8,27.8007,1159,0
CHSCM.US,5,20211201,214500,27.7376,27.775,27.7376,27.775,819,0
CHSCM.US,5,20211202,153000,27.68,27.68,27.68,27.68,910,0
CHSCM.US,5,20211202,155500,27.55,27.55,27.55,27.55,100,0
CHSCM.US,5,20211202,161000,27.56,27.56,27.56,27.56,100,0
CHSCM.US,5,20211202,162000,27.53,27.53,27.53,27.53,200,0
CHSCM.US,5,20211202,163000,27.59,27.59,27.59,27.59,100,0
CHSCM.US,5,20211202,163500,27.97,27.97,27.97,27.97,100,0
CHSCM.US,5,20211202,164000,27.775,27.775,27.775,27.775,100,0
CHSCM.US,5,20211202,171500,27.735,27.735,27.735,27.735,1148,0
CHSCM.US,5,20211202,174500,27.899,27.899,27.7055,27.7055,601,0
CHSCM.US,5,20211202,181500,27.7413,27.7413,27.6767,27.6767,1565,0
CHSCM.US,5,20211202,201500,27.7865,27.7865,27.7865,27.7865,212,0
CHSCM.US,5,20211202,202500,27.84,27.84,27.84,27.84,671,0
CHSCM.US,5,20211202,210000,27.7955,27.91,27.7955,27.91,256,0
CHSCM.US,5,20211202,211500,27.84,27.8825,27.84,27.8825,200,0
CHSCM.US,5,20211202,213000,27.88,27.9,27.85,27.9,1500,0
CHSCM.US,5,20211202,213500,27.915,27.97,27.915,27.97,3100,0
CHSCM.US,5,20211202,214500,27.97,27.97,27.97,27.97,200,0
CHSCM.US,5,20211203,153000,27.95,27.95,27.95,27.95,351,0
CHSCM.US,5,20211203,153500,27.95,27.95,27.95,27.95,100,0
CHSCM.US,5,20211203,154000,27.975,28.03,27.975,28.03,1800,0
CHSCM.US,5,20211203,154500,28.03,28.03,28.03,28.03,400,0
CHSCM.US,5,20211203,155000,28.03,28.05,27.95,28.05,3200,0
CHSCM.US,5,20211203,155500,28,28,28,28,700,0
CHSCM.US,5,20211203,160000,28.045,28.05,28.045,28.05,700,0
CHSCM.US,5,20211203,161000,28.05,28.05,28.04,28.04,200,0
CHSCM.US,5,20211203,161500,28.05,28.05,28.05,28.05,400,0
CHSCM.US,5,20211203,162500,28.085,28.1,28.021,28.021,1400,0
CHSCM.US,5,20211203,163500,28.0201,28.05,28.0201,28.0488,2102,0
CHSCM.US,5,20211203,164000,28.05,28.05,28.05,28.05,100,0
CHSCM.US,5,20211203,170500,28.0445,28.0445,28.0445,28.0445,221,0
CHSCM.US,5,20211203,173500,28.11,28.11,28.11,28.11,255,0
CHSCM.US,5,20211203,175000,28.03,28.03,28,28.01,1900,0
CHSCM.US,5,20211203,181000,28.01,28.01,28.01,28.01,100,0
CHSCM.US,5,20211203,181500,28.01,28.01,28.01,28.01,100,0
CHSCM.US,5,20211203,182000,28.01,28.01,27.95,27.95,2400,0
CHSCM.US,5,20211203,182500,27.95,27.95,27.95,27.95,100,0
CHSCM.US,5,20211203,183000,27.95,27.99,27.76,27.76,600,0
CHSCM.US,5,20211203,183500,27.78,27.78,27.78,27.78,100,0
CHSCM.US,5,20211203,185000,27.82,27.82,27.82,27.82,100,0
CHSCM.US,5,20211203,185500,27.78,27.87,27.765,27.765,700,0
CHSCM.US,5,20211203,191500,27.78,27.78,27.78,27.78,815,0
CHSCM.US,5,20211203,192000,27.81,27.82,27.81,27.82,200,0
CHSCM.US,5,20211203,194000,27.82,27.82,27.82,27.82,300,0
CHSCM.US,5,20211203,194500,27.82,27.82,27.82,27.82,300,0
CHSCM.US,5,20211203,195000,27.82,27.82,27.78,27.8,600,0
CHSCM.US,5,20211203,195500,27.81,27.81,27.79,27.8,600,0
CHSCM.US,5,20211203,200000,27.66,27.68,27.66,27.66,300,0
CHSCM.US,5,20211203,202000,27.66,27.66,27.66,27.66,100,0
CHSCM.US,5,20211203,203000,27.7617,27.7617,27.7617,27.7617,192,0
CHSCM.US,5,20211203,205500,27.76,27.76,27.76,27.76,100,0
CHSCM.US,5,20211203,210500,27.645,27.645,27.645,27.645,200,0
CHSCM.US,5,20211203,211000,27.7107,27.78,27.645,27.77,777,0
CHSCM.US,5,20211203,212500,27.77,27.79,27.77,27.79,300,0
CHSCM.US,5,20211203,214000,27.77,27.77,27.77,27.77,100,0
CHSCM.US,5,20211203,215000,27.77,27.77,27.77,27.77,100,0
CHSCM.US,5,20211203,215500,27.69,27.785,27.69,27.781,1600,0
CHSCM.US,5,20211206,153000,27.66,27.66,27.66,27.66,495,0
CHSCM.US,5,20211206,153500,28.06,28.06,28.06,28.06,100,0
CHSCM.US,5,20211206,161000,27.5552,27.5552,27.5552,27.5552,100,0
