<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGRP.US,5,20211110,194000,29.34,29.34,29.33,29.33,400,0
ESGRP.US,5,20211110,195500,29.275,29.275,29.275,29.275,400,0
ESGRP.US,5,20211110,200000,29.4,29.411,29.275,29.275,608,0
ESGRP.US,5,20211110,200500,29.35,29.36,29.35,29.36,778,0
ESGRP.US,5,20211110,201500,29.36,29.36,29.36,29.36,100,0
ESGRP.US,5,20211110,204000,29.31,29.31,29.31,29.31,100,0
ESGRP.US,5,20211110,204500,29.3087,29.3087,29.3087,29.3087,100,0
ESGRP.US,5,20211110,210000,29.32,29.32,29.32,29.32,300,0
ESGRP.US,5,20211110,210500,29.305,29.305,29.28,29.28,1378,0
ESGRP.US,5,20211110,214500,29.11,29.11,29.11,29.11,141,0
ESGRP.US,5,20211110,215000,29.24,29.24,29.1889,29.1889,432,0
ESGRP.US,5,20211110,215500,29.28,29.32,29.28,29.32,253,0
ESGRP.US,5,20211111,153000,29.45,29.45,29.45,29.45,212,0
ESGRP.US,5,20211111,154500,29.28,29.28,29.28,29.28,100,0
ESGRP.US,5,20211111,155000,29.48,29.54,29.48,29.54,408,0
ESGRP.US,5,20211111,163000,29.21,29.21,29.11,29.11,5920,0
ESGRP.US,5,20211111,180000,29.251,29.251,29.251,29.251,326,0
ESGRP.US,5,20211111,182500,29.5599,29.5599,29.5599,29.5599,212,0
ESGRP.US,5,20211111,201500,29.2724,29.5156,29.2724,29.5156,547,0
ESGRP.US,5,20211111,203000,29.3976,29.3976,29.3976,29.3976,739,0
ESGRP.US,5,20211111,203500,29.365,29.365,29.365,29.365,500,0
ESGRP.US,5,20211111,204000,29.2878,29.2878,29.2878,29.2878,165,0
ESGRP.US,5,20211112,153000,29.1,29.1,29.1,29.1,531,0
ESGRP.US,5,20211112,155500,28.98,28.98,28.98,28.98,100,0
ESGRP.US,5,20211112,163500,28.885,28.885,28.885,28.885,530,0
ESGRP.US,5,20211112,171000,28.92,28.92,28.92,28.92,110,0
ESGRP.US,5,20211112,171500,28.95,28.95,28.95,28.95,100,0
ESGRP.US,5,20211112,172500,28.95,28.95,28.95,28.95,100,0
ESGRP.US,5,20211112,183500,28.89,28.9465,28.87,28.9465,300,0
ESGRP.US,5,20211112,185000,28.8,28.8847,28.78,28.8847,800,0
ESGRP.US,5,20211112,185500,28.7984,28.7984,28.7984,28.7984,101,0
ESGRP.US,5,20211112,190000,28.8,28.8847,28.77,28.77,832,0
ESGRP.US,5,20211112,201000,28.8,28.8,28.79,28.79,300,0
ESGRP.US,5,20211112,205000,28.77,28.79,28.77,28.77,768,0
ESGRP.US,5,20211112,210000,28.802,28.802,28.802,28.802,227,0
ESGRP.US,5,20211112,210500,28.76,28.76,28.76,28.76,778,0
ESGRP.US,5,20211112,211000,28.76,28.76,28.76,28.76,100,0
ESGRP.US,5,20211112,211500,28.76,28.76,28.76,28.76,846,0
ESGRP.US,5,20211112,212500,28.8515,28.8515,28.8515,28.8515,116,0
ESGRP.US,5,20211112,215500,28.785,28.785,28.785,28.785,100,0
ESGRP.US,5,20211115,153000,28.92,28.92,28.92,28.92,156,0
ESGRP.US,5,20211115,153500,28.845,28.845,28.845,28.845,306,0
ESGRP.US,5,20211115,161000,28.83,28.83,28.83,28.83,100,0
ESGRP.US,5,20211115,170500,28.8299,28.8299,28.8299,28.8299,185,0
ESGRP.US,5,20211115,174000,28.775,28.775,28.775,28.775,100,0
ESGRP.US,5,20211115,175000,28.76,28.76,28.76,28.76,400,0
ESGRP.US,5,20211115,180000,28.66,28.66,28.66,28.66,100,0
ESGRP.US,5,20211115,181000,28.63,28.63,28.63,28.63,100,0
ESGRP.US,5,20211115,182000,28.54,28.6,28.54,28.6,200,0
ESGRP.US,5,20211115,184500,28.56,28.56,28.56,28.56,400,0
ESGRP.US,5,20211115,194000,28.5453,28.5453,28.5453,28.5453,162,0
ESGRP.US,5,20211115,195500,28.582,28.7643,28.582,28.7643,441,0
ESGRP.US,5,20211115,200000,28.725,28.725,28.725,28.725,200,0
ESGRP.US,5,20211115,215000,28.75,28.75,28.75,28.75,137,0
ESGRP.US,5,20211115,215500,28.7335,28.7335,28.7335,28.7335,164,0
ESGRP.US,5,20211116,161500,28.59,28.59,28.59,28.59,144,0
ESGRP.US,5,20211116,163000,28.6,28.6,28.6,28.6,185,0
ESGRP.US,5,20211116,170500,28.605,28.605,28.605,28.605,200,0
ESGRP.US,5,20211116,173500,28.63,28.77,28.62,28.77,440,0
ESGRP.US,5,20211116,180000,28.62,28.62,28.605,28.605,200,0
ESGRP.US,5,20211116,182000,28.673,28.673,28.673,28.673,108,0
ESGRP.US,5,20211116,184500,28.62,28.62,28.62,28.62,215,0
ESGRP.US,5,20211116,190500,28.62,28.62,28.62,28.62,200,0
ESGRP.US,5,20211116,193500,28.61,28.63,28.61,28.63,200,0
ESGRP.US,5,20211116,194500,28.6578,28.6578,28.6578,28.6578,101,0
ESGRP.US,5,20211116,195500,28.62,28.8255,28.62,28.7942,336,0
ESGRP.US,5,20211116,200500,28.61,28.61,28.61,28.61,200,0
ESGRP.US,5,20211116,203000,28.61,28.61,28.61,28.61,200,0
ESGRP.US,5,20211116,203500,28.62,28.62,28.61,28.61,200,0
ESGRP.US,5,20211116,205500,28.57,28.57,28.57,28.57,100,0
ESGRP.US,5,20211116,210500,28.6482,28.6482,28.55,28.55,510,0
ESGRP.US,5,20211116,212000,28.55,28.55,28.55,28.55,200,0
ESGRP.US,5,20211116,213500,28.8,28.8299,28.53,28.53,840,0
ESGRP.US,5,20211116,214000,28.69,28.69,28.69,28.69,100,0
ESGRP.US,5,20211116,214500,28.53,28.53,28.53,28.53,200,0
ESGRP.US,5,20211116,215000,28.7459,28.7459,28.7459,28.7459,293,0
ESGRP.US,5,20211116,215500,28.54,28.67,28.5,28.5,756,0
ESGRP.US,5,20211117,153000,28.5,28.5,28.5,28.5,981,0
ESGRP.US,5,20211117,162500,28.47,28.47,28.47,28.47,200,0
ESGRP.US,5,20211117,163000,28.47,28.47,28.47,28.47,100,0
ESGRP.US,5,20211117,164500,28.48,28.65,28.48,28.64,300,0
ESGRP.US,5,20211117,165500,28.49,28.49,28.49,28.49,100,0
ESGRP.US,5,20211117,170500,28.48,28.8299,28.48,28.72,2486,0
ESGRP.US,5,20211117,171500,28.7899,28.7899,28.49,28.49,1205,0
ESGRP.US,5,20211117,172000,28.68,28.68,28.68,28.68,100,0
ESGRP.US,5,20211117,175000,28.5,28.5,28.5,28.5,100,0
ESGRP.US,5,20211117,180000,28.52,28.65,28.51,28.65,300,0
ESGRP.US,5,20211117,181000,28.615,28.615,28.615,28.615,950,0
ESGRP.US,5,20211117,181500,28.54,28.64,28.53,28.64,300,0
ESGRP.US,5,20211117,184000,28.56,28.56,28.51,28.51,200,0
ESGRP.US,5,20211117,184500,28.64,28.64,28.64,28.64,100,0
ESGRP.US,5,20211117,185000,28.57,28.57,28.57,28.57,100,0
ESGRP.US,5,20211117,191500,28.63,28.63,28.55,28.56,453,0
ESGRP.US,5,20211117,193500,28.56,28.56,28.56,28.56,165,0
ESGRP.US,5,20211117,195000,28.609,28.609,28.56,28.56,394,0
ESGRP.US,5,20211117,200000,28.56,28.6,28.56,28.6,400,0
ESGRP.US,5,20211117,201500,28.585,28.585,28.585,28.585,100,0
ESGRP.US,5,20211117,203500,28.61,28.61,28.56,28.56,890,0
ESGRP.US,5,20211117,205500,28.56,28.56,28.56,28.56,100,0
ESGRP.US,5,20211117,210000,28.55,28.55,28.55,28.55,100,0
ESGRP.US,5,20211117,210500,28.52,28.52,28.52,28.52,100,0
ESGRP.US,5,20211117,211500,28.51,28.51,28.51,28.51,200,0
ESGRP.US,5,20211117,212500,28.51,28.51,28.51,28.51,148,0
ESGRP.US,5,20211117,213500,28.51,28.51,28.51,28.51,100,0
ESGRP.US,5,20211117,214500,28.52,28.52,28.52,28.52,148,0
ESGRP.US,5,20211117,215000,28.52,28.52,28.52,28.52,200,0
ESGRP.US,5,20211117,215500,28.51,28.54,28.51,28.54,588,0
ESGRP.US,5,20211118,153000,28.55,28.64,28.55,28.64,868,0
ESGRP.US,5,20211118,154500,28.57,28.57,28.55,28.55,1575,0
ESGRP.US,5,20211118,155000,28.55,28.55,28.55,28.55,100,0
ESGRP.US,5,20211118,155500,28.52,28.52,28.52,28.52,100,0
ESGRP.US,5,20211118,160500,28.52,28.52,28.51,28.51,1021,0
ESGRP.US,5,20211118,161000,28.51,28.51,28.51,28.51,200,0
ESGRP.US,5,20211118,163000,28.52,28.53,28.51,28.53,500,0
ESGRP.US,5,20211118,163500,28.53,28.53,28.52,28.52,200,0
ESGRP.US,5,20211118,164000,28.51,28.51,28.51,28.51,100,0
ESGRP.US,5,20211118,164500,28.53,28.53,28.53,28.53,100,0
ESGRP.US,5,20211118,165500,28.56,28.56,28.56,28.56,141,0
ESGRP.US,5,20211118,170500,28.55,28.55,28.53,28.53,300,0
ESGRP.US,5,20211118,171000,28.52,28.52,28.52,28.52,100,0
ESGRP.US,5,20211118,171500,28.52,28.52,28.52,28.52,200,0
ESGRP.US,5,20211118,172500,28.52,28.52,28.52,28.52,200,0
ESGRP.US,5,20211118,173500,28.51,28.51,28.51,28.51,100,0
ESGRP.US,5,20211118,175000,28.51,28.51,28.51,28.51,100,0
ESGRP.US,5,20211118,175500,28.51,28.51,28.51,28.51,200,0
ESGRP.US,5,20211118,180000,28.51,28.51,28.42,28.42,600,0
ESGRP.US,5,20211118,181000,28.5386,28.5386,28.5386,28.5386,348,0
ESGRP.US,5,20211118,191500,28.53,28.53,28.53,28.53,470,0
ESGRP.US,5,20211118,192500,28.63,28.63,28.63,28.63,106,0
ESGRP.US,5,20211118,193500,28.535,28.535,28.535,28.535,202,0
ESGRP.US,5,20211118,215000,28.4688,28.4688,28.4688,28.4688,256,0
ESGRP.US,5,20211118,215500,28.58,28.58,28.58,28.58,143,0
ESGRP.US,5,20211119,153000,28.58,28.58,28.58,28.58,461,0
ESGRP.US,5,20211119,154000,28.59,28.59,28.59,28.59,100,0
ESGRP.US,5,20211119,155000,28.65,28.65,28.65,28.65,100,0
ESGRP.US,5,20211119,173000,28.69,28.735,28.69,28.735,587,0
ESGRP.US,5,20211119,173500,28.715,28.715,28.715,28.715,100,0
ESGRP.US,5,20211119,174000,28.72,28.72,28.655,28.655,992,0
ESGRP.US,5,20211119,175000,28.72,28.73,28.72,28.73,600,0
ESGRP.US,5,20211119,175500,28.72,28.74,28.72,28.74,915,0
ESGRP.US,5,20211119,191500,28.73,28.73,28.73,28.73,100,0
ESGRP.US,5,20211119,194000,28.6661,28.69,28.6661,28.69,562,0
ESGRP.US,5,20211119,195000,28.73,28.73,28.73,28.73,275,0
ESGRP.US,5,20211119,195500,28.66,28.66,28.66,28.66,300,0
ESGRP.US,5,20211119,205000,28.7073,28.7073,28.7073,28.7073,598,0
ESGRP.US,5,20211119,210000,28.725,28.725,28.725,28.725,447,0
ESGRP.US,5,20211119,212500,28.79,28.79,28.79,28.79,100,0
ESGRP.US,5,20211122,153000,28.74,28.74,28.74,28.74,104,0
ESGRP.US,5,20211122,153500,28.74,28.74,28.74,28.74,100,0
ESGRP.US,5,20211122,155000,28.755,28.77,28.755,28.77,1400,0
ESGRP.US,5,20211122,155500,28.79,28.82,28.79,28.82,3216,0
ESGRP.US,5,20211122,160000,28.82,28.84,28.82,28.84,1300,0
ESGRP.US,5,20211122,160500,28.8214,28.84,28.82,28.82,1100,0
ESGRP.US,5,20211122,161000,28.8,28.8,28.8,28.8,400,0
ESGRP.US,5,20211122,161500,28.8,28.8,28.8,28.8,100,0
ESGRP.US,5,20211122,162000,28.8025,28.8025,28.8025,28.8025,100,0
ESGRP.US,5,20211122,173500,28.75,28.8,28.75,28.8,467,0
ESGRP.US,5,20211122,175000,28.8,28.8,28.78,28.78,1500,0
ESGRP.US,5,20211122,175500,28.79,28.79,28.75,28.77,662,0
ESGRP.US,5,20211122,182500,28.725,28.725,28.725,28.725,307,0
ESGRP.US,5,20211122,190500,28.7,28.725,28.7,28.725,523,0
ESGRP.US,5,20211122,191500,28.7,28.7,28.7,28.7,500,0
ESGRP.US,5,20211122,195000,28.7,28.7,28.7,28.7,300,0
ESGRP.US,5,20211122,203000,28.6945,28.6945,28.6945,28.6945,199,0
ESGRP.US,5,20211122,204000,28.69,28.69,28.69,28.69,102,0
ESGRP.US,5,20211122,205000,28.74,28.74,28.74,28.74,100,0
ESGRP.US,5,20211122,214000,28.7299,28.7299,28.7299,28.7299,125,0
ESGRP.US,5,20211122,215500,28.64,28.7,28.64,28.7,1020,0
ESGRP.US,5,20211123,153000,28.6,28.6325,28.6,28.6325,350,0
ESGRP.US,5,20211123,164000,28.7,28.7,28.6151,28.6151,600,0
ESGRP.US,5,20211123,172500,28.77,28.77,28.77,28.77,100,0
ESGRP.US,5,20211123,194500,28.67,28.67,28.67,28.67,100,0
ESGRP.US,5,20211123,195000,28.6725,28.7368,28.6725,28.7368,1109,0
ESGRP.US,5,20211123,201000,28.675,28.6981,28.675,28.6981,582,0
ESGRP.US,5,20211123,215500,28.6,28.6,28.6,28.6,115,0
ESGRP.US,5,20211124,153000,28.75,28.75,28.75,28.75,284,0
ESGRP.US,5,20211124,165000,28.7412,28.7412,28.7412,28.7412,238,0
ESGRP.US,5,20211124,165500,28.5636,28.5636,28.5636,28.5636,170,0
ESGRP.US,5,20211124,170000,28.61,28.61,28.61,28.61,100,0
ESGRP.US,5,20211124,171500,28.635,28.635,28.635,28.635,100,0
ESGRP.US,5,20211124,185000,28.675,28.675,28.675,28.675,143,0
ESGRP.US,5,20211124,185500,28.56,28.59,28.56,28.59,200,0
ESGRP.US,5,20211124,190000,28.57,28.58,28.57,28.58,200,0
ESGRP.US,5,20211124,190500,28.58,28.58,28.56,28.57,400,0
ESGRP.US,5,20211124,191000,28.59,28.59,28.58,28.58,200,0
ESGRP.US,5,20211124,191500,28.57,28.57,28.57,28.57,300,0
ESGRP.US,5,20211124,192000,28.58,28.58,28.58,28.58,200,0
ESGRP.US,5,20211124,192500,28.58,28.58,28.58,28.58,200,0
ESGRP.US,5,20211124,193000,28.58,28.58,28.58,28.58,100,0
ESGRP.US,5,20211124,193500,28.57,28.59,28.57,28.59,200,0
ESGRP.US,5,20211124,194000,28.59,28.59,28.59,28.59,100,0
ESGRP.US,5,20211124,194500,28.59,28.59,28.59,28.59,100,0
ESGRP.US,5,20211124,195000,28.59,28.6437,28.57,28.6437,349,0
ESGRP.US,5,20211124,195500,28.59,28.59,28.59,28.59,100,0
ESGRP.US,5,20211124,200000,28.57,28.57,28.57,28.57,200,0
ESGRP.US,5,20211124,200500,28.57,28.58,28.57,28.58,200,0
ESGRP.US,5,20211124,201000,28.57,28.57,28.57,28.57,100,0
ESGRP.US,5,20211124,201500,28.57,28.58,28.57,28.58,200,0
ESGRP.US,5,20211124,202000,28.58,28.58,28.58,28.58,100,0
ESGRP.US,5,20211124,202500,28.57,28.57,28.57,28.57,200,0
ESGRP.US,5,20211124,203500,28.57,28.57,28.57,28.57,100,0
ESGRP.US,5,20211124,204000,28.57,28.57,28.57,28.57,100,0
ESGRP.US,5,20211124,204500,28.57,28.58,28.57,28.58,200,0
ESGRP.US,5,20211124,205000,28.6,28.6,28.58,28.58,200,0
ESGRP.US,5,20211124,205500,28.57,28.57,28.57,28.57,100,0
ESGRP.US,5,20211124,210500,28.57,28.57,28.57,28.57,100,0
ESGRP.US,5,20211124,211000,28.57,28.57,28.57,28.57,100,0
ESGRP.US,5,20211124,211500,28.57,28.57,28.57,28.57,100,0
ESGRP.US,5,20211124,212500,28.55,28.55,28.55,28.55,100,0
ESGRP.US,5,20211124,213000,28.56,28.56,28.55,28.55,300,0
ESGRP.US,5,20211124,213500,28.55,28.55,28.55,28.55,100,0
ESGRP.US,5,20211124,214000,28.53,28.53,28.53,28.53,100,0
ESGRP.US,5,20211126,153000,28.57,28.57,28.57,28.57,296,0
ESGRP.US,5,20211126,161000,28.65,28.65,28.65,28.65,300,0
ESGRP.US,5,20211126,162500,28.4127,28.4127,28.4127,28.4127,1305,0
ESGRP.US,5,20211126,164000,28.23,28.23,28.19,28.2,675,0
ESGRP.US,5,20211126,165000,28.5231,28.5231,28.5231,28.5231,134,0
ESGRP.US,5,20211126,171500,28.4389,28.4389,28.4389,28.4389,100,0
ESGRP.US,5,20211126,174000,28.41,28.41,28.41,28.41,100,0
ESGRP.US,5,20211126,180000,28.41,28.41,28.41,28.41,200,0
ESGRP.US,5,20211126,181500,28.41,28.41,28.41,28.41,614,0
ESGRP.US,5,20211126,182500,28.515,28.515,28.515,28.515,200,0
ESGRP.US,5,20211126,184000,28.43,28.43,28.41,28.41,400,0
ESGRP.US,5,20211126,185000,28.4244,28.4244,28.4244,28.4244,533,0
ESGRP.US,5,20211126,185500,28.43,28.43,28.41,28.41,200,0
ESGRP.US,5,20211129,153000,28.72,28.72,28.47,28.47,509,0
ESGRP.US,5,20211129,160500,28.63,28.63,28.63,28.63,100,0
ESGRP.US,5,20211129,161500,28.63,28.63,28.63,28.63,100,0
ESGRP.US,5,20211129,163000,28.63,28.705,28.63,28.63,400,0
ESGRP.US,5,20211129,163500,28.63,28.63,28.63,28.63,1801,0
ESGRP.US,5,20211129,164000,28.63,28.63,28.63,28.63,100,0
ESGRP.US,5,20211129,164500,28.63,28.63,28.63,28.63,200,0
ESGRP.US,5,20211129,165000,28.63,28.63,28.63,28.63,100,0
ESGRP.US,5,20211129,165500,28.63,28.65,28.63,28.65,1500,0
ESGRP.US,5,20211129,170500,28.53,28.53,28.53,28.53,100,0
ESGRP.US,5,20211129,171000,28.54,28.585,28.54,28.585,200,0
ESGRP.US,5,20211129,171500,28.54,28.54,28.54,28.54,100,0
ESGRP.US,5,20211129,172000,28.6977,28.6977,28.54,28.54,341,0
ESGRP.US,5,20211129,172500,28.54,28.54,28.54,28.54,100,0
ESGRP.US,5,20211129,173000,28.54,28.54,28.54,28.54,100,0
ESGRP.US,5,20211129,173500,28.54,28.54,28.53,28.53,200,0
ESGRP.US,5,20211129,174500,28.49,28.49,28.49,28.49,100,0
ESGRP.US,5,20211129,175000,28.49,28.49,28.49,28.49,200,0
ESGRP.US,5,20211129,175500,28.49,28.49,28.49,28.49,100,0
ESGRP.US,5,20211129,180500,28.48,28.48,28.48,28.48,100,0
ESGRP.US,5,20211129,181000,28.48,28.6284,28.48,28.55,729,0
ESGRP.US,5,20211129,182500,28.48,28.48,28.48,28.48,360,0
ESGRP.US,5,20211129,183000,28.48,28.48,28.48,28.48,100,0
ESGRP.US,5,20211129,183500,28.48,28.48,28.48,28.48,100,0
ESGRP.US,5,20211129,184500,28.48,28.48,28.48,28.48,100,0
ESGRP.US,5,20211129,185000,28.48,28.48,28.48,28.48,100,0
ESGRP.US,5,20211129,185500,28.49,28.49,28.49,28.49,100,0
ESGRP.US,5,20211129,190500,28.55,28.55,28.55,28.55,300,0
ESGRP.US,5,20211129,191500,28.48,28.48,28.48,28.48,100,0
ESGRP.US,5,20211129,192500,28.55,28.55,28.53,28.53,600,0
ESGRP.US,5,20211129,193000,28.48,28.48,28.48,28.48,100,0
ESGRP.US,5,20211129,193500,28.48,28.48,28.48,28.48,100,0
ESGRP.US,5,20211129,194000,28.48,28.48,28.48,28.48,100,0
ESGRP.US,5,20211129,204500,28.5,28.5,28.5,28.5,100,0
ESGRP.US,5,20211129,205500,28.5379,28.5379,28.5,28.5,255,0
ESGRP.US,5,20211129,215500,28.57,28.57,28.57,28.57,498,0
ESGRP.US,5,20211130,153000,28.57,28.57,28.57,28.57,381,0
ESGRP.US,5,20211130,164500,28.5,28.5,28.5,28.5,100,0
ESGRP.US,5,20211130,170000,28.48,28.69,28.48,28.69,509,0
ESGRP.US,5,20211130,174000,28.48,28.48,28.48,28.48,200,0
ESGRP.US,5,20211130,174500,28.48,28.48,28.48,28.48,285,0
ESGRP.US,5,20211130,181000,28.48,28.48,28.48,28.48,100,0
ESGRP.US,5,20211130,195000,28.48,28.48,28.48,28.48,820,0
ESGRP.US,5,20211130,201500,28.4926,28.4926,28.4926,28.4926,100,0
ESGRP.US,5,20211130,205500,28.515,28.515,28.515,28.515,281,0
ESGRP.US,5,20211130,213000,28.4909,28.4909,28.4909,28.4909,828,0
ESGRP.US,5,20211130,215000,28.48,28.48,28.48,28.48,2501,0
ESGRP.US,5,20211130,215500,28.51,28.51,28.51,28.51,12534,0
ESGRP.US,5,20211201,153000,28.58,28.58,28.58,28.58,429,0
ESGRP.US,5,20211201,161500,28.36,28.36,28.36,28.36,100,0
ESGRP.US,5,20211201,164500,28.35,28.35,28.35,28.35,100,0
ESGRP.US,5,20211201,170500,28.53,28.53,28.53,28.53,287,0
ESGRP.US,5,20211201,171000,28.53,28.55,28.53,28.55,200,0
ESGRP.US,5,20211201,172000,28.55,28.55,28.53,28.53,200,0
ESGRP.US,5,20211201,173500,28.55,28.55,28.55,28.55,100,0
ESGRP.US,5,20211201,174000,28.68,28.68,28.68,28.68,325,0
ESGRP.US,5,20211201,174500,28.56,28.66,28.56,28.66,256,0
ESGRP.US,5,20211201,180000,28.55,28.55,28.55,28.55,100,0
ESGRP.US,5,20211201,181000,28.38,28.53,28.38,28.53,655,0
ESGRP.US,5,20211201,181500,28.55,28.55,28.55,28.55,100,0
ESGRP.US,5,20211201,183000,28.53,28.53,28.53,28.53,100,0
ESGRP.US,5,20211201,184500,28.5199,28.53,28.5199,28.53,390,0
ESGRP.US,5,20211201,194500,28.64,28.6899,28.525,28.525,734,0
ESGRP.US,5,20211201,201000,28.455,28.455,28.455,28.455,100,0
ESGRP.US,5,20211201,201500,28.52,28.535,28.48,28.48,400,0
ESGRP.US,5,20211201,203500,28.3821,28.3821,28.3821,28.3821,200,0
ESGRP.US,5,20211201,213000,28.45,28.45,28.45,28.45,147,0
ESGRP.US,5,20211201,214500,28.4575,28.4575,28.4575,28.4575,245,0
