<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADER.US,5,20211111,203500,9.9,9.9,9.9,9.9,200,0
ADER.US,5,20211111,204000,9.9,9.9,9.9,9.9,100,0
ADER.US,5,20211111,205500,9.9,9.9,9.9,9.9,300,0
ADER.US,5,20211111,211000,9.9,9.9,9.9,9.9,100,0
ADER.US,5,20211111,212500,9.9,9.9,9.9,9.9,100,0
ADER.US,5,20211111,213000,9.895,9.895,9.895,9.895,369,0
ADER.US,5,20211111,215500,9.895,9.9,9.89,9.89,702,0
ADER.US,5,20211112,155000,9.88,9.9,9.88,9.9,5430,0
ADER.US,5,20211112,155500,9.9,9.9,9.9,9.9,2000,0
ADER.US,5,20211112,160000,9.9,9.9,9.9,9.9,1900,0
ADER.US,5,20211112,160500,9.9,9.9,9.9,9.9,4400,0
ADER.US,5,20211112,161000,9.9,9.9,9.9,9.9,4600,0
ADER.US,5,20211112,161500,9.9,9.9,9.9,9.9,3200,0
ADER.US,5,20211112,162000,9.9,9.9,9.9,9.9,4600,0
ADER.US,5,20211112,163000,9.9,9.9,9.9,9.9,1200,0
ADER.US,5,20211112,164000,9.91,9.92,9.91,9.91,2900,0
ADER.US,5,20211112,164500,9.91,9.915,9.9,9.9,4786,0
ADER.US,5,20211112,165000,9.91,9.91,9.91,9.91,15592,0
ADER.US,5,20211112,165500,9.91,9.91,9.91,9.91,471,0
ADER.US,5,20211112,180000,9.9098,9.9098,9.9098,9.9098,100,0
ADER.US,5,20211112,182500,9.91,9.91,9.91,9.91,24629,0
ADER.US,5,20211112,183500,9.91,9.91,9.91,9.91,100,0
ADER.US,5,20211115,153000,9.86,9.86,9.86,9.86,400,0
ADER.US,5,20211115,154000,9.9,9.9,9.89,9.89,3800,0
ADER.US,5,20211115,154500,9.88,9.88,9.86,9.86,12300,0
ADER.US,5,20211115,155000,9.86,9.86,9.86,9.86,600,0
ADER.US,5,20211115,155500,9.86,9.86,9.86,9.86,600,0
ADER.US,5,20211115,160000,9.86,9.86,9.86,9.86,2200,0
ADER.US,5,20211115,160500,9.86,9.88,9.86,9.88,2200,0
ADER.US,5,20211115,161000,9.88,9.88,9.88,9.88,300,0
ADER.US,5,20211115,161500,9.88,9.88,9.88,9.88,300,0
ADER.US,5,20211115,162000,9.88,9.88,9.88,9.88,200,0
ADER.US,5,20211115,162500,9.88,9.88,9.88,9.88,200,0
ADER.US,5,20211115,163000,9.88,9.88,9.88,9.88,300,0
ADER.US,5,20211115,163500,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211115,164000,9.88,9.88,9.88,9.88,300,0
ADER.US,5,20211115,164500,9.88,9.88,9.88,9.88,400,0
ADER.US,5,20211115,165000,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211115,165500,9.88,9.9,9.88,9.89,3900,0
ADER.US,5,20211115,182000,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211115,213000,9.88,9.88,9.88,9.88,276,0
ADER.US,5,20211116,163500,9.855,9.855,9.855,9.855,100,0
ADER.US,5,20211116,165000,9.89,9.89,9.89,9.89,100,0
ADER.US,5,20211116,165500,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211116,170500,9.855,9.855,9.855,9.855,100,0
ADER.US,5,20211116,175500,9.855,9.855,9.855,9.855,100,0
ADER.US,5,20211116,183000,9.88,9.88,9.88,9.88,5000,0
ADER.US,5,20211116,183500,9.89,9.89,9.89,9.89,100,0
ADER.US,5,20211116,184500,9.87,9.87,9.87,9.87,100,0
ADER.US,5,20211116,185000,9.87,9.89,9.87,9.89,400,0
ADER.US,5,20211116,190000,9.8705,9.8705,9.87,9.87,300,0
ADER.US,5,20211116,190500,9.89,9.89,9.89,9.89,100,0
ADER.US,5,20211116,191000,9.87,9.87,9.86,9.86,400,0
ADER.US,5,20211116,192000,9.86,9.88,9.86,9.88,400,0
ADER.US,5,20211116,192500,9.86,9.88,9.86,9.88,200,0
ADER.US,5,20211116,193000,9.86,9.86,9.86,9.86,700,0
ADER.US,5,20211116,193500,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211116,194000,9.88,9.88,9.88,9.88,200,0
ADER.US,5,20211116,195500,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211116,202500,9.86,9.86,9.86,9.86,100,0
ADER.US,5,20211116,203500,9.86,9.86,9.86,9.86,100,0
ADER.US,5,20211116,204500,9.86,9.86,9.86,9.86,100,0
ADER.US,5,20211116,205500,9.86,9.86,9.86,9.86,200,0
ADER.US,5,20211116,210500,9.86,9.88,9.86,9.88,200,0
ADER.US,5,20211116,211000,9.86,9.86,9.86,9.86,200,0
ADER.US,5,20211116,211500,9.88,9.88,9.86,9.86,500,0
ADER.US,5,20211116,212000,9.89,9.89,9.89,9.89,100,0
ADER.US,5,20211116,212500,9.87,9.89,9.87,9.89,9267,0
ADER.US,5,20211116,213000,9.89,9.89,9.89,9.89,100,0
ADER.US,5,20211116,213500,9.89,9.89,9.855,9.87,12946,0
ADER.US,5,20211116,214000,9.86,9.87,9.86,9.87,21724,0
ADER.US,5,20211116,214500,9.87,9.87,9.87,9.87,7004,0
ADER.US,5,20211116,215000,9.87,9.87,9.87,9.87,7674,0
ADER.US,5,20211116,215500,9.86,9.87,9.86,9.87,4345,0
ADER.US,5,20211117,183500,9.87,9.87,9.87,9.87,100,0
ADER.US,5,20211117,184500,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211117,185500,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211117,194500,9.88,9.88,9.88,9.88,6373,0
ADER.US,5,20211117,195000,9.88,9.89,9.88,9.88,6795,0
ADER.US,5,20211117,195500,9.88,9.88,9.88,9.88,500,0
ADER.US,5,20211117,200000,9.88,9.88,9.88,9.88,900,0
ADER.US,5,20211117,200500,9.88,9.88,9.88,9.88,800,0
ADER.US,5,20211117,201000,9.88,9.88,9.88,9.88,800,0
ADER.US,5,20211117,201500,9.88,9.88,9.88,9.88,700,0
ADER.US,5,20211117,202000,9.88,9.88,9.88,9.88,700,0
ADER.US,5,20211117,202500,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211117,203000,9.88,9.88,9.88,9.88,200,0
ADER.US,5,20211117,203500,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211117,211500,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211117,214000,9.88,9.88,9.88,9.88,501,0
ADER.US,5,20211117,214500,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211117,215000,9.88,9.88,9.88,9.88,300,0
ADER.US,5,20211117,215500,9.88,9.88,9.86,9.86,600,0
ADER.US,5,20211119,160000,9.8698,9.87,9.8698,9.87,2799,0
ADER.US,5,20211119,171500,9.9,9.9,9.9,9.9,1240,0
ADER.US,5,20211119,173000,9.9,9.9,9.9,9.9,1934,0
ADER.US,5,20211119,173500,9.9,9.9,9.9,9.9,5090,0
ADER.US,5,20211119,174000,9.9,9.9,9.9,9.9,15200,0
ADER.US,5,20211119,174500,9.91,9.91,9.91,9.91,4555,0
ADER.US,5,20211119,175500,9.9,9.9,9.87,9.9,3016,0
ADER.US,5,20211119,185000,9.895,9.895,9.895,9.895,967,0
ADER.US,5,20211119,185500,9.895,9.895,9.895,9.895,1934,0
ADER.US,5,20211119,190500,9.895,9.895,9.895,9.895,967,0
ADER.US,5,20211119,193000,9.89,9.89,9.89,9.89,927,0
ADER.US,5,20211119,193500,9.89,9.89,9.89,9.89,967,0
ADER.US,5,20211119,200500,9.89,9.89,9.89,9.89,931,0
ADER.US,5,20211119,202000,9.89,9.89,9.89,9.89,1834,0
ADER.US,5,20211119,203000,9.89,9.89,9.89,9.89,900,0
ADER.US,5,20211119,204000,9.89,9.89,9.89,9.89,1913,0
ADER.US,5,20211119,205000,9.89,9.91,9.89,9.91,1027,0
ADER.US,5,20211119,205500,9.89,9.89,9.89,9.89,1800,0
ADER.US,5,20211122,164000,9.86,9.86,9.86,9.86,400000,0
ADER.US,5,20211122,164500,9.88,9.88,9.88,9.88,1000,0
ADER.US,5,20211122,174500,9.88,9.88,9.88,9.88,1000,0
ADER.US,5,20211122,192500,9.86,9.86,9.86,9.86,100,0
ADER.US,5,20211122,193000,9.86,9.86,9.86,9.86,200,0
ADER.US,5,20211122,193500,9.86,9.8664,9.86,9.8664,300,0
ADER.US,5,20211122,194000,9.86,9.86,9.86,9.86,200,0
ADER.US,5,20211122,194500,9.86,9.86,9.86,9.86,200,0
ADER.US,5,20211122,195000,9.86,9.88,9.86,9.87,3400,0
ADER.US,5,20211122,195500,9.87,9.87,9.87,9.87,200,0
ADER.US,5,20211122,200000,9.87,9.87,9.87,9.87,200,0
ADER.US,5,20211122,200500,9.87,9.87,9.87,9.87,200,0
ADER.US,5,20211122,201000,9.87,9.87,9.87,9.87,200,0
ADER.US,5,20211122,201500,9.87,9.87,9.87,9.87,200,0
ADER.US,5,20211122,202000,9.87,9.87,9.87,9.87,200,0
ADER.US,5,20211122,202500,9.87,9.87,9.87,9.87,200,0
ADER.US,5,20211122,203000,9.87,9.87,9.87,9.87,200,0
ADER.US,5,20211122,205000,9.87,9.87,9.87,9.87,3100,0
ADER.US,5,20211122,210500,9.865,9.88,9.865,9.88,9300,0
ADER.US,5,20211122,211000,9.88,9.88,9.87,9.88,1600,0
ADER.US,5,20211122,211500,9.865,9.88,9.865,9.88,200,0
ADER.US,5,20211122,213000,9.855,9.88,9.855,9.88,2700,0
ADER.US,5,20211122,213500,9.86,9.86,9.86,9.86,28024,0
ADER.US,5,20211122,214000,9.86,9.86,9.86,9.86,200,0
ADER.US,5,20211122,214500,9.87,9.87,9.86,9.86,2600,0
ADER.US,5,20211122,215000,9.86,9.86,9.86,9.86,300,0
ADER.US,5,20211122,215500,9.86,9.86,9.86,9.86,1803,0
ADER.US,5,20211123,165000,9.865,9.865,9.865,9.865,500,0
ADER.US,5,20211123,185000,9.85,9.85,9.85,9.85,231000,0
ADER.US,5,20211123,194000,9.856,9.856,9.856,9.856,400,0
ADER.US,5,20211123,195500,9.85,9.85,9.85,9.85,69943,0
ADER.US,5,20211123,200500,9.85,9.85,9.85,9.85,20100,0
ADER.US,5,20211123,201000,9.85,9.85,9.85,9.85,10800,0
ADER.US,5,20211123,202500,9.85,9.85,9.85,9.85,900,0
ADER.US,5,20211123,204000,9.85,9.865,9.85,9.85,8700,0
ADER.US,5,20211123,204500,9.84,9.84,9.84,9.84,264,0
ADER.US,5,20211123,205500,9.85,9.86,9.85,9.86,1000,0
ADER.US,5,20211123,210000,9.85,9.86,9.85,9.86,4100,0
ADER.US,5,20211123,211000,9.85,9.89,9.84,9.85,154300,0
ADER.US,5,20211123,212500,9.84,9.86,9.84,9.84,101095,0
ADER.US,5,20211123,213000,9.85,9.85,9.85,9.85,100,0
ADER.US,5,20211123,213500,9.83,9.84,9.83,9.84,3224,0
ADER.US,5,20211123,214000,9.85,9.85,9.83,9.83,13500,0
ADER.US,5,20211123,214500,9.845,9.89,9.845,9.85,17300,0
ADER.US,5,20211123,215000,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211123,215500,9.84,9.8524,9.84,9.8524,1000,0
ADER.US,5,20211124,153000,9.88,9.88,9.85,9.88,3880,0
ADER.US,5,20211124,153500,9.85,9.875,9.85,9.875,1200,0
ADER.US,5,20211124,154000,9.85,9.875,9.85,9.8661,1060,0
ADER.US,5,20211124,154500,9.85,9.875,9.85,9.875,1100,0
ADER.US,5,20211124,155000,9.85,9.875,9.85,9.875,960,0
ADER.US,5,20211124,155500,9.85,9.8612,9.85,9.8502,700,0
ADER.US,5,20211124,160000,9.8511,9.859,9.83,9.83,1400,0
ADER.US,5,20211124,160500,9.859,9.859,9.83,9.8367,1700,0
ADER.US,5,20211124,161000,9.8574,9.8574,9.83,9.83,700,0
ADER.US,5,20211124,161500,9.8408,9.8408,9.8408,9.8408,100,0
ADER.US,5,20211124,163500,9.83,9.859,9.83,9.83,1600,0
ADER.US,5,20211124,170500,9.89,9.9,9.89,9.9,500,0
ADER.US,5,20211124,172000,9.85,9.85,9.83,9.83,1111,0
ADER.US,5,20211124,172500,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211124,173000,9.83,9.83,9.83,9.83,500,0
ADER.US,5,20211124,173500,9.865,9.865,9.84,9.84,1800,0
ADER.US,5,20211124,175000,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211124,182000,9.86,9.86,9.86,9.86,10000,0
ADER.US,5,20211124,183500,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211124,200500,9.85,9.85,9.85,9.85,100,0
ADER.US,5,20211124,212000,9.85,9.85,9.85,9.85,10200,0
ADER.US,5,20211124,212500,9.85,9.85,9.85,9.85,10000,0
ADER.US,5,20211124,215500,9.88,9.88,9.88,9.88,100,0
ADER.US,5,20211126,153000,9.85,9.85,9.85,9.85,100,0
ADER.US,5,20211126,154000,9.85,9.882,9.85,9.882,200,0
ADER.US,5,20211126,155500,9.849,9.87,9.84,9.8649,2026,0
ADER.US,5,20211126,160500,9.88,9.88,9.88,9.88,505,0
ADER.US,5,20211126,164500,9.84,9.8666,9.84,9.85,16100,0
ADER.US,5,20211126,175500,9.865,9.865,9.865,9.865,100,0
ADER.US,5,20211126,181500,9.865,9.865,9.8417,9.8417,200,0
ADER.US,5,20211126,182000,9.8607,9.865,9.84,9.84,10979,0
ADER.US,5,20211126,182500,9.84,9.8483,9.84,9.8402,12327,0
ADER.US,5,20211126,183000,9.83,9.8309,9.83,9.8301,3990,0
ADER.US,5,20211126,183500,9.83,9.8313,9.83,9.83,800,0
ADER.US,5,20211126,184500,9.85,9.85,9.83,9.83,11400,0
ADER.US,5,20211126,185500,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211129,155500,9.83,9.83,9.83,9.83,266,0
ADER.US,5,20211129,160000,9.83,9.83,9.83,9.83,266,0
ADER.US,5,20211129,161000,9.83,9.83,9.83,9.83,266,0
ADER.US,5,20211129,162000,9.83,9.83,9.83,9.83,267,0
ADER.US,5,20211129,162500,9.86,9.86,9.86,9.86,10000,0
ADER.US,5,20211129,163000,9.83,9.83,9.83,9.83,200,0
ADER.US,5,20211129,164000,9.83,9.83,9.83,9.83,200,0
ADER.US,5,20211129,165500,9.83,9.83,9.83,9.83,200,0
ADER.US,5,20211129,170500,9.83,9.83,9.83,9.83,266,0
ADER.US,5,20211129,172000,9.83,9.83,9.83,9.83,166,0
ADER.US,5,20211129,172500,9.85,9.85,9.85,9.85,100,0
ADER.US,5,20211129,173500,9.83,9.83,9.83,9.83,166,0
ADER.US,5,20211129,175000,9.83,9.83,9.83,9.83,166,0
ADER.US,5,20211129,180500,9.83,9.83,9.83,9.83,166,0
ADER.US,5,20211129,182000,9.83,9.83,9.83,9.83,266,0
ADER.US,5,20211129,184000,9.85,9.85,9.83,9.83,200,0
ADER.US,5,20211129,185500,9.83,9.83,9.83,9.83,232,0
ADER.US,5,20211129,191500,9.83,9.83,9.83,9.83,200,0
ADER.US,5,20211129,193500,9.83,9.83,9.83,9.83,200,0
ADER.US,5,20211129,194000,9.84,9.84,9.84,9.84,100,0
ADER.US,5,20211129,195500,9.83,9.83,9.83,9.83,200,0
ADER.US,5,20211129,201000,9.83,9.83,9.83,9.83,166,0
ADER.US,5,20211129,203000,9.83,9.83,9.83,9.83,266,0
ADER.US,5,20211129,204500,9.83,9.83,9.83,9.83,232,0
ADER.US,5,20211129,205000,9.83,9.83,9.83,9.83,1918,0
ADER.US,5,20211129,215000,9.87,9.87,9.87,9.87,100,0
ADER.US,5,20211129,215500,9.83,9.83,9.83,9.83,520,0
ADER.US,5,20211130,161000,9.86,9.86,9.86,9.86,5000,0
ADER.US,5,20211130,183500,9.8529,9.8529,9.8529,9.8529,200,0
ADER.US,5,20211130,192500,9.83,9.88,9.83,9.88,305,0
ADER.US,5,20211130,202500,9.88,9.88,9.855,9.855,17284,0
ADER.US,5,20211130,203000,9.88,9.88,9.865,9.865,200,0
ADER.US,5,20211130,204000,9.89,9.89,9.89,9.89,100,0
ADER.US,5,20211130,204500,9.89,9.89,9.89,9.89,100,0
ADER.US,5,20211130,205500,9.89,9.89,9.89,9.89,100,0
ADER.US,5,20211130,210000,9.89,9.89,9.89,9.89,100,0
ADER.US,5,20211130,210500,9.89,9.89,9.89,9.89,100,0
ADER.US,5,20211130,211000,9.89,9.89,9.89,9.89,100,0
ADER.US,5,20211130,211500,9.89,9.89,9.89,9.89,200,0
ADER.US,5,20211130,212000,9.89,9.89,9.89,9.89,100,0
ADER.US,5,20211130,212500,9.89,9.89,9.89,9.89,200,0
ADER.US,5,20211130,213000,9.88,9.89,9.88,9.89,200,0
ADER.US,5,20211130,213500,9.86,9.86,9.845,9.845,200,0
ADER.US,5,20211130,214000,9.845,9.845,9.845,9.845,200,0
ADER.US,5,20211130,214500,9.845,9.86,9.845,9.86,500,0
ADER.US,5,20211130,215000,9.86,9.86,9.85,9.86,300,0
ADER.US,5,20211130,215500,9.84,9.87,9.83,9.87,4494,0
ADER.US,5,20211201,153000,9.89,9.89,9.89,9.89,164,0
ADER.US,5,20211201,155000,9.84,9.84,9.84,9.84,210,0
ADER.US,5,20211201,155500,9.84,9.84,9.84,9.84,1400,0
ADER.US,5,20211201,160000,9.84,9.84,9.84,9.84,300,0
ADER.US,5,20211201,161000,9.84,9.84,9.84,9.84,8112,0
ADER.US,5,20211201,161500,9.83,9.83,9.83,9.83,800,0
ADER.US,5,20211201,162000,9.83,9.83,9.83,9.83,300,0
ADER.US,5,20211201,162500,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211201,163000,9.83,9.83,9.83,9.83,100,0
ADER.US,5,20211201,163500,9.83,9.83,9.83,9.83,200,0
ADER.US,5,20211201,164000,9.83,9.83,9.83,9.83,2380,0
ADER.US,5,20211201,164500,9.83,9.83,9.82,9.82,8451,0
ADER.US,5,20211201,165000,9.82,9.82,9.82,9.82,6194,0
ADER.US,5,20211201,165500,9.81,9.81,9.81,9.81,300,0
ADER.US,5,20211201,170000,9.81,9.84,9.81,9.84,20617,0
ADER.US,5,20211201,170500,9.84,9.84,9.83,9.83,5933,0
ADER.US,5,20211201,175000,9.84,9.84,9.84,9.84,8920,0
ADER.US,5,20211201,183000,9.845,9.845,9.84,9.84,1300,0
ADER.US,5,20211201,205000,9.83,9.83,9.83,9.83,200,0
ADER.US,5,20211201,211000,9.83,9.83,9.83,9.83,3923,0
ADER.US,5,20211201,211500,9.83,9.83,9.83,9.83,16076,0
ADER.US,5,20211201,212000,9.82,9.82,9.82,9.82,100,0
ADER.US,5,20211201,213500,9.82,9.82,9.82,9.82,2998,0
ADER.US,5,20211201,214500,9.85,9.85,9.85,9.85,100,0
ADER.US,5,20211201,215500,9.82,9.82,9.82,9.82,471,0
ADER.US,5,20211202,153000,9.82,9.8302,9.82,9.83,4200,0
ADER.US,5,20211202,153500,9.86,9.86,9.83,9.83,400,0
ADER.US,5,20211202,155500,9.87,9.87,9.87,9.87,500,0
ADER.US,5,20211202,170500,9.83,9.83,9.83,9.83,6801,0
ADER.US,5,20211202,175500,9.81,9.81,9.81,9.81,14971,0
ADER.US,5,20211202,180000,9.82,9.82,9.82,9.82,4150,0
ADER.US,5,20211202,184000,9.81,9.81,9.8,9.8,1200,0
ADER.US,5,20211202,185500,9.82,9.82,9.82,9.82,4116,0
ADER.US,5,20211202,194000,9.82,9.82,9.81,9.81,100200,0
ADER.US,5,20211202,212500,9.82,9.82,9.82,9.82,5775,0
ADER.US,5,20211202,214000,9.8,9.8,9.8,9.8,264,0
ADER.US,5,20211202,214500,9.82,9.82,9.82,9.82,2500,0
ADER.US,5,20211202,215000,9.81,9.81,9.76,9.79,12556,0
ADER.US,5,20211202,215500,9.85,9.86,9.85,9.85,320,0
ADER.US,5,20211203,153000,9.82,9.82,9.82,9.82,100,0
ADER.US,5,20211203,173500,9.86,9.86,9.86,9.86,101,0
ADER.US,5,20211203,211500,9.81,9.81,9.81,9.81,667,0
ADER.US,5,20211206,153000,9.79,9.79,9.79,9.79,100,0
ADER.US,5,20211206,153500,9.81,9.81,9.81,9.81,400,0
ADER.US,5,20211206,154000,9.81,9.81,9.81,9.81,1500,0
ADER.US,5,20211206,211000,9.81,9.81,9.81,9.81,400,0
ADER.US,5,20211207,173000,9.81,9.81,9.81,9.81,1500,0
ADER.US,5,20211207,180000,9.805,9.81,9.805,9.81,1600,0
ADER.US,5,20211207,185000,9.83,9.83,9.82,9.83,14702,0
ADER.US,5,20211207,202000,9.81,9.81,9.81,9.81,100,0
ADER.US,5,20211207,211000,9.81,9.81,9.81,9.81,400,0
ADER.US,5,20211207,211500,9.8299,9.8299,9.8299,9.8299,13000,0
ADER.US,5,20211207,215500,9.81,9.81,9.81,9.81,100,0
ADER.US,5,20211208,154000,9.81,9.81,9.81,9.81,700,0
ADER.US,5,20211208,154500,9.82,9.82,9.82,9.82,1800,0
ADER.US,5,20211208,155500,9.8225,9.8225,9.8225,9.8225,340,0
ADER.US,5,20211208,163500,9.84,9.88,9.83,9.85,55786,0
ADER.US,5,20211208,164000,9.85,9.86,9.845,9.86,900,0
