<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETAC.US,5,20211115,182500,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,183000,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,183500,9.86,9.865,9.86,9.865,200,0
ETAC.US,5,20211115,184000,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,184500,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,185500,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,190500,9.865,9.865,9.86,9.8601,714,0
ETAC.US,5,20211115,194500,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,195000,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,195500,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,200000,9.87,9.87,9.8685,9.8685,600,0
ETAC.US,5,20211115,200500,9.87,9.87,9.87,9.87,200,0
ETAC.US,5,20211115,201000,9.865,9.865,9.86,9.865,22806,0
ETAC.US,5,20211115,201500,9.86,9.865,9.86,9.865,300,0
ETAC.US,5,20211115,202000,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,202500,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,203000,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,203500,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,204000,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,204500,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,205000,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,205500,9.865,9.865,9.865,9.865,100,0
ETAC.US,5,20211115,210500,9.8662,9.8662,9.865,9.865,500,0
ETAC.US,5,20211115,213000,9.87,9.87,9.87,9.87,200,0
ETAC.US,5,20211115,213500,9.87,9.87,9.87,9.87,200,0
ETAC.US,5,20211115,214000,9.87,9.87,9.87,9.87,400,0
ETAC.US,5,20211115,214500,9.87,9.87,9.865,9.87,400,0
ETAC.US,5,20211115,215000,9.87,9.87,9.87,9.87,400,0
ETAC.US,5,20211115,215500,9.865,9.87,9.86,9.86,3980,0
ETAC.US,5,20211116,153000,9.87,9.87,9.87,9.87,550,0
ETAC.US,5,20211116,153500,9.85,9.85,9.85,9.85,100,0
ETAC.US,5,20211116,154000,9.8501,9.8501,9.8501,9.8501,310,0
ETAC.US,5,20211116,154500,9.85,9.85,9.85,9.85,300,0
ETAC.US,5,20211116,161500,9.855,9.855,9.85,9.85,17407,0
ETAC.US,5,20211116,164500,9.85,9.85,9.85,9.85,100,0
ETAC.US,5,20211116,165000,9.8501,9.8501,9.8501,9.8501,100,0
ETAC.US,5,20211116,173000,9.85,9.85,9.85,9.85,359,0
ETAC.US,5,20211116,174000,9.851,9.851,9.851,9.851,100,0
ETAC.US,5,20211116,181000,9.851,9.8522,9.85,9.8522,400,0
ETAC.US,5,20211116,181500,9.85,9.85,9.85,9.85,378,0
ETAC.US,5,20211116,182500,9.85,9.8505,9.85,9.8505,2000,0
ETAC.US,5,20211116,184000,9.85,9.855,9.85,9.8505,20788,0
ETAC.US,5,20211116,215500,9.855,9.86,9.85,9.85,4735,0
ETAC.US,5,20211117,153000,9.87,9.87,9.87,9.87,528,0
ETAC.US,5,20211117,154500,9.845,9.845,9.84,9.84,200,0
ETAC.US,5,20211117,155000,9.84,9.84,9.84,9.84,200,0
ETAC.US,5,20211117,155500,9.8415,9.8415,9.8415,9.8415,153,0
ETAC.US,5,20211117,161000,9.84,9.845,9.84,9.84,1183,0
ETAC.US,5,20211117,170500,9.84,9.84,9.84,9.84,5000,0
ETAC.US,5,20211117,173500,9.85,9.85,9.85,9.85,100,0
ETAC.US,5,20211117,181500,9.84,9.842,9.84,9.842,50195,0
ETAC.US,5,20211117,183500,9.84,9.84,9.84,9.84,300,0
ETAC.US,5,20211117,192000,9.84,9.845,9.84,9.845,19316,0
ETAC.US,5,20211117,192500,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211117,193000,9.845,9.85,9.845,9.85,3950,0
ETAC.US,5,20211117,201000,9.85,9.85,9.85,9.85,100,0
ETAC.US,5,20211117,201500,9.855,9.855,9.85,9.85,662,0
ETAC.US,5,20211117,205500,9.85,9.85,9.85,9.85,12800,0
ETAC.US,5,20211117,213500,9.85,9.85,9.85,9.85,9395,0
ETAC.US,5,20211117,215000,9.85,9.85,9.845,9.845,9077,0
ETAC.US,5,20211117,215500,9.85,9.85,9.84,9.84,1272,0
ETAC.US,5,20211118,153000,9.87,9.87,9.87,9.87,541,0
ETAC.US,5,20211118,155500,9.841,9.841,9.841,9.841,300,0
ETAC.US,5,20211118,161500,9.84,9.84,9.84,9.84,500,0
ETAC.US,5,20211118,162000,9.841,9.841,9.841,9.841,100,0
ETAC.US,5,20211118,165000,9.84,9.84,9.84,9.84,200,0
ETAC.US,5,20211118,165500,9.84,9.84,9.84,9.84,400,0
ETAC.US,5,20211118,170000,9.84,9.84,9.84,9.84,200,0
ETAC.US,5,20211118,170500,9.84,9.84,9.84,9.84,700,0
ETAC.US,5,20211118,171000,9.84,9.84,9.84,9.84,1805,0
ETAC.US,5,20211118,171500,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,172000,9.84,9.845,9.84,9.84,1300,0
ETAC.US,5,20211118,172500,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,173000,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,173500,9.84,9.84,9.84,9.84,1114,0
ETAC.US,5,20211118,174000,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,174500,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,175000,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,175500,9.84,9.84,9.84,9.84,900,0
ETAC.US,5,20211118,180000,9.84,9.84,9.84,9.84,1200,0
ETAC.US,5,20211118,180500,9.84,9.84,9.84,9.84,1100,0
ETAC.US,5,20211118,181000,9.845,9.85,9.845,9.85,6900,0
ETAC.US,5,20211118,182500,9.84,9.84,9.84,9.84,200,0
ETAC.US,5,20211118,183000,9.84,9.84,9.84,9.84,200,0
ETAC.US,5,20211118,183500,9.84,9.84,9.84,9.84,200,0
ETAC.US,5,20211118,184000,9.84,9.84,9.84,9.84,200,0
ETAC.US,5,20211118,184500,9.84,9.84,9.84,9.84,800,0
ETAC.US,5,20211118,185000,9.84,9.84,9.84,9.84,900,0
ETAC.US,5,20211118,185500,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,190000,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,190500,9.84,9.84,9.84,9.84,1300,0
ETAC.US,5,20211118,191000,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,191500,9.84,9.845,9.84,9.845,1000,0
ETAC.US,5,20211118,192000,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,192500,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,193000,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,193500,9.84,9.8401,9.84,9.84,1600,0
ETAC.US,5,20211118,194000,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,194500,9.84,9.84,9.84,9.84,900,0
ETAC.US,5,20211118,195000,9.84,9.84,9.84,9.84,4626,0
ETAC.US,5,20211118,195500,9.84,9.84,9.84,9.84,1400,0
ETAC.US,5,20211118,200000,9.84,9.84,9.84,9.84,1200,0
ETAC.US,5,20211118,200500,9.84,9.84,9.84,9.84,1200,0
ETAC.US,5,20211118,201000,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,201500,9.84,9.84,9.84,9.84,1100,0
ETAC.US,5,20211118,202000,9.84,9.84,9.84,9.84,900,0
ETAC.US,5,20211118,202500,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,203000,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211118,203500,9.84,9.84,9.84,9.84,1200,0
ETAC.US,5,20211118,204000,9.84,9.84,9.84,9.84,1400,0
ETAC.US,5,20211118,204500,9.84,9.84,9.84,9.84,3200,0
ETAC.US,5,20211118,205000,9.84,9.84,9.84,9.84,1400,0
ETAC.US,5,20211118,205500,9.84,9.84,9.84,9.84,1300,0
ETAC.US,5,20211118,210000,9.84,9.84,9.84,9.84,1600,0
ETAC.US,5,20211118,210500,9.84,9.84,9.84,9.84,1400,0
ETAC.US,5,20211118,211000,9.84,9.84,9.84,9.84,1500,0
ETAC.US,5,20211118,211500,9.84,9.84,9.84,9.84,1500,0
ETAC.US,5,20211118,212000,9.84,9.84,9.84,9.84,1700,0
ETAC.US,5,20211118,212500,9.84,9.84,9.84,9.84,1700,0
ETAC.US,5,20211118,213000,9.84,9.84,9.84,9.84,2500,0
ETAC.US,5,20211118,213500,9.84,9.845,9.84,9.84,1600,0
ETAC.US,5,20211118,214000,9.84,9.84,9.84,9.84,1600,0
ETAC.US,5,20211118,214500,9.84,9.845,9.83,9.84,64147,0
ETAC.US,5,20211118,215000,9.845,9.845,9.835,9.84,30305,0
ETAC.US,5,20211118,215500,9.84,9.85,9.835,9.84,29200,0
ETAC.US,5,20211119,153000,9.85,9.85,9.85,9.85,529,0
ETAC.US,5,20211119,153500,9.84,9.84,9.84,9.84,400,0
ETAC.US,5,20211119,154000,9.84,9.84,9.84,9.84,1100,0
ETAC.US,5,20211119,154500,9.84,9.84,9.84,9.84,200,0
ETAC.US,5,20211119,155000,9.84,9.84,9.84,9.84,900,0
ETAC.US,5,20211119,155500,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211119,160000,9.84,9.84,9.84,9.84,700,0
ETAC.US,5,20211119,160500,9.84,9.84,9.84,9.84,300,0
ETAC.US,5,20211119,161000,9.84,9.84,9.84,9.84,800,0
ETAC.US,5,20211119,161500,9.84,9.84,9.84,9.84,200,0
ETAC.US,5,20211119,162000,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211119,162500,9.84,9.84,9.84,9.84,600,0
ETAC.US,5,20211119,163000,9.84,9.845,9.84,9.845,1300,0
ETAC.US,5,20211119,163500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,164000,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,164500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,165000,9.84,9.84,9.84,9.84,1900,0
ETAC.US,5,20211119,165500,9.84,9.84,9.84,9.84,400,0
ETAC.US,5,20211119,170000,9.84,9.84,9.84,9.84,300,0
ETAC.US,5,20211119,170500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,171000,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,171500,9.84,9.845,9.84,9.84,300,0
ETAC.US,5,20211119,172000,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,172500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,173000,9.84,9.845,9.84,9.845,1692,0
ETAC.US,5,20211119,173500,9.84,9.84,9.84,9.84,400,0
ETAC.US,5,20211119,174000,9.84,9.845,9.84,9.845,500,0
ETAC.US,5,20211119,174500,9.84,9.84,9.84,9.84,300,0
ETAC.US,5,20211119,175000,9.84,9.84,9.84,9.84,500,0
ETAC.US,5,20211119,175500,9.84,9.84,9.84,9.84,300,0
ETAC.US,5,20211119,180000,9.84,9.842,9.835,9.84,7200,0
ETAC.US,5,20211119,182000,9.84,9.845,9.84,9.84,1100,0
ETAC.US,5,20211119,182500,9.84,9.84,9.84,9.84,300,0
ETAC.US,5,20211119,183000,9.84,9.84,9.84,9.84,1100,0
ETAC.US,5,20211119,183500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,184500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,185000,9.845,9.845,9.845,9.845,200,0
ETAC.US,5,20211119,185500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,190500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,191500,9.84,9.84,9.84,9.84,300,0
ETAC.US,5,20211119,192000,9.84,9.84,9.84,9.84,2000,0
ETAC.US,5,20211119,192500,9.84,9.84,9.84,9.84,400,0
ETAC.US,5,20211119,193000,9.8401,9.8401,9.84,9.84,550,0
ETAC.US,5,20211119,193500,9.84,9.84,9.84,9.84,300,0
ETAC.US,5,20211119,194000,9.845,9.845,9.84,9.84,300,0
ETAC.US,5,20211119,194500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,195000,9.845,9.845,9.845,9.845,100,0
ETAC.US,5,20211119,195500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,200000,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,201000,9.84,9.84,9.84,9.84,300,0
ETAC.US,5,20211119,201500,9.84,9.84,9.84,9.84,400,0
ETAC.US,5,20211119,202000,9.84,9.84,9.84,9.84,300,0
ETAC.US,5,20211119,202500,9.84,9.84,9.84,9.84,400,0
ETAC.US,5,20211119,203000,9.84,9.845,9.84,9.84,400,0
ETAC.US,5,20211119,203500,9.84,9.84,9.84,9.84,400,0
ETAC.US,5,20211119,204000,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211119,204500,9.84,9.84,9.84,9.84,1200,0
ETAC.US,5,20211119,205000,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,210000,9.84,9.84,9.84,9.84,1000,0
ETAC.US,5,20211119,210500,9.84,9.84,9.84,9.84,300,0
ETAC.US,5,20211119,211000,9.84,9.845,9.84,9.845,200,0
ETAC.US,5,20211119,211500,9.845,9.85,9.845,9.85,5861,0
ETAC.US,5,20211119,213000,9.845,9.845,9.84,9.84,300,0
ETAC.US,5,20211119,213500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211119,214000,9.84,9.84,9.84,9.84,200,0
ETAC.US,5,20211119,214500,9.845,9.85,9.84,9.85,4182,0
ETAC.US,5,20211119,215000,9.84,9.86,9.84,9.85,68780,0
ETAC.US,5,20211119,215500,9.84,9.86,9.84,9.84,5519,0
ETAC.US,5,20211122,153000,9.86,9.86,9.86,9.86,18335,0
ETAC.US,5,20211122,153500,9.8601,9.8601,9.8601,9.8601,1480,0
ETAC.US,5,20211122,154500,9.86,9.86,9.86,9.86,100,0
ETAC.US,5,20211122,155500,9.86,9.86,9.86,9.86,200,0
ETAC.US,5,20211122,162500,9.86,9.86,9.86,9.86,701,0
ETAC.US,5,20211122,163000,9.86,9.86,9.86,9.86,100,0
ETAC.US,5,20211122,165500,9.86,9.8633,9.86,9.86,996,0
ETAC.US,5,20211122,171000,9.86,9.86,9.855,9.86,7072,0
ETAC.US,5,20211122,171500,9.86,9.86,9.86,9.86,1000,0
ETAC.US,5,20211122,173500,9.86,9.86,9.86,9.86,500,0
ETAC.US,5,20211122,174500,9.86,9.86,9.86,9.86,235,0
ETAC.US,5,20211122,180500,9.8601,9.8601,9.8601,9.8601,100,0
ETAC.US,5,20211122,183000,9.865,9.865,9.86,9.86,460,0
ETAC.US,5,20211122,185000,9.86,9.86,9.86,9.86,100,0
ETAC.US,5,20211122,192500,9.86,9.86,9.86,9.86,100,0
ETAC.US,5,20211122,201000,9.86,9.86,9.86,9.86,200,0
ETAC.US,5,20211122,202500,9.87,9.87,9.86,9.86,300,0
ETAC.US,5,20211122,204500,9.86,9.86,9.86,9.86,100,0
ETAC.US,5,20211122,213000,9.86,9.86,9.86,9.86,253,0
ETAC.US,5,20211122,215000,9.865,9.87,9.865,9.865,22939,0
ETAC.US,5,20211122,215500,9.875,9.88,9.86,9.87,4149,0
ETAC.US,5,20211123,153000,9.87,9.87,9.8601,9.8601,318,0
ETAC.US,5,20211123,160500,9.8696,9.87,9.8614,9.87,6820,0
ETAC.US,5,20211123,161000,9.8619,9.866,9.8619,9.866,1000,0
ETAC.US,5,20211123,162000,9.8658,9.8658,9.8658,9.8658,300,0
ETAC.US,5,20211123,163500,9.865,9.865,9.865,9.865,200,0
ETAC.US,5,20211123,170500,9.87,9.87,9.87,9.87,5000,0
ETAC.US,5,20211123,172500,9.87,9.87,9.87,9.87,2534,0
ETAC.US,5,20211123,174000,9.87,9.87,9.87,9.87,500,0
ETAC.US,5,20211123,183500,9.8628,9.8628,9.8628,9.8628,500,0
ETAC.US,5,20211123,192500,9.87,9.87,9.87,9.87,1000,0
ETAC.US,5,20211123,193000,9.865,9.865,9.865,9.865,600,0
ETAC.US,5,20211123,193500,9.865,9.865,9.86,9.86,200,0
ETAC.US,5,20211123,194000,9.865,9.865,9.86,9.865,900,0
ETAC.US,5,20211123,194500,9.86,9.865,9.86,9.865,600,0
ETAC.US,5,20211123,195000,9.865,9.865,9.86,9.86,400,0
ETAC.US,5,20211123,195500,9.86,9.865,9.86,9.86,1100,0
ETAC.US,5,20211123,200000,9.865,9.865,9.86,9.865,600,0
ETAC.US,5,20211123,200500,9.865,9.865,9.86,9.86,300,0
ETAC.US,5,20211123,201000,9.865,9.87,9.865,9.87,2030,0
ETAC.US,5,20211123,202000,9.86,9.86,9.86,9.86,100,0
ETAC.US,5,20211123,202500,9.86,9.86,9.86,9.86,200,0
ETAC.US,5,20211123,203000,9.86,9.87,9.86,9.86,300,0
ETAC.US,5,20211123,203500,9.865,9.865,9.86,9.86,700,0
ETAC.US,5,20211123,204000,9.86,9.86,9.86,9.86,900,0
ETAC.US,5,20211123,204500,9.86,9.86,9.86,9.86,1000,0
ETAC.US,5,20211123,205000,9.86,9.86,9.86,9.86,700,0
ETAC.US,5,20211123,205500,9.86,9.865,9.86,9.865,800,0
ETAC.US,5,20211123,210000,9.865,9.865,9.86,9.86,900,0
ETAC.US,5,20211123,210500,9.86,9.865,9.86,9.86,847,0
ETAC.US,5,20211123,211000,9.865,9.865,9.86,9.86,1100,0
ETAC.US,5,20211123,211500,9.86,9.87,9.86,9.87,8737,0
ETAC.US,5,20211123,212000,9.87,9.87,9.87,9.87,2100,0
ETAC.US,5,20211123,212500,9.86,9.86,9.86,9.86,200,0
ETAC.US,5,20211123,213000,9.86,9.86,9.86,9.86,300,0
ETAC.US,5,20211123,213500,9.86,9.86,9.86,9.86,300,0
ETAC.US,5,20211123,214000,9.86,9.86,9.86,9.86,1400,0
ETAC.US,5,20211123,214500,9.86,9.865,9.86,9.86,4100,0
ETAC.US,5,20211123,215000,9.86,9.86,9.85,9.85,2400,0
ETAC.US,5,20211123,215500,9.85,9.85,9.84,9.84,10685,0
ETAC.US,5,20211124,153000,9.84,9.84,9.838,9.838,405,0
ETAC.US,5,20211124,154500,9.84,9.84,9.84,9.84,180,0
ETAC.US,5,20211124,160000,9.84,9.8404,9.84,9.84,602,0
ETAC.US,5,20211124,171500,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211124,191000,9.84,9.84,9.84,9.84,100,0
ETAC.US,5,20211124,214000,9.86,9.86,9.86,9.86,6097,0
ETAC.US,5,20211124,214500,9.865,9.87,9.86,9.87,20716,0
ETAC.US,5,20211124,215000,9.86,9.86,9.85,9.85,1778,0
ETAC.US,5,20211124,215500,9.85,9.87,9.85,9.87,2803,0
ETAC.US,5,20211126,153000,9.84,9.84,9.84,9.84,244,0
