<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVL.US,5,20211105,205500,190.27,190.29,189.61,189.61,7904,0
CRVL.US,5,20211108,153000,191.59,191.59,191.59,191.59,292,0
CRVL.US,5,20211108,153500,190.585,190.585,190.585,190.585,100,0
CRVL.US,5,20211108,160500,188.555,188.555,188.555,188.555,136,0
CRVL.US,5,20211108,162000,188.92,188.92,188.92,188.92,100,0
CRVL.US,5,20211108,164000,190.16,190.16,190.16,190.16,132,0
CRVL.US,5,20211108,164500,191.36,191.36,191.36,191.36,100,0
CRVL.US,5,20211108,170000,191.35,192.99,191.35,192,2201,0
CRVL.US,5,20211108,173000,190.04,190.04,189.12,189.122,718,0
CRVL.US,5,20211108,175000,189.13,189.13,189.13,189.13,100,0
CRVL.US,5,20211108,175500,189.28,189.35,189.28,189.35,200,0
CRVL.US,5,20211108,182000,189.135,189.135,189.135,189.135,199,0
CRVL.US,5,20211108,182500,189.043,189.043,189.043,189.043,300,0
CRVL.US,5,20211108,185000,189.166,189.166,189.166,189.166,100,0
CRVL.US,5,20211108,190000,188.82,188.96,188.82,188.96,250,0
CRVL.US,5,20211108,194500,188.96,188.96,188.96,188.96,100,0
CRVL.US,5,20211108,195500,189.45,189.5,189.26,189.26,1154,0
CRVL.US,5,20211108,203000,190.25,190.25,189.855,189.91,500,0
CRVL.US,5,20211108,204000,190.04,190.04,190.04,190.04,100,0
CRVL.US,5,20211108,210000,189.42,189.42,189.42,189.42,100,0
CRVL.US,5,20211108,212000,189.96,189.96,189.96,189.96,100,0
CRVL.US,5,20211108,214000,189.77,189.83,189.67,189.67,600,0
CRVL.US,5,20211108,214500,189.42,189.42,189.42,189.42,100,0
CRVL.US,5,20211108,215000,189.28,189.51,189.23,189.27,400,0
CRVL.US,5,20211108,215500,189.05,189.99,188.6,188.6,4811,0
CRVL.US,5,20211109,153000,188.6,188.6,188.6,188.6,387,0
CRVL.US,5,20211109,160500,189.96,189.96,189.96,189.96,100,0
CRVL.US,5,20211109,161000,190.08,190.08,190.08,190.08,171,0
CRVL.US,5,20211109,162500,189.58,189.59,189.58,189.59,400,0
CRVL.US,5,20211109,163000,189.6,189.6,189.6,189.6,100,0
CRVL.US,5,20211109,163500,190.49,190.49,190.49,190.49,100,0
CRVL.US,5,20211109,172500,190.385,190.4,190.385,190.4,300,0
CRVL.US,5,20211109,181500,190.96,190.96,190.96,190.96,100,0
CRVL.US,5,20211109,183000,191.28,191.28,191.11,191.11,200,0
CRVL.US,5,20211109,191000,192.11,192.11,191.48,191.48,200,0
CRVL.US,5,20211109,200000,192,192,192,192,1349,0
CRVL.US,5,20211109,200500,191.73,191.73,191.73,191.73,100,0
CRVL.US,5,20211109,203500,191.4,191.4,191.4,191.4,100,0
CRVL.US,5,20211109,204000,191.26,191.26,191.26,191.26,100,0
CRVL.US,5,20211109,205500,191.25,191.25,191.25,191.25,140,0
CRVL.US,5,20211109,212000,189.8,189.8,189.8,189.8,120,0
CRVL.US,5,20211109,213500,190.94,191.84,190.57,190.57,1200,0
CRVL.US,5,20211109,214000,190.89,190.93,190.89,190.89,500,0
CRVL.US,5,20211109,214500,190.83,190.83,190.83,190.83,100,0
CRVL.US,5,20211109,215000,190.5,190.86,190.5,190.86,200,0
CRVL.US,5,20211109,215500,190.71,190.71,190.24,190.31,5429,0
CRVL.US,5,20211110,153000,188.79,188.79,187.954,187.954,799,0
CRVL.US,5,20211110,162000,189.94,189.94,189.94,189.94,100,0
CRVL.US,5,20211110,170000,191.1,191.1,191.1,191.1,100,0
CRVL.US,5,20211110,170500,191.17,191.17,191.17,191.17,100,0
CRVL.US,5,20211110,172500,191.72,192.24,191.72,192.09,300,0
CRVL.US,5,20211110,173000,191.58,191.58,191.505,191.505,200,0
CRVL.US,5,20211110,175000,191.64,191.64,190.76,191.045,2420,0
CRVL.US,5,20211110,175500,190.21,190.21,190.21,190.21,100,0
CRVL.US,5,20211110,182000,191.29,191.29,191.29,191.29,200,0
CRVL.US,5,20211110,182500,190.55,190.55,190.55,190.55,105,0
CRVL.US,5,20211110,184500,190.532,190.532,190.532,190.532,107,0
CRVL.US,5,20211110,185000,190.54,190.58,190.54,190.58,200,0
CRVL.US,5,20211110,191000,190.85,190.85,190.72,190.72,200,0
CRVL.US,5,20211110,191500,190.605,190.605,190.605,190.605,100,0
CRVL.US,5,20211110,195000,190.375,190.375,190.375,190.375,123,0
CRVL.US,5,20211110,195500,190.67,190.67,190.63,190.63,200,0
CRVL.US,5,20211110,200000,190.64,190.64,190.64,190.64,100,0
CRVL.US,5,20211110,205000,191.81,192.53,191.65,191.65,2105,0
CRVL.US,5,20211110,205500,192.045,192.045,192.045,192.045,100,0
CRVL.US,5,20211110,210500,191.55,191.55,191.55,191.55,301,0
CRVL.US,5,20211110,211000,192.18,192.18,192.135,192.135,200,0
CRVL.US,5,20211110,211500,192.15,192.15,192.15,192.15,100,0
CRVL.US,5,20211110,212000,192.88,192.88,192.88,192.88,146,0
CRVL.US,5,20211110,213000,191.7,191.7,191.58,191.58,600,0
CRVL.US,5,20211110,215500,191.29,191.29,190.85,191.19,6847,0
CRVL.US,5,20211111,153000,190.62,190.62,190.62,190.62,208,0
CRVL.US,5,20211111,161000,191.935,191.94,191.935,191.94,359,0
CRVL.US,5,20211111,161500,193,193,193,193,100,0
CRVL.US,5,20211111,162000,192.5,192.5,192.5,192.5,230,0
CRVL.US,5,20211111,163000,192.52,192.67,192.52,192.67,354,0
CRVL.US,5,20211111,165000,192.7,192.7,192.7,192.7,100,0
CRVL.US,5,20211111,170500,193.365,193.365,193.365,193.365,100,0
CRVL.US,5,20211111,172000,193.583,193.583,193.583,193.583,200,0
CRVL.US,5,20211111,173500,193.59,193.59,193.59,193.59,100,0
CRVL.US,5,20211111,175000,193.88,193.97,193.88,193.97,200,0
CRVL.US,5,20211111,180500,193.385,194.37,193.385,194.37,400,0
CRVL.US,5,20211111,181000,195,195,193.3,193.645,1887,0
CRVL.US,5,20211111,182000,193.7,193.7,193.7,193.7,100,0
CRVL.US,5,20211111,183000,193.98,194.21,193.98,194.21,200,0
CRVL.US,5,20211111,185000,193.4,193.4,193.4,193.4,100,0
CRVL.US,5,20211111,190500,193.8,193.8,192.885,192.885,200,0
CRVL.US,5,20211111,200000,193.485,193.485,193.485,193.485,100,0
CRVL.US,5,20211111,202000,195.14,195.4,195.14,195.15,630,0
CRVL.US,5,20211111,203000,195.2,195.2,195.2,195.2,100,0
CRVL.US,5,20211111,204000,196.07,196.26,196.07,196.17,500,0
CRVL.US,5,20211111,205000,196.18,196.18,195.21,196.155,606,0
CRVL.US,5,20211111,210000,195.99,195.99,195.985,195.985,200,0
CRVL.US,5,20211111,212000,195.77,196.345,195.554,196.345,600,0
CRVL.US,5,20211111,212500,196.03,196.03,196.03,196.03,100,0
CRVL.US,5,20211111,213500,195.75,196.01,195.75,196.01,200,0
CRVL.US,5,20211111,214000,195.49,196,195.49,196,500,0
CRVL.US,5,20211111,214500,195.84,196.2,195.53,196.19,631,0
CRVL.US,5,20211111,215000,196.2,196.2,196.11,196.11,300,0
CRVL.US,5,20211111,215500,196.25,197.17,196.11,196.74,6412,0
CRVL.US,5,20211112,153000,196.93,197.17,196.93,197.17,200,0
CRVL.US,5,20211112,161500,198.58,198.58,198.58,198.58,100,0
CRVL.US,5,20211112,162000,199.879,199.879,199.879,199.879,175,0
CRVL.US,5,20211112,164000,200.59,200.59,200.59,200.59,125,0
CRVL.US,5,20211112,165500,200.715,200.715,200.715,200.715,113,0
CRVL.US,5,20211112,171000,199.955,199.955,199.59,199.59,679,0
CRVL.US,5,20211112,171500,199.605,199.605,199.605,199.605,100,0
CRVL.US,5,20211112,173000,199.2,199.82,196.74,196.74,4115,0
CRVL.US,5,20211112,173500,197.18,197.18,197.18,197.18,100,0
CRVL.US,5,20211112,181500,195.58,195.58,195.58,195.58,138,0
CRVL.US,5,20211112,182500,195.87,195.87,194.92,194.96,615,0
CRVL.US,5,20211112,183000,193.49,194.76,189,189.19,7034,0
CRVL.US,5,20211112,183500,191.02,191.94,191.02,191.94,1100,0
CRVL.US,5,20211112,184000,191.69,191.69,191.69,191.69,100,0
CRVL.US,5,20211112,184500,191.174,191.174,191.174,191.174,500,0
CRVL.US,5,20211112,185500,191.14,191.14,191.14,191.14,100,0
CRVL.US,5,20211112,190000,190.825,190.825,190.825,190.825,200,0
CRVL.US,5,20211112,190500,190.77,190.82,190.77,190.82,518,0
CRVL.US,5,20211112,191000,190.81,190.82,190.76,190.82,893,0
CRVL.US,5,20211112,200000,192.62,192.62,192.62,192.62,100,0
CRVL.US,5,20211112,201500,193.49,193.49,193.49,193.49,100,0
CRVL.US,5,20211112,202000,194.403,194.41,192.7,192.7,325,0
CRVL.US,5,20211112,203000,192.7,192.7,192.7,192.7,130,0
CRVL.US,5,20211112,204500,193.71,193.71,193.17,193.486,1200,0
CRVL.US,5,20211112,205500,193.28,193.28,192.45,192.45,210,0
CRVL.US,5,20211112,213500,193.05,193.05,193.05,193.05,100,0
CRVL.US,5,20211112,214000,192.89,192.89,192.89,192.89,100,0
CRVL.US,5,20211112,214500,192.51,192.78,192.51,192.78,286,0
CRVL.US,5,20211112,215500,192.33,192.92,191.64,191.89,5693,0
CRVL.US,5,20211115,153000,193.15,193.15,193.15,193.15,324,0
CRVL.US,5,20211115,154500,194.07,194.07,194.07,194.07,100,0
CRVL.US,5,20211115,162000,192.63,192.64,192.63,192.64,200,0
CRVL.US,5,20211115,163000,192.73,192.73,192.73,192.73,100,0
CRVL.US,5,20211115,163500,192.81,192.86,192.81,192.86,200,0
CRVL.US,5,20211115,164500,192.38,192.38,191.15,191.15,231,0
CRVL.US,5,20211115,175000,191.23,191.23,191.15,191.15,295,0
CRVL.US,5,20211115,180000,191.41,191.41,191.41,191.41,100,0
CRVL.US,5,20211115,181500,192.77,193.23,192.77,193.23,200,0
CRVL.US,5,20211115,190000,195.036,195.04,195.03,195.03,575,0
CRVL.US,5,20211115,190500,195.479,195.479,195.479,195.479,100,0
CRVL.US,5,20211115,192000,196.24,196.24,196.24,196.24,101,0
CRVL.US,5,20211115,192500,195.635,195.635,195.635,195.635,100,0
CRVL.US,5,20211115,195000,196.19,196.29,196.19,196.29,200,0
CRVL.US,5,20211115,201000,195.05,195.05,195.05,195.05,193,0
CRVL.US,5,20211115,201500,195.585,195.585,195.17,195.17,200,0
CRVL.US,5,20211115,202000,195.395,195.7,195.395,195.7,200,0
CRVL.US,5,20211115,203000,196.98,197.47,196.97,197.47,802,0
CRVL.US,5,20211115,204000,196.94,196.94,196.81,196.845,327,0
CRVL.US,5,20211115,204500,196.66,196.66,196.66,196.66,100,0
CRVL.US,5,20211115,205000,197.05,197.05,197.05,197.05,100,0
CRVL.US,5,20211115,210000,196.61,197.035,196.61,197.035,200,0
CRVL.US,5,20211115,212000,196.05,196.07,196.05,196.05,400,0
CRVL.US,5,20211115,213500,195.14,195.14,195.1,195.14,400,0
CRVL.US,5,20211115,215000,192.66,192.66,192.66,192.66,100,0
CRVL.US,5,20211115,215500,192.85,194.51,192.85,193.76,8671,0
CRVL.US,5,20211116,155500,194.08,194.08,194.08,194.08,100,0
CRVL.US,5,20211116,170500,194.105,194.105,194.105,194.105,100,0
CRVL.US,5,20211116,172000,194.28,194.3,194.28,194.3,200,0
CRVL.US,5,20211116,180000,194.31,194.31,194.31,194.31,162,0
CRVL.US,5,20211116,181000,195.33,195.33,195.33,195.33,100,0
CRVL.US,5,20211116,181500,195,195,195,195,1000,0
CRVL.US,5,20211116,185000,195.01,195.01,195.01,195.01,126,0
CRVL.US,5,20211116,190000,195.761,195.88,195.761,195.88,300,0
CRVL.US,5,20211116,191500,196.05,196.05,196.05,196.05,100,0
CRVL.US,5,20211116,193000,195.13,195.13,195.13,195.13,100,0
CRVL.US,5,20211116,202500,195.14,195.14,194.84,195.14,400,0
CRVL.US,5,20211116,203000,194.67,194.67,194.67,194.67,100,0
CRVL.US,5,20211116,203500,194.98,194.98,194.35,194.42,400,0
CRVL.US,5,20211116,204000,194.56,194.56,194.56,194.56,110,0
CRVL.US,5,20211116,210000,193.94,193.94,193.89,193.89,300,0
CRVL.US,5,20211116,212000,193.57,193.57,193.253,193.253,200,0
CRVL.US,5,20211116,213500,193.16,193.16,193.16,193.16,100,0
CRVL.US,5,20211116,214000,192.61,192.61,192.04,192.042,600,0
CRVL.US,5,20211116,214500,192.51,192.515,192.51,192.515,200,0
CRVL.US,5,20211116,215000,191.84,192.22,191.84,192.22,300,0
CRVL.US,5,20211116,215500,191.66,192.08,191.39,191.39,5951,0
CRVL.US,5,20211117,153000,189.97,189.97,189.97,189.97,342,0
CRVL.US,5,20211117,155000,190.515,190.515,190.515,190.515,201,0
CRVL.US,5,20211117,155500,190.38,190.38,190.38,190.38,100,0
CRVL.US,5,20211117,163000,188.65,189.87,188.512,189.87,700,0
CRVL.US,5,20211117,163500,189.28,189.28,189.28,189.28,100,0
CRVL.US,5,20211117,164000,189.625,189.625,188.91,188.91,300,0
CRVL.US,5,20211117,165500,189.48,189.48,189.48,189.48,100,0
CRVL.US,5,20211117,170000,189.49,189.89,189.49,189.89,1057,0
CRVL.US,5,20211117,171500,190.295,190.295,190.295,190.295,100,0
CRVL.US,5,20211117,172000,190.74,190.74,190.74,190.74,100,0
CRVL.US,5,20211117,172500,190.8,190.8,190.8,190.8,100,0
CRVL.US,5,20211117,174000,189.725,189.725,189.725,189.725,100,0
CRVL.US,5,20211117,175500,190.395,190.395,189.73,190.24,500,0
CRVL.US,5,20211117,180500,190.25,190.25,190.25,190.25,100,0
CRVL.US,5,20211117,181000,190.205,190.205,190.205,190.205,100,0
CRVL.US,5,20211117,181500,189.95,189.95,189.95,189.95,100,0
CRVL.US,5,20211117,182500,189.36,189.44,189.36,189.44,200,0
CRVL.US,5,20211117,185500,189.78,189.78,188.8,188.8,208,0
CRVL.US,5,20211117,191000,189.37,189.37,189.37,189.37,100,0
CRVL.US,5,20211117,191500,188.96,188.96,188.96,188.96,100,0
CRVL.US,5,20211117,192000,188.62,188.62,188.62,188.62,100,0
CRVL.US,5,20211117,193500,189.29,189.29,189.29,189.29,100,0
CRVL.US,5,20211117,194000,189,189,189,189,100,0
CRVL.US,5,20211117,195000,189.22,189.22,189.22,189.22,100,0
CRVL.US,5,20211117,200000,189.56,190.195,189.55,190.195,400,0
CRVL.US,5,20211117,200500,190.105,190.105,190.105,190.105,100,0
CRVL.US,5,20211117,201500,189.73,189.73,189.73,189.73,100,0
CRVL.US,5,20211117,202000,189.875,190.195,189.49,190.195,532,0
CRVL.US,5,20211117,203000,190.065,190.065,189.815,189.815,200,0
CRVL.US,5,20211117,203500,190.07,190.07,190.07,190.07,100,0
CRVL.US,5,20211117,205000,189.32,189.32,189.32,189.32,100,0
CRVL.US,5,20211117,205500,189.61,189.685,189.61,189.685,200,0
CRVL.US,5,20211117,211000,189.425,189.425,189.425,189.425,100,0
CRVL.US,5,20211117,212000,189.315,189.315,189.315,189.315,100,0
CRVL.US,5,20211117,213000,188.66,188.66,188.655,188.655,200,0
CRVL.US,5,20211117,213500,188.19,188.19,188.19,188.19,100,0
CRVL.US,5,20211117,214500,188.3,188.3,188.3,188.3,100,0
CRVL.US,5,20211117,215000,188.71,188.71,187.96,187.96,381,0
CRVL.US,5,20211117,215500,188.54,189.26,188.22,189.22,10827,0
CRVL.US,5,20211118,153000,188.81,188.81,188.81,188.81,131,0
CRVL.US,5,20211118,153500,188.87,188.87,188.87,188.87,100,0
CRVL.US,5,20211118,155500,188.05,188.05,188.05,188.05,109,0
CRVL.US,5,20211118,161000,189.145,189.145,189.145,189.145,300,0
CRVL.US,5,20211118,161500,188.785,188.785,188.785,188.785,156,0
CRVL.US,5,20211118,162500,188.95,188.95,188.95,188.95,100,0
CRVL.US,5,20211118,165000,189.06,189.06,189.06,189.06,100,0
CRVL.US,5,20211118,170000,189.22,189.22,189.22,189.22,100,0
CRVL.US,5,20211118,171500,190.15,190.15,190.15,190.15,100,0
CRVL.US,5,20211118,175000,192.02,192.05,192.02,192.05,490,0
CRVL.US,5,20211118,180000,192.95,192.95,192.112,192.193,700,0
CRVL.US,5,20211118,183500,192.47,192.47,192.47,192.47,100,0
CRVL.US,5,20211118,185000,193.265,193.265,192.61,192.61,819,0
CRVL.US,5,20211118,192500,193.06,193.06,193.06,193.06,100,0
CRVL.US,5,20211118,195000,193.495,194.098,193.495,194.098,1500,0
CRVL.US,5,20211118,201000,194.71,194.74,194.71,194.74,300,0
CRVL.US,5,20211118,202500,194.83,194.83,194.83,194.83,300,0
CRVL.US,5,20211118,203000,192.98,192.98,192.98,192.98,100,0
CRVL.US,5,20211118,203500,192.93,192.93,192.93,192.93,270,0
CRVL.US,5,20211118,210500,193.74,193.74,193.74,193.74,100,0
CRVL.US,5,20211118,211500,193.82,193.82,193.82,193.82,100,0
CRVL.US,5,20211118,214500,191.865,193,191.865,192.65,500,0
CRVL.US,5,20211118,215000,192.29,192.94,192.29,192.94,500,0
CRVL.US,5,20211118,215500,193.08,193.79,192.91,193.21,10905,0
CRVL.US,5,20211119,153000,192.53,192.53,192.53,192.53,690,0
CRVL.US,5,20211119,153500,193.72,193.72,193.72,193.72,100,0
CRVL.US,5,20211119,160500,193.36,193.36,193.36,193.36,100,0
CRVL.US,5,20211119,161500,193.83,193.83,193.83,193.83,100,0
CRVL.US,5,20211119,162500,193.84,193.84,193.84,193.84,100,0
CRVL.US,5,20211119,163000,192.95,193.59,192.95,193.28,451,0
CRVL.US,5,20211119,171500,193.07,193.092,192.94,193.092,349,0
CRVL.US,5,20211119,174500,193.05,193.05,193.05,193.05,362,0
CRVL.US,5,20211119,185000,194.5,194.54,194.5,194.54,500,0
CRVL.US,5,20211119,190000,194.64,194.754,194.55,194.55,1110,0
CRVL.US,5,20211119,193500,195.08,195.08,195.08,195.08,100,0
CRVL.US,5,20211119,200000,196.38,196.38,196.38,196.38,100,0
CRVL.US,5,20211119,201500,196.821,196.87,196.821,196.86,300,0
CRVL.US,5,20211119,203000,197.405,197.505,197.405,197.505,200,0
CRVL.US,5,20211119,203500,197.205,197.205,197.205,197.205,100,0
CRVL.US,5,20211119,204000,196.68,196.68,196.68,196.68,300,0
CRVL.US,5,20211119,205000,196.35,196.35,196.35,196.35,100,0
CRVL.US,5,20211119,211000,195.96,195.96,195.96,195.96,100,0
CRVL.US,5,20211119,211500,195.33,195.74,195.33,195.74,700,0
CRVL.US,5,20211119,212500,196.06,196.06,195.96,195.96,200,0
CRVL.US,5,20211119,214000,195.445,195.445,195.445,195.445,100,0
CRVL.US,5,20211119,214500,195.365,195.365,195.365,195.365,100,0
CRVL.US,5,20211119,215000,194.98,194.98,194.56,194.56,800,0
CRVL.US,5,20211119,215500,195.83,195.9,195.35,195.35,26654,0
CRVL.US,5,20211122,153000,195.07,195.07,195.07,195.07,1027,0
CRVL.US,5,20211122,155500,194.78,195.985,194.31,195.985,1000,0
CRVL.US,5,20211122,160500,197.21,199.17,197.21,199.17,900,0
CRVL.US,5,20211122,161500,198.91,198.91,198.91,198.91,100,0
CRVL.US,5,20211122,162500,199.22,199.22,199.22,199.22,100,0
CRVL.US,5,20211122,165500,199.295,199.43,199.295,199.43,400,0
CRVL.US,5,20211122,170000,198.15,198.15,198.15,198.15,200,0
CRVL.US,5,20211122,171500,198.36,198.37,196.06,196.06,1300,0
CRVL.US,5,20211122,172500,196.72,196.72,196.72,196.72,100,0
CRVL.US,5,20211122,173000,196.73,196.73,196.73,196.73,100,0
CRVL.US,5,20211122,175500,195.51,195.51,195.51,195.51,200,0
CRVL.US,5,20211122,180000,195.11,195.22,195.11,195.22,200,0
CRVL.US,5,20211122,183000,194.69,194.69,194.6,194.6,200,0
CRVL.US,5,20211122,183500,196.57,197.555,196.44,197.555,900,0
CRVL.US,5,20211122,185500,196.72,198,196.72,197.53,1084,0
CRVL.US,5,20211122,190000,198,198.5,198,198.5,382,0
CRVL.US,5,20211122,190500,198.66,198.69,198.66,198.69,300,0
CRVL.US,5,20211122,191000,198.8,198.8,198.8,198.8,280,0
CRVL.US,5,20211122,192000,198.48,198.48,198.48,198.48,100,0
CRVL.US,5,20211122,194000,199.06,199.06,199.06,199.06,100,0
CRVL.US,5,20211122,195500,199.08,199.08,198.27,198.96,520,0
CRVL.US,5,20211122,200000,198.398,198.398,198.32,198.32,200,0
CRVL.US,5,20211122,202000,198.46,198.46,198.46,198.46,100,0
CRVL.US,5,20211122,204000,198.66,198.77,198.595,198.77,400,0
CRVL.US,5,20211122,205000,199.175,199.175,199.175,199.175,100,0
CRVL.US,5,20211122,210000,199.05,199.05,199.05,199.05,100,0
CRVL.US,5,20211122,211000,199.5,199.5,199.5,199.5,127,0
CRVL.US,5,20211122,212500,198.16,198.16,198.16,198.16,200,0
CRVL.US,5,20211122,213000,198.005,198.005,198.005,198.005,115,0
CRVL.US,5,20211122,215000,196.66,196.78,196.66,196.78,200,0
CRVL.US,5,20211122,215500,196.165,196.52,195.22,195.66,10169,0
CRVL.US,5,20211123,153000,194.97,197.03,194.97,197.03,221,0
CRVL.US,5,20211123,155000,197.03,197.03,196.34,196.64,600,0
CRVL.US,5,20211123,160500,194.716,194.716,194.716,194.716,222,0
CRVL.US,5,20211123,161000,195.3,195.3,195.3,195.3,100,0
CRVL.US,5,20211123,161500,193.91,193.91,193.91,193.91,100,0
CRVL.US,5,20211123,162000,194.33,194.33,194.33,194.33,200,0
CRVL.US,5,20211123,162500,194.48,194.7,194.48,194.59,800,0
CRVL.US,5,20211123,164500,194.7,194.7,194.7,194.7,100,0
CRVL.US,5,20211123,165000,194.55,195.3,194.55,195.3,630,0
CRVL.US,5,20211123,165500,193.99,194.82,193.99,194.545,800,0
CRVL.US,5,20211123,172000,194.54,194.54,194.54,194.54,107,0
CRVL.US,5,20211123,174500,195.35,195.35,195.35,195.35,100,0
CRVL.US,5,20211123,180500,195.71,195.71,195.71,195.71,100,0
CRVL.US,5,20211123,181000,195.28,195.3,195.28,195.3,500,0
CRVL.US,5,20211123,182500,196.09,196.17,196.09,196.17,300,0
CRVL.US,5,20211123,183500,196,196,196,196,100,0
CRVL.US,5,20211123,184000,196,196,196,196,400,0
CRVL.US,5,20211123,185000,196,196,196,196,245,0
CRVL.US,5,20211123,185500,195.99,196,195.99,196,1060,0
CRVL.US,5,20211123,190500,197.39,197.39,197.39,197.39,146,0
CRVL.US,5,20211123,191500,196.798,196.798,196.798,196.798,194,0
CRVL.US,5,20211123,192000,197.2,197.2,195.63,195.63,200,0
CRVL.US,5,20211123,192500,196,196,196,196,100,0
CRVL.US,5,20211123,194500,195.7,196.25,195.7,196.25,400,0
CRVL.US,5,20211123,202500,195.53,196.447,195.53,196.447,600,0
CRVL.US,5,20211123,203500,195.99,196,195.99,196,200,0
CRVL.US,5,20211123,204000,196.34,197.36,196.34,197.36,300,0
CRVL.US,5,20211123,205000,196.6,196.6,196.6,196.6,300,0
CRVL.US,5,20211123,210500,197.6,197.6,197.6,197.6,100,0
