<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVHI.US,5,20211222,164500,9.9,9.9,9.9,9.9,100,0
AVHI.US,5,20211222,165000,9.9,9.9,9.9,9.9,100,0
AVHI.US,5,20211222,165500,9.9,9.9,9.9,9.9,100,0
AVHI.US,5,20211222,191500,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,192000,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,192500,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,193000,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,193500,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,194000,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,194500,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,195000,9.87,9.87,9.87,9.87,200,0
AVHI.US,5,20211222,195500,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,200000,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,200500,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,201000,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,201500,9.87,9.87,9.87,9.87,200,0
AVHI.US,5,20211222,202000,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,202500,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,203000,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,203500,9.87,9.87,9.87,9.87,200,0
AVHI.US,5,20211222,204000,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,204500,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,205000,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,205500,9.87,9.87,9.87,9.87,200,0
AVHI.US,5,20211222,210000,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,210500,9.87,9.87,9.87,9.87,200,0
AVHI.US,5,20211222,211000,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,211500,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,212000,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,212500,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,213000,9.87,9.87,9.87,9.87,100,0
AVHI.US,5,20211222,215000,9.87,9.87,9.87,9.87,100,0
