<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRN.US,5,20211105,152000,4.21,4.215,4.19,4.205,36877,0
AMRN.US,5,20211105,152500,4.2091,4.2099,4.18,4.18,32398,0
AMRN.US,5,20211105,153000,4.18,4.19,4.17,4.18,29835,0
AMRN.US,5,20211105,153500,4.185,4.185,4.17,4.1723,32854,0
AMRN.US,5,20211105,154000,4.17,4.18,4.16,4.175,67172,0
AMRN.US,5,20211105,154500,4.175,4.21,4.175,4.2,75813,0
AMRN.US,5,20211105,155000,4.205,4.21,4.18,4.18,20422,0
AMRN.US,5,20211105,155500,4.1878,4.1898,4.18,4.18,9067,0
AMRN.US,5,20211105,160000,4.18,4.185,4.17,4.17,50821,0
AMRN.US,5,20211105,160500,4.17,4.1795,4.15,4.158,90692,0
AMRN.US,5,20211105,161000,4.155,4.19,4.155,4.185,48767,0
AMRN.US,5,20211105,161500,4.185,4.1875,4.18,4.185,8250,0
AMRN.US,5,20211105,162000,4.185,4.21,4.18,4.2,66169,0
AMRN.US,5,20211105,162500,4.21,4.21,4.18,4.1874,25025,0
AMRN.US,5,20211105,163000,4.1879,4.19,4.175,4.19,25193,0
AMRN.US,5,20211105,163500,4.1813,4.185,4.16,4.16,45438,0
AMRN.US,5,20211105,164000,4.165,4.1664,4.16,4.16,2200,0
AMRN.US,5,20211105,164500,4.165,4.17,4.16,4.16,21357,0
AMRN.US,5,20211105,165000,4.1609,4.17,4.15,4.155,51245,0
AMRN.US,5,20211105,165500,4.155,4.159,4.15,4.159,7565,0
AMRN.US,5,20211105,170000,4.155,4.1599,4.13,4.145,167663,0
AMRN.US,5,20211105,170500,4.145,4.16,4.1432,4.155,45510,0
AMRN.US,5,20211105,171000,4.15,4.155,4.13,4.133,106944,0
AMRN.US,5,20211105,171500,4.1399,4.1399,4.11,4.12,83774,0
AMRN.US,5,20211105,172000,4.1135,4.1199,4.105,4.105,37961,0
AMRN.US,5,20211105,172500,4.11,4.12,4.09,4.115,95710,0
AMRN.US,5,20211105,173000,4.12,4.14,4.1139,4.135,46873,0
AMRN.US,5,20211105,173500,4.135,4.14,4.13,4.135,30534,0
AMRN.US,5,20211105,174000,4.1337,4.14,4.12,4.125,19399,0
AMRN.US,5,20211105,174500,4.125,4.125,4.12,4.12,12130,0
AMRN.US,5,20211105,175000,4.1299,4.13,4.12,4.12,20556,0
AMRN.US,5,20211105,175500,4.12,4.13,4.11,4.11,110296,0
AMRN.US,5,20211105,180000,4.1122,4.14,4.11,4.13,48719,0
AMRN.US,5,20211105,180500,4.13,4.1386,4.11,4.1199,49160,0
AMRN.US,5,20211105,181000,4.11,4.1171,4.09,4.1,56023,0
AMRN.US,5,20211105,181500,4.09,4.105,4.085,4.095,63262,0
AMRN.US,5,20211105,182000,4.105,4.1099,4.09,4.09,16909,0
AMRN.US,5,20211105,182500,4.095,4.1,4.08,4.09,31334,0
AMRN.US,5,20211105,183000,4.09,4.105,4.09,4.105,28067,0
AMRN.US,5,20211105,183500,4.1013,4.11,4.08,4.08,32392,0
AMRN.US,5,20211105,184000,4.082,4.082,4.07,4.08,33923,0
AMRN.US,5,20211105,184500,4.08,4.08,4.05,4.075,224509,0
AMRN.US,5,20211105,185000,4.08,4.085,4.07,4.07,38801,0
AMRN.US,5,20211105,185500,4.07,4.08,4.065,4.075,32468,0
AMRN.US,5,20211105,190000,4.0702,4.075,4.055,4.075,43994,0
AMRN.US,5,20211105,190500,4.07,4.08,4.065,4.065,26370,0
AMRN.US,5,20211105,191000,4.06,4.07,4.05,4.067,64071,0
AMRN.US,5,20211105,191500,4.06,4.08,4.06,4.075,136008,0
AMRN.US,5,20211105,192000,4.08,4.08,4.055,4.06,65381,0
AMRN.US,5,20211105,192500,4.06,4.0699,4.055,4.065,38112,0
AMRN.US,5,20211105,193000,4.065,4.07,4.06,4.06,10083,0
AMRN.US,5,20211105,193500,4.06,4.0687,4.055,4.065,37047,0
AMRN.US,5,20211105,194000,4.065,4.0699,4.05,4.06,42889,0
AMRN.US,5,20211105,194500,4.06,4.0676,4.055,4.065,37447,0
AMRN.US,5,20211105,195000,4.065,4.08,4.06,4.0784,34086,0
AMRN.US,5,20211105,195500,4.075,4.08,4.07,4.075,46125,0
AMRN.US,5,20211105,200000,4.0782,4.08,4.07,4.075,32528,0
AMRN.US,5,20211105,200500,4.075,4.09,4.07,4.09,47057,0
AMRN.US,5,20211105,201000,4.086,4.09,4.08,4.08,48163,0
AMRN.US,5,20211105,201500,4.085,4.0899,4.08,4.085,33818,0
AMRN.US,5,20211105,202000,4.085,4.09,4.08,4.085,40164,0
AMRN.US,5,20211105,202500,4.085,4.0961,4.08,4.095,57954,0
AMRN.US,5,20211105,203000,4.095,4.1,4.09,4.09,31256,0
AMRN.US,5,20211105,203500,4.095,4.1,4.075,4.085,57401,0
AMRN.US,5,20211105,204000,4.085,4.0999,4.08,4.095,23919,0
AMRN.US,5,20211105,204500,4.095,4.1,4.085,4.09,339387,0
AMRN.US,5,20211105,205000,4.1,4.11,4.09,4.105,118714,0
AMRN.US,5,20211105,205500,4.105,4.1062,4.08,4.09,318190,0
AMRN.US,5,20211108,153000,4.13,4.14,4.07,4.0999,143281,0
AMRN.US,5,20211108,153500,4.09,4.09,4.05,4.075,99926,0
AMRN.US,5,20211108,154000,4.0732,4.0801,4.04,4.07,171339,0
AMRN.US,5,20211108,154500,4.0611,4.0799,4.05,4.06,205485,0
AMRN.US,5,20211108,155000,4.05,4.08,4.05,4.06,147837,0
AMRN.US,5,20211108,155500,4.065,4.095,4.06,4.08,181902,0
AMRN.US,5,20211108,160000,4.085,4.09,4.08,4.085,31401,0
AMRN.US,5,20211108,160500,4.085,4.11,4.07,4.0958,152683,0
AMRN.US,5,20211108,161000,4.091,4.1,4.045,4.065,171355,0
AMRN.US,5,20211108,161500,4.07,4.1,4.065,4.0899,108095,0
AMRN.US,5,20211108,162000,4.085,4.12,4.0801,4.12,14655,0
AMRN.US,5,20211108,162500,4.113,4.12,4.11,4.12,26984,0
AMRN.US,5,20211108,163000,4.1194,4.13,4.11,4.1292,25248,0
AMRN.US,5,20211108,163500,4.13,4.13,4.09,4.105,108633,0
AMRN.US,5,20211108,164000,4.103,4.1589,4.1,4.145,112922,0
AMRN.US,5,20211108,164500,4.145,4.15,4.13,4.135,34528,0
AMRN.US,5,20211108,165000,4.14,4.145,4.12,4.12,37096,0
AMRN.US,5,20211108,165500,4.12,4.13,4.11,4.115,38408,0
AMRN.US,5,20211108,170000,4.12,4.14,4.12,4.135,15700,0
AMRN.US,5,20211108,170500,4.1322,4.14,4.13,4.135,19524,0
AMRN.US,5,20211108,171000,4.135,4.14,4.115,4.13,85307,0
AMRN.US,5,20211108,171500,4.13,4.13,4.11,4.115,50403,0
AMRN.US,5,20211108,172000,4.115,4.125,4.09,4.105,70959,0
AMRN.US,5,20211108,172500,4.11,4.12,4.105,4.12,9295,0
AMRN.US,5,20211108,173000,4.115,4.12,4.11,4.115,19746,0
AMRN.US,5,20211108,173500,4.11,4.11,4.1001,4.105,12082,0
AMRN.US,5,20211108,174000,4.11,4.11,4.09,4.1,56422,0
AMRN.US,5,20211108,174500,4.095,4.1,4.09,4.0968,7202,0
AMRN.US,5,20211108,175000,4.095,4.1,4.09,4.1,39824,0
AMRN.US,5,20211108,175500,4.1,4.1,4.085,4.09,36763,0
AMRN.US,5,20211108,180000,4.085,4.09,4.0742,4.075,97429,0
AMRN.US,5,20211108,180500,4.075,4.0769,4.055,4.0699,71586,0
AMRN.US,5,20211108,181000,4.069,4.07,4.06,4.07,6700,0
AMRN.US,5,20211108,181500,4.068,4.07,4.06,4.065,7169,0
AMRN.US,5,20211108,182000,4.065,4.07,4.06,4.06,9200,0
AMRN.US,5,20211108,182500,4.065,4.069,4.05,4.05,46435,0
AMRN.US,5,20211108,183000,4.05,4.068,4.05,4.065,22826,0
AMRN.US,5,20211108,183500,4.065,4.0692,4.06,4.06,10062,0
AMRN.US,5,20211108,184000,4.06,4.065,4.05,4.055,52630,0
AMRN.US,5,20211108,184500,4.055,4.06,4.05,4.05,42060,0
AMRN.US,5,20211108,185000,4.05,4.0585,4.03,4.0501,294592,0
AMRN.US,5,20211108,185500,4.0526,4.06,4.05,4.055,2600,0
AMRN.US,5,20211108,190000,4.055,4.06,4.05,4.06,30507,0
AMRN.US,5,20211108,190500,4.055,4.06,4.045,4.05,39033,0
AMRN.US,5,20211108,191000,4.055,4.055,4.035,4.0466,50665,0
AMRN.US,5,20211108,191500,4.045,4.0499,4.04,4.04,12712,0
AMRN.US,5,20211108,192000,4.04,4.05,4.04,4.045,10818,0
AMRN.US,5,20211108,192500,4.045,4.05,4.03,4.035,47910,0
AMRN.US,5,20211108,193000,4.0308,4.05,4.0308,4.0423,36914,0
AMRN.US,5,20211108,193500,4.0438,4.05,4.04,4.0495,19888,0
AMRN.US,5,20211108,194000,4.045,4.05,4.04,4.045,24546,0
AMRN.US,5,20211108,194500,4.04,4.0499,4.04,4.04,15497,0
AMRN.US,5,20211108,195000,4.04,4.065,4.04,4.065,90352,0
AMRN.US,5,20211108,195500,4.07,4.07,4.0539,4.0539,49929,0
AMRN.US,5,20211108,200000,4.055,4.06,4.05,4.0573,26384,0
AMRN.US,5,20211108,200500,4.055,4.06,4.05,4.05,7396,0
AMRN.US,5,20211108,201000,4.0559,4.09,4.05,4.085,66427,0
AMRN.US,5,20211108,201500,4.09,4.09,4.08,4.085,28203,0
AMRN.US,5,20211108,202000,4.085,4.09,4.075,4.085,59148,0
AMRN.US,5,20211108,202500,4.087,4.115,4.084,4.1,130105,0
AMRN.US,5,20211108,203000,4.1009,4.12,4.1,4.11,38273,0
AMRN.US,5,20211108,203500,4.115,4.12,4.095,4.095,57139,0
AMRN.US,5,20211108,204000,4.1,4.1,4.09,4.1,8609,0
AMRN.US,5,20211108,204500,4.09,4.1,4.09,4.095,33843,0
AMRN.US,5,20211108,205000,4.1,4.1,4.09,4.09,9025,0
AMRN.US,5,20211108,205500,4.09,4.1,4.08,4.09,66113,0
AMRN.US,5,20211108,210000,4.085,4.09,4.08,4.08,79457,0
AMRN.US,5,20211108,210500,4.08,4.09,4.08,4.09,24896,0
AMRN.US,5,20211108,211000,4.09,4.1,4.085,4.095,7913,0
AMRN.US,5,20211108,211500,4.095,4.1,4.09,4.095,66499,0
AMRN.US,5,20211108,212000,4.095,4.105,4.09,4.09,78687,0
AMRN.US,5,20211108,212500,4.095,4.1,4.09,4.095,14923,0
AMRN.US,5,20211108,213000,4.0999,4.12,4.085,4.11,96469,0
AMRN.US,5,20211108,213500,4.11,4.115,4.11,4.115,11511,0
AMRN.US,5,20211108,214000,4.115,4.12,4.11,4.11,17815,0
AMRN.US,5,20211108,214500,4.11,4.13,4.11,4.13,84481,0
AMRN.US,5,20211108,215000,4.1238,4.15,4.1216,4.1401,90450,0
AMRN.US,5,20211108,215500,4.1468,4.15,4.14,4.15,134850,0
AMRN.US,5,20211109,153000,4.13,4.15,4.1201,4.15,120550,0
AMRN.US,5,20211109,153500,4.145,4.16,4.14,4.14,55220,0
AMRN.US,5,20211109,154000,4.15,4.15,4.12,4.12,64396,0
AMRN.US,5,20211109,154500,4.13,4.13,4.1,4.1,186801,0
AMRN.US,5,20211109,155000,4.1,4.13,4.09,4.13,102758,0
AMRN.US,5,20211109,155500,4.12,4.1299,4.1001,4.11,26611,0
AMRN.US,5,20211109,160000,4.12,4.14,4.12,4.125,29750,0
AMRN.US,5,20211109,160500,4.13,4.14,4.125,4.14,17042,0
AMRN.US,5,20211109,161000,4.14,4.155,4.1335,4.155,51283,0
AMRN.US,5,20211109,161500,4.15,4.16,4.13,4.13,21744,0
AMRN.US,5,20211109,162000,4.135,4.1523,4.13,4.15,24765,0
AMRN.US,5,20211109,162500,4.145,4.145,4.135,4.145,75981,0
AMRN.US,5,20211109,163000,4.1425,4.1472,4.13,4.13,29870,0
AMRN.US,5,20211109,163500,4.135,4.14,4.125,4.1381,32656,0
AMRN.US,5,20211109,164000,4.133,4.15,4.133,4.15,37171,0
AMRN.US,5,20211109,164500,4.15,4.1526,4.14,4.1526,74126,0
AMRN.US,5,20211109,165000,4.152,4.165,4.15,4.15,47585,0
AMRN.US,5,20211109,165500,4.145,4.1456,4.14,4.1435,11783,0
AMRN.US,5,20211109,170000,4.145,4.165,4.145,4.15,22262,0
AMRN.US,5,20211109,170500,4.155,4.155,4.145,4.146,27821,0
AMRN.US,5,20211109,171000,4.145,4.145,4.125,4.13,19792,0
AMRN.US,5,20211109,171500,4.14,4.1574,4.14,4.155,48826,0
AMRN.US,5,20211109,172000,4.155,4.16,4.145,4.155,30061,0
AMRN.US,5,20211109,172500,4.155,4.16,4.15,4.155,25898,0
AMRN.US,5,20211109,173000,4.1596,4.16,4.145,4.145,8680,0
AMRN.US,5,20211109,173500,4.15,4.15,4.145,4.15,17763,0
AMRN.US,5,20211109,174000,4.15,4.16,4.15,4.155,4476,0
AMRN.US,5,20211109,174500,4.159,4.165,4.159,4.165,17182,0
AMRN.US,5,20211109,175000,4.165,4.165,4.155,4.155,7491,0
AMRN.US,5,20211109,175500,4.15,4.1504,4.141,4.15,21065,0
AMRN.US,5,20211109,180000,4.15,4.155,4.145,4.155,8969,0
AMRN.US,5,20211109,180500,4.16,4.16,4.145,4.1497,37342,0
AMRN.US,5,20211109,181000,4.15,4.16,4.1406,4.145,16111,0
AMRN.US,5,20211109,181500,4.14,4.15,4.14,4.15,18958,0
AMRN.US,5,20211109,182000,4.15,4.155,4.1425,4.145,18790,0
AMRN.US,5,20211109,182500,4.145,4.155,4.14,4.155,24347,0
AMRN.US,5,20211109,183000,4.15,4.155,4.1428,4.155,16669,0
AMRN.US,5,20211109,183500,4.153,4.16,4.153,4.155,2900,0
AMRN.US,5,20211109,184000,4.155,4.1697,4.15,4.1697,12646,0
AMRN.US,5,20211109,184500,4.165,4.165,4.15,4.15,11491,0
AMRN.US,5,20211109,185000,4.155,4.16,4.15,4.16,11271,0
AMRN.US,5,20211109,185500,4.16,4.16,4.1547,4.16,7574,0
AMRN.US,5,20211109,190000,4.16,4.16,4.1528,4.155,20283,0
AMRN.US,5,20211109,190500,4.16,4.16,4.154,4.155,4200,0
AMRN.US,5,20211109,191000,4.1521,4.155,4.145,4.15,50773,0
AMRN.US,5,20211109,191500,4.155,4.17,4.15,4.165,23321,0
AMRN.US,5,20211109,192000,4.165,4.17,4.16,4.17,10853,0
AMRN.US,5,20211109,192500,4.165,4.165,4.155,4.165,19950,0
AMRN.US,5,20211109,193000,4.17,4.17,4.1601,4.1601,13500,0
AMRN.US,5,20211109,193500,4.165,4.17,4.1601,4.17,2825,0
AMRN.US,5,20211109,194000,4.165,4.17,4.165,4.165,3000,0
AMRN.US,5,20211109,194500,4.165,4.165,4.1547,4.16,22313,0
AMRN.US,5,20211109,195000,4.16,4.165,4.15,4.1608,10687,0
AMRN.US,5,20211109,195500,4.1668,4.1668,4.1601,4.165,17800,0
AMRN.US,5,20211109,200000,4.17,4.175,4.165,4.165,34597,0
AMRN.US,5,20211109,200500,4.1694,4.17,4.165,4.165,4150,0
AMRN.US,5,20211109,201000,4.165,4.186,4.165,4.175,92699,0
AMRN.US,5,20211109,201500,4.18,4.19,4.18,4.19,9773,0
AMRN.US,5,20211109,202000,4.19,4.205,4.185,4.205,27805,0
AMRN.US,5,20211109,202500,4.2,4.21,4.19,4.202,54537,0
AMRN.US,5,20211109,203000,4.2001,4.21,4.2,4.205,20918,0
AMRN.US,5,20211109,203500,4.205,4.225,4.205,4.225,58527,0
AMRN.US,5,20211109,204000,4.2116,4.22,4.205,4.216,13349,0
AMRN.US,5,20211109,204500,4.215,4.22,4.2,4.215,149560,0
AMRN.US,5,20211109,205000,4.2108,4.22,4.21,4.22,28017,0
AMRN.US,5,20211109,205500,4.22,4.245,4.22,4.235,90987,0
AMRN.US,5,20211109,210000,4.235,4.235,4.21,4.215,41513,0
AMRN.US,5,20211109,210500,4.2169,4.2169,4.2,4.205,19301,0
AMRN.US,5,20211109,211000,4.205,4.205,4.2,4.2032,1851,0
AMRN.US,5,20211109,211500,4.2063,4.21,4.2001,4.205,12458,0
AMRN.US,5,20211109,212000,4.205,4.22,4.205,4.215,71402,0
AMRN.US,5,20211109,212500,4.2148,4.215,4.205,4.21,16903,0
AMRN.US,5,20211109,213000,4.215,4.22,4.2001,4.215,32454,0
AMRN.US,5,20211109,213500,4.215,4.22,4.21,4.215,33889,0
AMRN.US,5,20211109,214000,4.22,4.22,4.215,4.22,40459,0
AMRN.US,5,20211109,214500,4.2184,4.22,4.205,4.2061,55566,0
AMRN.US,5,20211109,215000,4.21,4.21,4.2,4.21,63192,0
AMRN.US,5,20211109,215500,4.205,4.21,4.2,4.21,164545,0
AMRN.US,5,20211110,153000,4.13,4.17,4.11,4.17,128608,0
AMRN.US,5,20211110,153500,4.17,4.23,4.17,4.225,46245,0
AMRN.US,5,20211110,154000,4.22,4.255,4.22,4.255,167361,0
AMRN.US,5,20211110,154500,4.25,4.29,4.25,4.2899,174982,0
AMRN.US,5,20211110,155000,4.285,4.285,4.24,4.25,66656,0
AMRN.US,5,20211110,155500,4.255,4.2679,4.24,4.25,55491,0
AMRN.US,5,20211110,160000,4.255,4.26,4.24,4.255,33006,0
AMRN.US,5,20211110,160500,4.255,4.28,4.25,4.265,37505,0
AMRN.US,5,20211110,161000,4.265,4.265,4.25,4.25,37846,0
AMRN.US,5,20211110,161500,4.245,4.26,4.24,4.26,34458,0
AMRN.US,5,20211110,162000,4.26,4.27,4.24,4.24,42826,0
AMRN.US,5,20211110,162500,4.245,4.26,4.24,4.2538,33273,0
AMRN.US,5,20211110,163000,4.255,4.26,4.25,4.255,11588,0
AMRN.US,5,20211110,163500,4.2538,4.28,4.2538,4.28,34729,0
AMRN.US,5,20211110,164000,4.27,4.275,4.245,4.255,39096,0
AMRN.US,5,20211110,164500,4.255,4.26,4.25,4.25,11880,0
AMRN.US,5,20211110,165000,4.2537,4.26,4.24,4.26,29899,0
AMRN.US,5,20211110,165500,4.255,4.26,4.2501,4.26,10635,0
AMRN.US,5,20211110,170000,4.255,4.27,4.255,4.27,22670,0
AMRN.US,5,20211110,170500,4.27,4.27,4.245,4.2478,9506,0
AMRN.US,5,20211110,171000,4.25,4.25,4.24,4.245,34069,0
AMRN.US,5,20211110,171500,4.245,4.26,4.245,4.26,14446,0
AMRN.US,5,20211110,172000,4.26,4.26,4.25,4.255,27125,0
AMRN.US,5,20211110,172500,4.2501,4.255,4.24,4.245,13328,0
AMRN.US,5,20211110,173000,4.25,4.26,4.23,4.255,71208,0
AMRN.US,5,20211110,173500,4.26,4.265,4.25,4.255,25572,0
AMRN.US,5,20211110,174000,4.255,4.265,4.255,4.265,8085,0
AMRN.US,5,20211110,174500,4.265,4.275,4.26,4.275,9875,0
AMRN.US,5,20211110,175000,4.275,4.276,4.27,4.27,7420,0
AMRN.US,5,20211110,175500,4.2775,4.28,4.27,4.275,6419,0
AMRN.US,5,20211110,180000,4.275,4.3,4.27,4.2878,85393,0
AMRN.US,5,20211110,180500,4.29,4.29,4.275,4.28,16709,0
AMRN.US,5,20211110,181000,4.275,4.28,4.27,4.275,11571,0
AMRN.US,5,20211110,181500,4.28,4.28,4.2712,4.2712,13674,0
AMRN.US,5,20211110,182000,4.275,4.28,4.27,4.28,15706,0
AMRN.US,5,20211110,182500,4.2791,4.28,4.27,4.28,26759,0
AMRN.US,5,20211110,183000,4.28,4.285,4.27,4.28,25448,0
AMRN.US,5,20211110,183500,4.2741,4.28,4.2741,4.275,4941,0
AMRN.US,5,20211110,184000,4.275,4.28,4.26,4.27,13108,0
AMRN.US,5,20211110,184500,4.265,4.275,4.2631,4.27,21848,0
AMRN.US,5,20211110,185000,4.2627,4.28,4.2627,4.28,11444,0
AMRN.US,5,20211110,185500,4.28,4.28,4.275,4.28,5890,0
AMRN.US,5,20211110,190000,4.28,4.28,4.275,4.28,7844,0
AMRN.US,5,20211110,190500,4.28,4.28,4.262,4.265,15869,0
AMRN.US,5,20211110,191000,4.27,4.27,4.245,4.245,26885,0
AMRN.US,5,20211110,191500,4.245,4.25,4.2438,4.2499,9404,0
AMRN.US,5,20211110,192000,4.25,4.255,4.23,4.236,29770,0
AMRN.US,5,20211110,192500,4.235,4.26,4.2337,4.26,53822,0
AMRN.US,5,20211110,193000,4.26,4.265,4.2539,4.26,20922,0
AMRN.US,5,20211110,193500,4.26,4.26,4.25,4.255,5280,0
AMRN.US,5,20211110,194000,4.26,4.26,4.25,4.26,6693,0
AMRN.US,5,20211110,194500,4.26,4.26,4.22,4.23,29035,0
AMRN.US,5,20211110,195000,4.23,4.235,4.225,4.23,16903,0
AMRN.US,5,20211110,195500,4.23,4.23,4.2204,4.225,21921,0
AMRN.US,5,20211110,200000,4.23,4.23,4.201,4.22,69641,0
AMRN.US,5,20211110,200500,4.211,4.23,4.211,4.23,10954,0
AMRN.US,5,20211110,201000,4.23,4.23,4.205,4.215,31070,0
