<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUVI.US,5,20211109,155000,5.32,5.35,5.3,5.32,1250,0
AUVI.US,5,20211109,155500,5.32,5.32,5.26,5.28,2390,0
AUVI.US,5,20211109,160000,5.3,5.3,5.3,5.3,113,0
AUVI.US,5,20211109,160500,5.2901,5.2901,5.29,5.29,390,0
AUVI.US,5,20211109,161000,5.34,5.34,5.34,5.34,100,0
AUVI.US,5,20211109,162500,5.33,5.33,5.33,5.33,100,0
AUVI.US,5,20211109,163500,5.3399,5.37,5.315,5.35,4989,0
AUVI.US,5,20211109,164500,5.299,5.299,5.299,5.299,100,0
AUVI.US,5,20211109,170000,5.335,5.335,5.335,5.335,100,0
AUVI.US,5,20211109,171000,5.36,5.37,5.36,5.37,200,0
AUVI.US,5,20211109,171500,5.37,5.37,5.37,5.37,100,0
AUVI.US,5,20211109,172000,5.32,5.32,5.32,5.32,250,0
AUVI.US,5,20211109,173500,5.37,5.37,5.32,5.37,2792,0
AUVI.US,5,20211109,174000,5.35,5.3567,5.35,5.35,800,0
AUVI.US,5,20211109,174500,5.35,5.35,5.35,5.35,3440,0
AUVI.US,5,20211109,182000,5.355,5.355,5.355,5.355,287,0
AUVI.US,5,20211109,182500,5.3355,5.3355,5.3355,5.3355,100,0
AUVI.US,5,20211109,183500,5.37,5.37,5.36,5.36,200,0
AUVI.US,5,20211109,184500,5.3424,5.3424,5.3424,5.3424,150,0
AUVI.US,5,20211109,192000,5.37,5.37,5.37,5.37,100,0
AUVI.US,5,20211109,194000,5.34,5.37,5.32,5.37,1726,0
AUVI.US,5,20211109,195000,5.37,5.37,5.37,5.37,200,0
AUVI.US,5,20211109,200000,5.33,5.33,5.33,5.33,308,0
AUVI.US,5,20211109,203000,5.37,5.37,5.33,5.33,200,0
AUVI.US,5,20211109,205000,5.31,5.33,5.29,5.29,2476,0
AUVI.US,5,20211109,205500,5.28,5.33,5.28,5.33,989,0
AUVI.US,5,20211109,210000,5.26,5.29,5.2576,5.2576,768,0
AUVI.US,5,20211109,210500,5.25,5.26,5.2249,5.2598,1950,0
AUVI.US,5,20211109,211000,5.25,5.25,5.25,5.25,100,0
AUVI.US,5,20211109,211500,5.2401,5.27,5.2101,5.2101,3793,0
AUVI.US,5,20211109,212000,5.2692,5.2692,5.2692,5.2692,100,0
AUVI.US,5,20211109,213000,5.2,5.2599,5.2,5.2599,2023,0
AUVI.US,5,20211109,213500,5.2401,5.2401,5.2401,5.2401,100,0
AUVI.US,5,20211109,214500,5.285,5.29,5.285,5.29,350,0
AUVI.US,5,20211109,215500,5.24,5.24,5.23,5.24,1089,0
AUVI.US,5,20211110,153000,5.29,5.29,5.2109,5.2109,3577,0
AUVI.US,5,20211110,155000,5.2155,5.22,5.21,5.21,1156,0
AUVI.US,5,20211110,155500,5.25,5.25,5.22,5.22,350,0
AUVI.US,5,20211110,161500,5.21,5.21,5.2,5.2,4119,0
AUVI.US,5,20211110,162000,5.19,5.19,5.17,5.17,304,0
AUVI.US,5,20211110,162500,5.2061,5.2061,5.2061,5.2061,100,0
AUVI.US,5,20211110,163000,5.18,5.18,5.18,5.18,191,0
AUVI.US,5,20211110,164000,5.19,5.19,5.19,5.19,141,0
AUVI.US,5,20211110,164500,5.2102,5.2102,5.2102,5.2102,100,0
AUVI.US,5,20211110,171000,5.15,5.15,5.15,5.15,100,0
AUVI.US,5,20211110,171500,5.1567,5.1567,5.1567,5.1567,200,0
AUVI.US,5,20211110,172000,5.19,5.19,5.19,5.19,200,0
AUVI.US,5,20211110,174500,5.2231,5.2231,5.2231,5.2231,500,0
AUVI.US,5,20211110,175000,5.2229,5.2229,5.21,5.21,200,0
AUVI.US,5,20211110,175500,5.16,5.16,5.15,5.15,966,0
AUVI.US,5,20211110,181500,5.15,5.15,5.15,5.15,1967,0
AUVI.US,5,20211110,184000,5.15,5.15,5.15,5.15,300,0
AUVI.US,5,20211110,184500,5.1201,5.1201,5.1201,5.1201,100,0
AUVI.US,5,20211110,190000,5.12,5.125,5.11,5.11,2075,0
AUVI.US,5,20211110,190500,5.11,5.12,5.11,5.12,700,0
AUVI.US,5,20211110,191500,5.2,5.2,5.12,5.1717,705,0
AUVI.US,5,20211110,192500,5.13,5.13,5.11,5.11,300,0
AUVI.US,5,20211110,193000,5.1001,5.1001,5.1001,5.1001,400,0
AUVI.US,5,20211110,194000,5.13,5.13,5.13,5.13,180,0
AUVI.US,5,20211110,194500,5.14,5.14,5.14,5.14,173,0
AUVI.US,5,20211110,195500,5.13,5.13,5.13,5.13,455,0
AUVI.US,5,20211110,200500,5.12,5.12,5.12,5.12,410,0
AUVI.US,5,20211110,201000,5.11,5.11,5.11,5.11,400,0
AUVI.US,5,20211110,202500,5.1,5.1249,5.08,5.08,3406,0
AUVI.US,5,20211110,204500,5.15,5.15,5.12,5.12,295,0
AUVI.US,5,20211110,214000,5.15,5.15,5.15,5.15,2995,0
AUVI.US,5,20211110,215000,5.1196,5.1196,5.1196,5.1196,100,0
AUVI.US,5,20211110,215500,5.1196,5.18,5.1196,5.18,200,0
AUVI.US,5,20211111,153000,5.24,5.24,5.1,5.1,522,0
AUVI.US,5,20211111,153500,5.1002,5.1098,5.07,5.07,2041,0
AUVI.US,5,20211111,154000,5.2029,5.2029,5.2029,5.2029,100,0
AUVI.US,5,20211111,155000,5.1,5.1497,5.07,5.1497,1790,0
AUVI.US,5,20211111,160500,5.1001,5.1001,5.1001,5.1001,1000,0
AUVI.US,5,20211111,163000,5.1,5.1,5.05,5.05,700,0
AUVI.US,5,20211111,164500,5.16,5.16,5.16,5.16,2000,0
AUVI.US,5,20211111,170000,5.12,5.12,5.08,5.08,1100,0
AUVI.US,5,20211111,171500,5.07,5.07,5.06,5.06,200,0
AUVI.US,5,20211111,172000,5.11,5.11,5.11,5.11,200,0
AUVI.US,5,20211111,173500,5.1429,5.1429,5.1429,5.1429,200,0
AUVI.US,5,20211111,174500,5.08,5.08,5.08,5.08,123,0
AUVI.US,5,20211111,180000,5.1184,5.1184,5.05,5.05,1503,0
AUVI.US,5,20211111,180500,5.095,5.095,5.095,5.095,949,0
AUVI.US,5,20211111,182000,5.11,5.11,5.11,5.11,377,0
AUVI.US,5,20211111,183500,5.14,5.14,5.14,5.14,100,0
AUVI.US,5,20211111,184500,5.11,5.11,5.11,5.11,300,0
AUVI.US,5,20211111,185500,5.09,5.09,5.09,5.09,367,0
AUVI.US,5,20211111,200000,5.14,5.14,5.14,5.14,1000,0
AUVI.US,5,20211111,200500,5.14,5.1402,5.0801,5.0801,1656,0
AUVI.US,5,20211111,202500,5.09,5.09,5.08,5.0801,1231,0
AUVI.US,5,20211111,204500,5.1484,5.1484,5.1484,5.1484,200,0
AUVI.US,5,20211111,210000,5.13,5.13,5.13,5.13,400,0
AUVI.US,5,20211111,211500,5.1059,5.1099,5.0833,5.0833,955,0
AUVI.US,5,20211111,212000,5.08,5.095,5.08,5.08,300,0
AUVI.US,5,20211111,212500,5.105,5.105,5.105,5.105,100,0
AUVI.US,5,20211111,215500,5.1,5.1,5.1,5.1,200,0
AUVI.US,5,20211112,153000,5.2,5.2299,5.2,5.2299,6101,0
AUVI.US,5,20211112,153500,5.21,5.21,5.21,5.21,200,0
AUVI.US,5,20211112,154000,5.19,5.19,5.17,5.17,200,0
AUVI.US,5,20211112,155000,5.11,5.11,5.11,5.11,600,0
AUVI.US,5,20211112,155500,5.116,5.14,5.116,5.14,200,0
AUVI.US,5,20211112,161500,5.12,5.13,5.12,5.13,900,0
AUVI.US,5,20211112,162000,5.11,5.12,5.11,5.12,400,0
AUVI.US,5,20211112,163500,5.1267,5.1267,5.1267,5.1267,160,0
AUVI.US,5,20211112,164000,5.1001,5.1001,5.1001,5.1001,600,0
AUVI.US,5,20211112,165500,5.1,5.1,5.09,5.09,400,0
AUVI.US,5,20211112,170000,5.08,5.08,5.08,5.08,200,0
AUVI.US,5,20211112,180000,5.1,5.1,5.1,5.1,500,0
AUVI.US,5,20211112,181500,5.1199,5.14,5.1195,5.14,998,0
AUVI.US,5,20211112,184000,5.145,5.145,5.145,5.145,100,0
AUVI.US,5,20211112,184500,5.15,5.15,5.15,5.15,100,0
AUVI.US,5,20211112,185500,5.15,5.15,5.14,5.1499,850,0
AUVI.US,5,20211112,190000,5.15,5.16,5.145,5.16,1200,0
AUVI.US,5,20211112,192000,5.1632,5.1632,5.1632,5.1632,300,0
AUVI.US,5,20211112,192500,5.1674,5.1674,5.1674,5.1674,245,0
AUVI.US,5,20211112,193500,5.18,5.18,5.18,5.18,625,0
AUVI.US,5,20211112,194500,5.2,5.2283,5.2,5.2283,933,0
AUVI.US,5,20211112,195500,5.22,5.22,5.22,5.22,200,0
AUVI.US,5,20211112,200000,5.215,5.215,5.2,5.2,800,0
AUVI.US,5,20211112,212000,5.2063,5.2063,5.2063,5.2063,192,0
AUVI.US,5,20211112,212500,5.2096,5.2096,5.2096,5.2096,754,0
AUVI.US,5,20211112,215500,5.2,5.23,5.2,5.23,2226,0
AUVI.US,5,20211115,153000,5.2,5.25,5.2,5.25,1910,0
AUVI.US,5,20211115,154000,5.22,5.236,5.2001,5.236,700,0
AUVI.US,5,20211115,154500,5.22,5.22,5.22,5.22,100,0
AUVI.US,5,20211115,155000,5.21,5.22,5.21,5.22,287,0
AUVI.US,5,20211115,160000,5.22,5.24,5.22,5.225,1505,0
AUVI.US,5,20211115,161000,5.23,5.24,5.23,5.24,1426,0
AUVI.US,5,20211115,161500,5.23,5.23,5.23,5.23,1440,0
AUVI.US,5,20211115,163000,5.2175,5.2175,5.2175,5.2175,200,0
AUVI.US,5,20211115,165500,5.24,5.24,5.24,5.24,200,0
AUVI.US,5,20211115,171000,5.24,5.24,5.24,5.24,100,0
AUVI.US,5,20211115,171500,5.24,5.24,5.21,5.21,397,0
AUVI.US,5,20211115,173000,5.2439,5.2439,5.2101,5.2101,200,0
AUVI.US,5,20211115,174000,5.235,5.2479,5.2,5.2479,2625,0
AUVI.US,5,20211115,174500,5.23,5.23,5.23,5.23,300,0
AUVI.US,5,20211115,175000,5.23,5.23,5.23,5.23,245,0
AUVI.US,5,20211115,175500,5.2169,5.2169,5.2169,5.2169,181,0
AUVI.US,5,20211115,180000,5.2299,5.2299,5.2299,5.2299,380,0
AUVI.US,5,20211115,181000,5.2019,5.2019,5.2019,5.2019,1000,0
AUVI.US,5,20211115,182000,5.2013,5.2013,5.2013,5.2013,1111,0
AUVI.US,5,20211115,183500,5.2038,5.23,5.2038,5.23,300,0
AUVI.US,5,20211115,190000,5.23,5.25,5.23,5.25,1308,0
AUVI.US,5,20211115,191000,5.25,5.25,5.25,5.25,100,0
AUVI.US,5,20211115,193000,5.2207,5.2207,5.2207,5.2207,100,0
AUVI.US,5,20211115,200000,5.23,5.24,5.23,5.24,1100,0
AUVI.US,5,20211115,200500,5.23,5.23,5.22,5.23,400,0
AUVI.US,5,20211115,202000,5.2375,5.2375,5.2375,5.2375,400,0
AUVI.US,5,20211115,203000,5.23,5.23,5.23,5.23,300,0
AUVI.US,5,20211115,212000,5.24,5.24,5.22,5.22,453,0
AUVI.US,5,20211115,212500,5.247,5.247,5.23,5.23,700,0
AUVI.US,5,20211115,214500,5.2489,5.2489,5.2489,5.2489,500,0
AUVI.US,5,20211115,215000,5.2499,5.25,5.2499,5.25,220,0
AUVI.US,5,20211115,215500,5.25,5.28,5.2201,5.25,4551,0
AUVI.US,5,20211116,153000,5.25,5.3,5.25,5.2715,2437,0
AUVI.US,5,20211116,153500,5.27,5.27,5.27,5.27,200,0
AUVI.US,5,20211116,154000,5.3,5.3,5.2501,5.2501,3131,0
AUVI.US,5,20211116,154500,5.35,5.35,5.35,5.35,100,0
AUVI.US,5,20211116,155500,5.3305,5.3305,5.25,5.25,1200,0
AUVI.US,5,20211116,160000,5.2715,5.2715,5.2715,5.2715,350,0
AUVI.US,5,20211116,160500,5.245,5.245,5.18,5.215,2300,0
AUVI.US,5,20211116,161000,5.1829,5.1829,5.1501,5.1501,5494,0
AUVI.US,5,20211116,161500,5.175,5.175,5.175,5.175,100,0
AUVI.US,5,20211116,162000,5.2,5.2,5.2,5.2,400,0
AUVI.US,5,20211116,163000,5.22,5.22,5.22,5.22,200,0
AUVI.US,5,20211116,163500,5.24,5.24,5.24,5.24,100,0
AUVI.US,5,20211116,164500,5.245,5.245,5.245,5.245,145,0
AUVI.US,5,20211116,165000,5.245,5.245,5.245,5.245,100,0
AUVI.US,5,20211116,170000,5.26,5.26,5.26,5.26,286,0
AUVI.US,5,20211116,172000,5.25,5.25,5.25,5.25,1980,0
AUVI.US,5,20211116,174000,5.1701,5.1701,5.17,5.17,1682,0
AUVI.US,5,20211116,174500,5.156,5.156,5.156,5.156,100,0
AUVI.US,5,20211116,180500,5.28,5.28,5.28,5.28,140,0
AUVI.US,5,20211116,181000,5.17,5.17,5.17,5.17,1200,0
AUVI.US,5,20211116,182500,5.191,5.2,5.191,5.2,1121,0
AUVI.US,5,20211116,183000,5.1756,5.1756,5.1756,5.1756,200,0
AUVI.US,5,20211116,184000,5.1745,5.1745,5.1745,5.1745,415,0
AUVI.US,5,20211116,184500,5.1701,5.185,5.1701,5.185,270,0
AUVI.US,5,20211116,185000,5.18,5.18,5.18,5.18,100,0
AUVI.US,5,20211116,190500,5.185,5.185,5.17,5.17,3200,0
AUVI.US,5,20211116,191000,5.18,5.18,5.15,5.15,2408,0
AUVI.US,5,20211116,191500,5.1599,5.1599,5.08,5.0816,1080,0
AUVI.US,5,20211116,194000,5.13,5.13,5.13,5.13,500,0
AUVI.US,5,20211116,200500,5.1264,5.1264,5.1264,5.1264,100,0
AUVI.US,5,20211116,201000,5.13,5.15,5.12,5.13,1378,0
AUVI.US,5,20211116,202500,5.1799,5.1799,5.1799,5.1799,200,0
AUVI.US,5,20211116,210000,5.155,5.155,5.155,5.155,185,0
AUVI.US,5,20211116,212000,5.165,5.18,5.15,5.18,1514,0
AUVI.US,5,20211116,212500,5.13,5.13,5.13,5.13,200,0
AUVI.US,5,20211116,213000,5.17,5.17,5.13,5.1302,1060,0
AUVI.US,5,20211116,213500,5.17,5.17,5.17,5.17,100,0
AUVI.US,5,20211116,215000,5.15,5.15,5.15,5.15,100,0
AUVI.US,5,20211116,215500,5.18,5.19,5.15,5.19,2897,0
AUVI.US,5,20211117,153000,5.19,5.19,5.14,5.15,1238,0
AUVI.US,5,20211117,154000,5.15,5.15,5.12,5.12,367,0
AUVI.US,5,20211117,160000,5.16,5.18,5.16,5.18,400,0
AUVI.US,5,20211117,160500,5.17,5.17,5.17,5.17,100,0
AUVI.US,5,20211117,161500,5.16,5.16,5.16,5.16,100,0
AUVI.US,5,20211117,162500,5.15,5.15,5.15,5.15,100,0
AUVI.US,5,20211117,163000,5.14,5.14,5.1,5.1,1587,0
AUVI.US,5,20211117,163500,5.15,5.15,5.1412,5.1412,1200,0
AUVI.US,5,20211117,164500,5.18,5.18,5.1401,5.1401,2100,0
AUVI.US,5,20211117,165000,5.15,5.15,5,5.0903,6972,0
AUVI.US,5,20211117,165500,5.1,5.11,5.09,5.11,1400,0
AUVI.US,5,20211117,170500,5.11,5.11,5.11,5.11,1000,0
AUVI.US,5,20211117,171000,5.11,5.11,5.11,5.11,192,0
AUVI.US,5,20211117,174500,5.18,5.18,5.18,5.18,100,0
AUVI.US,5,20211117,180000,5.14,5.14,5.14,5.14,615,0
AUVI.US,5,20211117,181000,5.125,5.125,5.125,5.125,100,0
AUVI.US,5,20211117,182500,5.13,5.13,5.11,5.11,400,0
AUVI.US,5,20211117,183500,5.1099,5.1099,5.05,5.05,850,0
AUVI.US,5,20211117,184000,5.04,5.0402,5.01,5.012,2683,0
AUVI.US,5,20211117,184500,5.04,5.04,5.0101,5.0101,3224,0
AUVI.US,5,20211117,185000,5.04,5.07,5.04,5.07,200,0
AUVI.US,5,20211117,190500,5.0201,5.0213,5.0201,5.0213,3071,0
AUVI.US,5,20211117,191000,5.045,5.045,5.045,5.045,500,0
AUVI.US,5,20211117,192500,5.03,5.0545,5.03,5.04,425,0
AUVI.US,5,20211117,193000,5.0429,5.0429,5.0429,5.0429,196,0
AUVI.US,5,20211117,193500,5.06,5.06,5.06,5.06,1500,0
AUVI.US,5,20211117,195000,5.06,5.06,5.06,5.06,601,0
AUVI.US,5,20211117,195500,5.06,5.06,5.06,5.06,400,0
AUVI.US,5,20211117,200000,5.07,5.08,5.07,5.07,1700,0
AUVI.US,5,20211117,200500,5.0298,5.0298,5.0298,5.0298,500,0
AUVI.US,5,20211117,202000,5.12,5.12,5.12,5.12,100,0
AUVI.US,5,20211117,204000,5.12,5.12,5.12,5.12,1000,0
AUVI.US,5,20211117,205500,5.11,5.11,5.09,5.09,300,0
AUVI.US,5,20211117,210000,5.06,5.06,5.06,5.06,100,0
AUVI.US,5,20211117,211000,5.055,5.055,5.055,5.055,100,0
AUVI.US,5,20211117,214500,5.0827,5.11,5.0827,5.11,700,0
AUVI.US,5,20211117,215000,5.1001,5.1001,5.1001,5.1001,100,0
AUVI.US,5,20211117,215500,5.0501,5.09,5.05,5.09,806,0
AUVI.US,5,20211118,153000,5.03,5.17,5.01,5.17,3627,0
AUVI.US,5,20211118,153500,5.06,5.06,4.9838,5.01,3520,0
AUVI.US,5,20211118,154000,4.97,4.97,4.96,4.96,441,0
AUVI.US,5,20211118,154500,4.96,5,4.9,4.9,5049,0
AUVI.US,5,20211118,155000,4.92,4.92,4.91,4.92,600,0
AUVI.US,5,20211118,155500,4.925,4.925,4.925,4.925,100,0
AUVI.US,5,20211118,160500,4.91,4.91,4.9,4.9,1610,0
AUVI.US,5,20211118,161000,4.9,4.9,4.75,4.75,5048,0
AUVI.US,5,20211118,161500,4.76,4.83,4.75,4.81,8006,0
AUVI.US,5,20211118,162000,4.76,4.81,4.76,4.81,600,0
AUVI.US,5,20211118,162500,4.79,4.81,4.7501,4.81,3800,0
AUVI.US,5,20211118,163000,4.82,4.82,4.785,4.785,600,0
AUVI.US,5,20211118,163500,4.82,4.82,4.75,4.82,1985,0
AUVI.US,5,20211118,164000,4.785,4.785,4.785,4.785,200,0
AUVI.US,5,20211118,164500,4.82,4.82,4.81,4.81,900,0
AUVI.US,5,20211118,165000,4.88,4.88,4.83,4.83,816,0
AUVI.US,5,20211118,165500,4.88,4.88,4.75,4.75,960,0
AUVI.US,5,20211118,170000,4.8,4.8,4.775,4.775,400,0
AUVI.US,5,20211118,172000,4.7801,4.7801,4.7801,4.7801,100,0
AUVI.US,5,20211118,173000,4.795,4.795,4.795,4.795,150,0
AUVI.US,5,20211118,173500,4.8075,4.81,4.795,4.81,600,0
AUVI.US,5,20211118,174500,4.795,4.84,4.795,4.84,1128,0
AUVI.US,5,20211118,175000,4.83,4.83,4.83,4.83,100,0
AUVI.US,5,20211118,180000,4.8358,4.8358,4.8358,4.8358,100,0
AUVI.US,5,20211118,181000,4.81,4.81,4.81,4.81,332,0
AUVI.US,5,20211118,182000,4.81,4.81,4.81,4.81,400,0
AUVI.US,5,20211118,183500,4.79,4.81,4.78,4.78,800,0
AUVI.US,5,20211118,184000,4.795,4.84,4.795,4.84,8085,0
AUVI.US,5,20211118,194000,4.8,4.8,4.8,4.8,100,0
AUVI.US,5,20211118,200500,4.81,4.87,4.81,4.87,900,0
AUVI.US,5,20211118,201000,4.8216,4.8216,4.8216,4.8216,440,0
AUVI.US,5,20211118,201500,4.87,4.87,4.87,4.87,300,0
AUVI.US,5,20211118,202000,4.85,4.86,4.85,4.86,200,0
AUVI.US,5,20211118,203000,4.82,4.82,4.82,4.82,100,0
AUVI.US,5,20211118,204000,4.86,4.86,4.86,4.86,100,0
AUVI.US,5,20211118,205000,4.8414,4.8414,4.8414,4.8414,100,0
AUVI.US,5,20211118,210000,4.86,4.86,4.86,4.86,600,0
